rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,542,642,27,0,,927791743,175525,927791743:175525,Miss Dünya Lissa Hamile ve Lohusa V Yaka Uzun Kol Dokuma Kumaş Elbise,Miss Dünya Lissa,,729.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/hamile-ve-lohusa-v-yaka-uzun-kol-dokuma-kumas-elbise-p-927791743?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,543,643,-6,0,,900164998,956863,900164998:956863,Desen Hamile Giyim Parlak Gümüş Kabartmalı Tüllü Abiye Hamile Elbise,Desen Hamile Giyim,,5749,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/parlak-gumus-kabartmali-tullu-abiye-hamile-elbise-p-900164998?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,544,644,-25,3.8,26.2,864912508,122810,864912508:122810,BUSA Hamile Emzirme Detaylı Cepli Yumuşak Dokulu Selanik Regular Fit Elbise KREM,BUSA,,2083.95,,0,InStock,,,,,3.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-emzirme-detayli-cepli-yumusak-dokulu-selanik-regular-fit-elbise-krem-p-864912508?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,545,645,15,2.4,27.6,471600635,254429,471600635:254429,Z&Ş BUTİK Kazak Elbise,Z&Ş BUTİK Kazak,,2300,,0,InStock,,,,,1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/z-s-butik/kazak-elbise-p-471600635?boutiqueId=61&merchantId=254429
hamile:hamile-elbise,546,646,71,0,,1162855017,956863,1162855017:956863,Even Fashion Hamile Giyim Mavi Payetli Abiye Hamile Elbise,Even Fashion Hamile Giyim,,4149,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/even-fashion-hamile-giyim/mavi-payetli-abiye-hamile-elbise-p-1162855017?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,548,648,23,0,,925787384,956863,925787384:956863,Desen Hamile Giyim Pudra Saten Üzeri Payet İşlemeli Abiye Hamile Elbise,Desen Hamile Giyim,,4990,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/pudra-saten-uzeri-payet-islemeli-abiye-hamile-elbise-p-925787384?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,549,649,-37,0,,880102542,956863,880102542:956863,Desen Hamile Giyim Mor Tül Payet İşlemeli Uzun Abiye Hamile Elbise,Desen Hamile Giyim,,3259.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/mor-tul-payet-islemeli-uzun-abiye-hamile-elbise-p-880102542?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,550,650,76,0,,944529613,956863,944529613:956863,Desen Hamile Giyim Mavi Saten Üzeri Kabartmalı Tül Kumaş Uzun Hamile Abiye Elbise,Desen Hamile Giyim,,5750,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/mavi-saten-uzeri-kabartmali-tul-kumas-uzun-hamile-abiye-elbise-p-944529613?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,551,651,-8,7.6,22.4,42098336,258504,42098336:258504,Effort Pijama Lohusahamile Emzirme Özellikli Siyah Hamile Elbise 8070,Effort Pijama,Lohusa Hamile,1219.9,,0,InStock,,,,,4.7,8,0,2,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/effort-pijama/lohusahamile-emzirme-ozellikli-siyah-hamile-elbise-8070-p-42098336?boutiqueId=61&merchantId=258504
hamile:hamile-elbise,552,652,-28,5.6,24.4,946400463,207422,946400463:207422,Elbee Fashion Woman Pembe Midi Boy Basic Keten Elbise,Elbee Fashion Woman,,1950,,0,InStock,,,,,2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/elbee-fashion-woman/pembe-midi-boy-basic-keten-elbise-p-946400463?boutiqueId=61&merchantId=207422
hamile:hamile-elbise,554,654,40,0,,1197530003,893576,1197530003:893576,LC Waikiki Soulife Antrasit Saten Düz Loose & Bol U Yaka Midi Elbise,LC Waikiki,,3299.98,,0,InStock,,,,,,,,,"[""Sepette %6 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/soulife-antrasit-saten-duz-loose-bol-u-yaka-midi-elbise-p-1197530003?boutiqueId=61&merchantId=893576
hamile:hamile-elbise,555,655,12,0,,1161154820,956863,1161154820:956863,Desen Hamile Giyim Taş İşlemeli Tül Detaylı Lila Hamile Abiye Elbise,Desen Hamile Giyim,,3249,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/tas-islemeli-tul-detayli-lila-hamile-abiye-elbise-p-1161154820?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,556,656,22,0,30,1142360299,122810,1142360299:122810,BUSA Hamile Lastikli Kol Gömlek Yaka Midi Boy Keten Elbise PEMBE,BUSA,Busa Giyim,1907.99,,0,InStock,,,,,,0,0,4,"[""Kargo Bedava""]",,carried_forward,11,https://www.trendyol.com/busa/hamile-lastikli-kol-gomlek-yaka-midi-boy-keten-elbise-pembe-p-1142360299?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,557,657,13,0,,944534353,956863,944534353:956863,Desen Hamile Giyim Yeşil Tek Omuz Uzun Hamile Abiye Elbise,Desen Hamile Giyim,,5750,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/yesil-tek-omuz-uzun-hamile-abiye-elbise-p-944534353?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,558,658,-19,3.8,26.2,1117927264,1038556,1117927264:1038556,BB Bensu Buyruk PUANTİYELİ BELİ BAĞLAMALI MAXİ ELBİSE SİYAH,BB Bensu Buyruk,,1699.99,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bb-bensu-buyruk/puantiyeli-beli-baglamali-maxi-elbise-siyah-p-1117927264?boutiqueId=61&merchantId=1038556
hamile:hamile-elbise,559,659,-70,0,,1141460136,938209,1141460136:938209,Hiccup BUSEM V-Yaka Yarım Kol Midi Elbise,Hiccup,,805.37,,0,InStock,,,,,,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hiccup/busem-v-yaka-yarim-kol-midi-elbise-p-1141460136?boutiqueId=61&merchantId=938209
hamile:hamile-elbise,560,660,111,3.8,26.2,832410269,349369,832410269:349369,LC Waikiki LCWAIKIKI Maternity V Yaka Düz Kısa Kollu Oversize Hamile Elbise,LC Waikiki,,773.99,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/lcwaikiki-maternity-v-yaka-duz-kisa-kollu-oversize-hamile-elbise-p-832410269?boutiqueId=61&merchantId=349369
hamile:hamile-elbise,561,661,,0,,1121850509,676326,1121850509:676326,LC Waikiki LCW Comfort Bisiklet Yaka Belden Oturtmalı Elbise,LC Waikiki,,1399.99,,,InStock,,,,,,,,,"[""60 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/lcw-comfort-bisiklet-yaka-belden-oturtmali-elbise-p-1121850509?boutiqueId=61&merchantId=676326
hamile:hamile-elbise,562,662,1,6.8,23.2,32044566,325891,32044566:325891,MODA LABİO Kadın Siyah Melek Kol Elbise ML020300X,MODA LABİO,,1299.9,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/kadin-siyah-melek-kol-elbise-ml020300x-p-32044566?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,563,663,33,2.4,27.6,1172237591,110374,1172237591:110374,WESTMARK LONDON Hamile Yeşil Viskon Karışımlı Bisiklet Yaka Kısa Kollu Yandan Büzgülü Elbise CADENCE,WESTMARK LONDON,Westmark London,599,,0,InStock,,,,,4.5,1,0,2,"[""20 TL Kupon"",""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/westmark-london/hamile-yesil-viskon-karisimli-bisiklet-yaka-kisa-kollu-yandan-buzgulu-elbise-cadence-p-1172237591?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,564,664,55,0,,896137915,956863,896137915:956863,Desen Hamile Giyim Siyah Pul İşlemeli Abiye Hamile Elbise,Desen Hamile Giyim,,7449,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/siyah-pul-islemeli-abiye-hamile-elbise-p-896137915?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,566,666,-151,0,,1200527099,956863,1200527099:956863,Desen Hamile Giyim Fıstık Yeşili Saten Balon Kollu Şık Özel Gün Hamile Abiye Elbise,Desen Hamile Giyim,,6149,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/fistik-yesili-saten-balon-kollu-sik-ozel-gun-hamile-abiye-elbise-p-1200527099?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,567,667,-18,3.8,26.2,1154834133,715995,1154834133:715995,Eslem Bulut Boutique Siyah Salaş Midi Elbise Kadın,Eslem Bulut Boutique,,1750,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eslem-bulut-boutique/siyah-salas-midi-elbise-kadin-p-1154834133?boutiqueId=61&merchantId=715995
hamile:hamile-elbise,568,668,75,4.8,25.2,94717436,325891,94717436:325891,MODA LABİO Kadın Melek Kol Lila Hamile Elbise,MODA LABİO,,1299.9,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/kadin-melek-kol-lila-hamile-elbise-p-94717436?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,569,669,45,3.8,26.2,1050676431,1189440,1050676431:1189440,Mersha Collection Mersha Uzun Kol Astar Emzirme Elbisesi - Lohusa İçlik - Emzirme İçlik,Mersha Collection,Mersha Emzirme Kıyafetleri,945,,0,InStock,,,,,1,2,0,3,"[""50 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/mersha-collection/mersha-uzun-kol-astar-emzirme-elbisesi-lohusa-iclik-emzirme-iclik-p-1050676431?boutiqueId=61&merchantId=1189440
hamile:hamile-elbise,570,670,144,2.4,27.6,767129587,349045,767129587:349045,Style The Bump Susie Elbise,Style The Bump,,999,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/style-the-bump/susie-elbise-p-767129587?boutiqueId=61&merchantId=349045
hamile:hamile-elbise,571,671,-293,0,30,1155256757,938209,1155256757:938209,Hiccup BUSEM V-Yaka Yarım Kol Midi Elbise,Hiccup,HiCCUP,860.37,,0,InStock,,,,,0,0,0,3,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/hiccup/busem-v-yaka-yarim-kol-midi-elbise-p-1155256757?boutiqueId=61&merchantId=938209
hamile:hamile-elbise,572,672,-24,0,,929354175,982060,929354175:982060,H&M MAMA Keten Karışımlı Gömlek Elbise,H&M,,2999,,0,InStock,,,,,,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/h-m/mama-keten-karisimli-gomlek-elbise-p-929354175?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,573,673,-53,7.6,22.4,903940967,1607,903940967:1607,Dagi Siyah Düşük Omuzlu Modal Hamile Elbise,Dagi,Dagi,1214.98,,0,InStock,,,,,4.8,8,0,5,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,13,https://www.trendyol.com/dagi/siyah-dusuk-omuzlu-modal-hamile-elbise-p-903940967?boutiqueId=61&merchantId=1607
hamile:hamile-elbise,574,674,-15,4.8,25.2,203789171,956863,203789171:956863,Genel Markalar Çiçek Detaylı Tül Uzun Abiye Hamile Elbise Mavi,Genel Markalar,,1799.9,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/cicek-detayli-tul-uzun-abiye-hamile-elbise-mavi-p-203789171?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,575,675,-7,3.8,26.2,933330997,122810,933330997:122810,BUSA Hamile Kısa Kollu Bisiklet Yaka Midi Boy Desenli Elbise SİYAH,BUSA,Busa Giyim,1775.49,,0,InStock,,,,,3.8,2,0,4,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/busa/hamile-kisa-kollu-bisiklet-yaka-midi-boy-desenli-elbise-siyah-p-933330997?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,576,676,-18,3.8,26.2,156559934,956863,156559934:956863,Genel Markalar Siyah Yaprak Desenli Şifon Uzun Abiye Hamile Elbise,Genel Markalar,,3149,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/siyah-yaprak-desenli-sifon-uzun-abiye-hamile-elbise-p-156559934?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,577,677,-12,2.4,27.6,32060911,325891,32060911:325891,MODA LABİO Düşük Omuz Dantel Hamile Elbisesi Kırmızı,MODA LABİO,,999.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/dusuk-omuz-dantel-hamile-elbisesi-kirmizi-p-32060911?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,579,679,-38,3.8,26.2,1136419699,982060,1136419699:982060,H&M MAMA Ribanalı Jarse Elbise,H&M,,1199,,0,InStock,,,,,5,,,,"[""100 TL Kupon""]",,listing_only,,https://www.trendyol.com/h-m/mama-ribanali-jarse-elbise-p-1136419699?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,580,680,43,3.8,26.2,1106121575,247843,1106121575:247843,Moda Krash MODAL BLUZ ELBİSE 2 Lİ TAKIM,Moda Krash,,999.99,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-krash/modal-bluz-elbise-2-li-takim-p-1106121575?boutiqueId=61&merchantId=247843
hamile:hamile-elbise,581,681,34,6.8,23.2,938216992,982060,938216992:982060,H&M MAMA Before & After Kuşaklı Elbise,H&M,,2299,,0,InStock,,,,,3.5,,,,"[""100 TL Kupon""]",,listing_only,,https://www.trendyol.com/h-m/mama-before-after-kusakli-elbise-p-938216992?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,582,682,13,0,,1190431051,1269500,1190431051:1269500,SEREMONİ BUTİK Beyaz Önü Düğmeli Yırtmaçlı Saten Elbise,SEREMONİ BUTİK,,2097.5,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/seremoni-butik/beyaz-onu-dugmeli-yirtmacli-saten-elbise-p-1190431051?boutiqueId=61&merchantId=1269500
hamile:hamile-elbise,583,683,-26,3.8,26.2,826301584,374875,826301584:374875,LİYACA HAMİLE KOT ELBİSESİ ASKILI/JİLE,LİYACA,,1820,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/hamile-kot-elbisesi-askili-jile-p-826301584?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,584,684,-54,3.8,26.2,1146749291,1127426,1146749291:1127426,BARLİZ Kadın Esnek Uzun Yazlık Hamilelere Uygun Rahat Elbise,BARLİZ,,734.9,,0,InStock,,,,,1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/barliz/kadin-esnek-uzun-yazlik-hamilelere-uygun-rahat-elbise-p-1146749291?boutiqueId=61&merchantId=1127426
hamile:hamile-elbise,587,687,0,0,,1164175226,187624,1164175226:187624,Entarim Hamile Viscon Maxi Elbise,Entarim,,2895,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/entarim/hamile-viscon-maxi-elbise-p-1164175226?boutiqueId=61&merchantId=187624
hamile:hamile-elbise,588,688,92,11.5,18.5,373059472,1052531,373059472:1052531,MEGHAN L.A Lacivert Hamile & Lohusa Emzirme Özellikli Puantiyeli Viskon Elbise,MEGHAN L.A Lacivert,,1108.78,,0,InStock,,,,,4.5,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/meghan-l-a/lacivert-hamile-lohusa-emzirme-ozellikli-puantiyeli-viskon-elbise-p-373059472?boutiqueId=61&merchantId=1052531
hamile:hamile-elbise,589,689,-8,2.4,27.6,985753183,956863,985753183:956863,Genel Markalar Omzu Tül Detaylı Uzun Abiye Hamile Elbise,Genel Markalar,,1399.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/omzu-tul-detayli-uzun-abiye-hamile-elbise-p-985753183?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,590,690,90,13.4,16.6,124876677,258504,124876677:258504,lohusahamile Emzirme Özellikli Gri Hamile Lohusa Elbise,lohusahamile,,1339.9,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lohusahamile/emzirme-ozellikli-gri-hamile-lohusa-elbise-p-124876677?boutiqueId=61&merchantId=258504
hamile:hamile-elbise,592,692,-309,3.8,26.2,32044583,325891,32044583:325891,MODA LABİO Kadın Sarı Melek Kol Elbise ML020300X,MODA LABİO,MODA LABİO,1299.9,,0,InStock,,,,,3.4,2,0,1,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/moda-labio/kadin-sari-melek-kol-elbise-ml020300x-p-32044583?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,595,695,-34,3.8,26.2,241739726,956863,241739726:956863,Genel Markalar Tül Dantel Kombinli Uzun Abiye Hamile Elbise,Genel Markalar,,2459.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/tul-dantel-kombinli-uzun-abiye-hamile-elbise-p-241739726?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,596,696,36,16.4,13.6,828058080,1049006,828058080:1049006,Defacto Regular Fıt Kısa Kollu Kısa Boy Hamile Elbise X6046AZ24SM,Defacto,,843.72,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/defacto/regular-fit-kisa-kollu-kisa-boy-hamile-elbise-x6046az24sm-p-828058080?boutiqueId=61&merchantId=1049006
hamile:hamile-elbise,598,698,78,0,,1148797824,144130,1148797824:144130,SEÇİL Bel Detaylı Dantel İşlemeli Elbise,SEÇİL,,4748.75,,0,InStock,,,,,,,,,"[""250 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/secil/bel-detayli-dantel-islemeli-elbise-p-1148797824?boutiqueId=61&merchantId=144130
hamile:hamile-elbise,599,699,-13,8,22,301031911,331678,301031911:331678,Lyn Mama Eros Fuşya Hamile Elbise,Lyn Mama,,999.9,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lyn-mama/eros-fusya-hamile-elbise-p-301031911?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,600,700,-310,0,30,944830484,1052531,944830484:1052531,MEGHAN L.A Hamile ve Lohusa Anne Emzirme Özellikli %95 Viskon Kısa Kol Midi Elbise,MEGHAN L.A Hamile,MEGHAN LA,1122.65,,0,InStock,,,,,0,0,0,0,"[""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/meghan-l-a/hamile-ve-lohusa-anne-emzirme-ozellikli-95-viskon-kisa-kol-midi-elbise-p-944830484?boutiqueId=61&merchantId=1052531
hamile:hamile-elbise,601,701,-183,0,30,1200707437,452542,1200707437:452542,LACASE Kadın Tensel Kumaş Modal Bisiklet Yaka Salaş Elbise,LACASE,LACASE,900,,0,InStock,,,,,0,0,,0,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/lacase/kadin-tensel-kumas-modal-bisiklet-yaka-salas-elbise-p-1200707437?boutiqueId=61&merchantId=452542
hamile:hamile-elbise,602,702,-9,4.8,25.2,941855531,982060,941855531:982060,H&M MAMA Krinkle Anvelop Elbise,H&M,,2099,,0,InStock,,,,,4,,,,"[""100 TL Kupon""]",,listing_only,,https://www.trendyol.com/h-m/mama-krinkle-anvelop-elbise-p-941855531?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,603,703,149,3.8,26.2,1142924398,175525,1142924398:175525,Miss Dünya Lissa Baskılı Önden Düğmeli Gömlek Yaka Sıfır Kol Hamile ve Lohusa Elbise,Miss Dünya Lissa,,809.99,,0,InStock,,,,,2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/baskili-onden-dugmeli-gomlek-yaka-sifir-kol-hamile-ve-lohusa-elbise-p-1142924398?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,604,704,-21,4.8,25.2,880102789,956863,880102789:956863,Desen Hamile Giyim Lila Organze Şifon Uzun Abiye Hamile Elbise,Desen Hamile Giyim,,2459.9,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/lila-organze-sifon-uzun-abiye-hamile-elbise-p-880102789?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,605,705,-14,5.6,24.4,32044577,325891,32044577:325891,MODA LABİO Kadın Saks Mavi Melek Kol Elbise ML020300X,MODA LABİO,,1299.9,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/kadin-saks-mavi-melek-kol-elbise-ml020300x-p-32044577?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,606,706,21,0,,896280428,956863,896280428:956863,Desen Hamile Giyim Mavi Viskon Uzun Hamile Elbise,Desen Hamile Giyim,,2149,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/mavi-viskon-uzun-hamile-elbise-p-896280428?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,607,707,111,0,,1066874547,1201929,1066874547:1201929,ERDENİZ TEKSTİL Hamile ve Lohusa Gecelik Sabahlık Takımı Uzun Boy Emzirme Özellikli V Yaka Dantelli Pamuklu Elbise,ERDENİZ TEKSTİL,,2249,,0,InStock,,,,,,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/erdeniz-tekstil/hamile-ve-lohusa-gecelik-sabahlik-takimi-uzun-boy-emzirme-ozellikli-v-yaka-dantelli-pamuklu-elbise-p-1066874547?boutiqueId=61&merchantId=1201929
hamile:hamile-elbise,608,708,67,2.4,27.6,362117450,956863,362117450:956863,Genel Markalar Payet Saçaklı Uzun Abiye Hamile Elbise,Genel Markalar,,2449.9,,0,InStock,,,,,1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/payet-sacakli-uzun-abiye-hamile-elbise-p-362117450?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,609,709,-43,2.4,27.6,138384872,956863,138384872:956863,Genel Markalar Omuzu Payetli Kısa Abiye Hamile Elbise,Genel Markalar,,1159.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/omuzu-payetli-kisa-abiye-hamile-elbise-p-138384872?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,610,710,-338,3.8,26.2,1120139091,1202478,1120139091:1202478,Lovelyİstanbul Yazlık Modal Midi Elbise LUB0125 KAHVERENGİ,Lovelyİstanbul,Happinessİstanbul,1493,,0,InStock,,,,,1,2,0,0,"[""Sepette %55 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/lovelyistanbul/yazlik-modal-midi-elbise-lub0125-kahverengi-p-1120139091?boutiqueId=61&merchantId=1202478
hamile:hamile-elbise,611,711,89,3.8,26.2,1152249181,175525,1152249181:175525,Miss Dünya Lissa Fırfır Kol Detaylı Düğmeli Hamile Dokuma Elbise,Miss Dünya Lissa,,749.99,,0,InStock,,,,,2.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/firfir-kol-detayli-dugmeli-hamile-dokuma-elbise-p-1152249181?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,612,712,-58,6.2,23.8,855539119,122810,855539119:122810,BUSA Hamile Sıfır Kol Önden Düğmeli Jile Elbise LACİVERT,BUSA,,1328.17,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-sifir-kol-onden-dugmeli-jile-elbise-lacivert-p-855539119?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,613,713,21,0,30,899590927,956863,899590927:956863,Desen Hamile Giyim Pudra Parlak Saten Uzun Hamile Abiye Elbise,Desen Hamile Giyim,DESEN HAMİLE GİYİM,5749.9,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",9 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/desen-hamile-giyim/pudra-parlak-saten-uzun-hamile-abiye-elbise-p-899590927?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,614,714,30,0,,1135224182,374875,1135224182:374875,LİYACA TESETTÜR HAMİLE ELBİSESİ,LİYACA,,3100,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/tesettur-hamile-elbisesi-p-1135224182?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,615,715,-41,7.2,22.8,311931749,169496,311931749:169496,KÜÇÜĞÜM BUTİK Bahar Dalı Pudra Rengi Kolsuz Belden Büzgülü Anne Kız Kombini (TEKLİ SATILMAKTADIR.),KÜÇÜĞÜM BUTİK,,799.99,,0,InStock,,,,,2.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kucugum-butik/bahar-dali-pudra-rengi-kolsuz-belden-buzgulu-anne-kiz-kombini-tekli-satilmaktadir-p-311931749?boutiqueId=61&merchantId=169496
hamile:hamile-elbise,616,716,-19,0,,1172237405,110374,1172237405:110374,WESTMARK LONDON Hamile Açık Gri Melanj Pamuklu Bisiklet Yaka Kısa Kollu Göğüs Altı Büzgülü Elbise NIA,WESTMARK LONDON,,499,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-acik-gri-melanj-pamuklu-bisiklet-yaka-kisa-kollu-gogus-alti-buzgulu-elbise-nia-p-1172237405?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,618,718,-33,0,,1154848691,1155181,1154848691:1155181,Aryesa butik PUANTİYELİ DUĞMELİ İCİ ASTARLI ELBISE,Aryesa butik,,1950,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/aryesa-butik/puantiyeli-dugmeli-ici-astarli-elbise-p-1154848691?boutiqueId=61&merchantId=1155181
