rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-pantolon-tayt,105,963,-37,2.4,27.6,1192211295,421439,1192211295:421439,SERRAXXL PALAZZO GENİŞ PAÇA MODAL KUMAŞ LEOPAR HAMİLE PANTOLONU,SERRAXXL,,599,,0,InStock,,,,,1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/serraxxl/palazzo-genis-paca-modal-kumas-leopar-hamile-pantolonu-p-1192211295?boutiqueId=61&merchantId=421439
hamile:hamile-elbise,458,558,-36,11.1,,991941340,1163722,991941340:1163722,"Lynmama MES742 Gri Emzirmeli Gebelik Elbisesi - Siyah Uzun Kollu Düz Kesim, Yakasız/Yüksek Yırtmaçlı",Lynmama,,799.99,899.99,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lynmama/mes742-gri-emzirmeli-gebelik-elbisesi-siyah-uzun-kollu-duz-kesim-yakasiz-yuksek-yirtmacli-p-991941340?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,654,754,-36,4.8,25.2,933330876,122810,933330876:122810,BUSA Hamile Desenli Midi Boy Jile Elbise SİYAH,BUSA,Busa Giyim,1775.49,,0,InStock,,,,,4.8,3,0,4,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/busa/hamile-desenli-midi-boy-jile-elbise-siyah-p-933330876?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,700,800,-35,5.6,24.4,769219468,108770,769219468:108770,Işşıl IŞŞIL 4531-Kruvaze Yaka Puanlı Tül Hamile Abiye Elbise,Işşıl,,1875,,0,InStock,,,,,3.8,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/issil/issil-4531-kruvaze-yaka-puanli-tul-hamile-abiye-elbise-p-769219468?boutiqueId=61&merchantId=108770
hamile:hamile-elbise,595,695,-34,3.8,26.2,241739726,956863,241739726:956863,Genel Markalar Tül Dantel Kombinli Uzun Abiye Hamile Elbise,Genel Markalar,,2459.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/tul-dantel-kombinli-uzun-abiye-hamile-elbise-p-241739726?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,703,803,-34,5.6,24.4,313404259,956863,313404259:956863,Genel Markalar Şifon Uzun Baby Shower Hamile Elbise,Genel Markalar,,2259.9,,0,InStock,,,,,2.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/sifon-uzun-baby-shower-hamile-elbise-p-313404259?boutiqueId=61&merchantId=956863
hamile:hamile-cok-satanlar,60,60,-33,58.4,24.4,1039291525,982060,1039291525:982060,H&M MAMA Geniş Pantolon,H&M,H&M,849.99,1799,0,InStock,,,,,4,4,0,6,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/mama-genis-pantolon-p-1039291525
hamile:hamile-elbise,513,613,-33,3.8,26.2,1110550112,331678,1110550112:331678,Lyn Mama Daisy Elbise - Kırmızı,Lyn Mama,LYN MAMA,999.9,,0,InStock,,,,,4,2,0,3,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/lyn-mama/daisy-elbise-kirmizi-p-1110550112?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,539,639,-33,0,30,118403876,346762,118403876:346762,"ADASTYLE Yaka, Şifon Elbise Siyah",ADASTYLE,ADA STYLE,1299.9,,0,InStock,,,,,3.8,0,0,4,"[""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,13,https://www.trendyol.com/adastyle/yaka-sifon-elbise-siyah-p-118403876?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,618,718,-33,0,,1154848691,1155181,1154848691:1155181,Aryesa butik PUANTİYELİ DUĞMELİ İCİ ASTARLI ELBISE,Aryesa butik,,1950,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/aryesa-butik/puantiyeli-dugmeli-ici-astarli-elbise-p-1154848691?boutiqueId=61&merchantId=1155181
hamile:hamile-elbise,505,605,-32,0,,1196408701,1091090,1196408701:1091090,LC Waikiki LCW Comfort Kare Yaka Jean Salopet Elbise,LC Waikiki,,2364.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/lcw-comfort-kare-yaka-jean-salopet-elbise-p-1196408701?boutiqueId=61&merchantId=1091090
hamile:hamile-elbise,53,153,-30,13.7,16.3,975044814,175525,975044814:175525,Miss Dünya Lissa Siyah Hamile Ve Lohusa Sabahlık Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1155.2,,0,InStock,,,,,4.719626168224299,50,0,28,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/siyah-hamile-ve-lohusa-sabahlik-gecelik-takimi-p-975044814?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,205,305,-30,13.9,16.1,758743092,169496,758743092:169496,KÜÇÜĞÜM BUTİK Yakalı Mavi Pastel Çiçekli Balon Kol Kloş Anne Kız Kombini (Tekli Satılmaktadır),KÜÇÜĞÜM BUTİK,KÜÇÜĞÜM BUTİK,799.99,,0,InStock,,,,,4.3,53,0,47,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/kucugum-butik/yakali-mavi-pastel-cicekli-balon-kol-klos-anne-kiz-kombini-tekli-satilmaktadir-p-758743092?boutiqueId=61&merchantId=169496
hamile:hamile-elbise,631,731,-30,0,30,933330894,122810,933330894:122810,BUSA Hamile Desenli Midi Boy Jile Elbise VİZON,BUSA,Busa Giyim,1775.49,,0,InStock,,,,,5,0,0,4,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/busa/hamile-desenli-midi-boy-jile-elbise-vizon-p-933330894?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,720,820,-30,3.8,26.2,98536158,956863,98536158:956863,Genel Markalar Siyah Tüllü Kısa Hamile Elbise,Genel Markalar,,1154.9,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/siyah-tullu-kisa-hamile-elbise-p-98536158?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,196,296,-29,4.8,25.2,1127236195,681877,1127236195:681877,Ferace Tesettür Hamile Elbise – Günlük Şık Rahat Kalıp,Ferace,BUTİK SEVİM,1058.53,,0,InStock,,,,,4.75,3,0,11,"[""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/ferace/tesettur-hamile-elbise-gunluk-sik-rahat-kalip-p-1127236195?boutiqueId=61&merchantId=681877
hamile:hamile-pantolon-tayt,54,912,-29,7.9,23.8,1177523071,968958,1177523071:968958,bodin Ayarlanabilir Bel Pamuklu Kumaş Hamile ve Lohusa Şort,bodin,,573.47,583.47,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bodin/ayarlanabilir-bel-pamuklu-kumas-hamile-ve-lohusa-sort-p-1177523071?boutiqueId=61&merchantId=968958
hamile:hamile-elbise,86,186,-28,0,30,1172237489,110374,1172237489:110374,WESTMARK LONDON Hamile Bordo Ribana Bisiklet Yaka Uzun Kollu Göğüs Altı V Kesimli Midi Elbise GIGI,WESTMARK LONDON,Westmark London,699,,0,InStock,,,,,0,0,0,2,"[""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/westmark-london/hamile-bordo-ribana-bisiklet-yaka-uzun-kollu-gogus-alti-v-kesimli-midi-elbise-gigi-p-1172237489?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,107,207,-28,14.6,15.4,401830673,126861,401830673:126861,Catherines Lux Mood Hamile Elbise-892,Catherines,Penyemood,857.48,,9.7,InStock,,,,,4.608695652173913,65,0,29,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/catherines/lux-mood-hamile-elbise-892-p-401830673?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,187,287,-28,3.8,26.2,1161464913,157030,1161464913:157030,SENTEX Geniş kısa kollu desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,4,2,0,7,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sentex/genis-kisa-kollu-desenli-kadin-elbisesi-p-1161464913?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,390,490,-28,33.3,,991939327,1163722,991939327:1163722,Lynmama MES702 Bej Emzirmeli Hamile İkili Takım – Rahat ve Şık Hamile Elbisesi & Uzun Hırka Kombini,Lynmama,,999.99,1499.99,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lynmama/mes702-bej-emzirmeli-hamile-ikili-takim-rahat-ve-sik-hamile-elbisesi-uzun-hirka-kombini-p-991939327?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,420,520,-28,4.8,25.2,338842956,126861,338842956:126861,Catherines 872 Lohusa Elbise,Catherines,,899,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/catherines/872-lohusa-elbise-p-338842956?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,552,652,-28,5.6,24.4,946400463,207422,946400463:207422,Elbee Fashion Woman Pembe Midi Boy Basic Keten Elbise,Elbee Fashion Woman,,1950,,0,InStock,,,,,2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/elbee-fashion-woman/pembe-midi-boy-basic-keten-elbise-p-946400463?boutiqueId=61&merchantId=207422
hamile:hamile-elbise,628,728,-28,1,,1042079815,1126405,1042079815:1126405,MissRunin Omuzları Bağlamalı Uzun Jile -Bej,MissRunin,,989.99,999.99,0,InStock,,,,,,,,,"[""Sepette %1 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/missrunin/omuzlari-baglamali-uzun-jile-bej-p-1042079815?boutiqueId=61&merchantId=1126405
hamile:hamile-cok-satanlar,84,84,-27,14.8,15.2,744331479,126861,744331479:126861,Catherines Lux Mood Hamile Elbisesi,Catherines,Penyemood,995,,20.5,InStock,,,,,4.521428571428571,70,0,12,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/catherines/lux-mood-hamile-elbisesi-p-744331479
hamile:hamile-elbise,66,166,-27,0,30,1198199999,266730,1198199999:266730,JENİKA Gül Kurusu Bel Büzgülü Uzun Kollu 3'lü Hamile Lohusa Pijama Takımı Sabahlıklı Viskon,JENİKA,JENİKA COLLECTİON,1099.9,,0,InStock,,,,,0,0,0,4,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/jenika/gul-kurusu-bel-buzgulu-uzun-kollu-3-lu-hamile-lohusa-pijama-takimi-sabahlikli-viskon-p-1198199999?boutiqueId=61&merchantId=266730
hamile:hamile-elbise,192,292,-27,12.1,17.9,112072035,346762,112072035:346762,"ADASTYLE Yaka, Şifon Elbise",ADASTYLE,ADA STYLE,1349.9,,0,InStock,,,,,4.507246376811594,32,0,59,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/adastyle/yaka-sifon-elbise-p-112072035?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,647,747,-27,0,,194895457,956863,194895457:956863,Genel Markalar Payet İşlemeli Dantel Abiye Kısa Elbise,Genel Markalar,,1544.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/payet-islemeli-dantel-abiye-kisa-elbise-p-194895457?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,91,191,-26,21,9,655266716,175525,655266716:175525,Miss Dünya Lissa Emzirmeye Uygun Lohusa Ve Hamile Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,609.02,,0,InStock,,,,,4.472573839662448,416,0,65,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/emzirmeye-uygun-lohusa-ve-hamile-pijama-takimi-p-655266716?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,509,609,-26,25.6,,1111846632,904421,1111846632:904421,"KATLİN MATERNİTY WEAR Hamile Pliseli Şifon Elbise , Beli Lastikli İçi Astarli (Somon)",KATLİN MATERNİTY WEAR,,1404.32,1887,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/katlin-maternity-wear/hamile-pliseli-sifon-elbise-beli-lastikli-ici-astarli-somon-p-1111846632?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,583,683,-26,3.8,26.2,826301584,374875,826301584:374875,LİYACA HAMİLE KOT ELBİSESİ ASKILI/JİLE,LİYACA,,1820,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/hamile-kot-elbisesi-askili-jile-p-826301584?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,110,210,-25,8.6,21.4,1128329786,153578,1128329786:153578,benguen Kolsuz İçlik Elbise N8102 Siyah,benguen,benguen,672.71,,23.6,InStock,,,,,4.6875,11,0,26,"[""Sepette %10 İndirim"",""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/benguen/kolsuz-iclik-elbise-n8102-siyah-p-1128329786?boutiqueId=61&merchantId=153578
hamile:hamile-elbise,484,584,-25,5.6,24.4,241758776,956863,241758776:956863,Genel Markalar Tül Dantel Kombinli Uzun Abiye Hamile Elbise,Genel Markalar,,2459.9,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/tul-dantel-kombinli-uzun-abiye-hamile-elbise-p-241758776?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,544,644,-25,3.8,26.2,864912508,122810,864912508:122810,BUSA Hamile Emzirme Detaylı Cepli Yumuşak Dokulu Selanik Regular Fit Elbise KREM,BUSA,,2083.95,,0,InStock,,,,,3.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-emzirme-detayli-cepli-yumusak-dokulu-selanik-regular-fit-elbise-krem-p-864912508?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,632,732,-25,11.1,,991933473,1163722,991933473:1163722,"Lynmama MES741 Kahve Emzirmeli Gebelik Elbisesi - Siyah Uzun Kollu Düz Kesim, Yakasız/Yüksek Yırtmaçlı",Lynmama,,799.99,899.99,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lynmama/mes741-kahve-emzirmeli-gebelik-elbisesi-siyah-uzun-kollu-duz-kesim-yakasiz-yuksek-yirtmacli-p-991933473?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,572,672,-24,0,,929354175,982060,929354175:982060,H&M MAMA Keten Karışımlı Gömlek Elbise,H&M,,2999,,0,InStock,,,,,,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/h-m/mama-keten-karisimli-gomlek-elbise-p-929354175?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,754,854,-24,0,,1033324112,956863,1033324112:956863,Genel Markalar Bordo Dantel Uzun Abiye Hamile Elbise,Genel Markalar,,999.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/bordo-dantel-uzun-abiye-hamile-elbise-p-1033324112?boutiqueId=61&merchantId=956863
hamile:hamile-pantolon-tayt,67,925,-24,5.6,24.4,1138098592,148920,1138098592:148920,LC Waikiki Kahverengi Karın Panelli Hamile Tayt,LC Waikiki,,542.22,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/kahverengi-karin-panelli-hamile-tayt-p-1138098592?boutiqueId=61&merchantId=148920
hamile:hamile-cok-satanlar,83,83,-23,9.8,20.2,865290680,904421,865290680:904421,KATLİN MATERNİTY WEAR Hamile Geniş Paça Beli Ayarlanabilir Lacivert Kumaş Pantolon Önü Dikiş Detaylı,KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,729.26,,0,InStock,,,,,4.761904761904762,16,0,27,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/katlin-maternity-wear/hamile-genis-paca-beli-ayarlanabilir-lacivert-kumas-pantolon-onu-dikis-detayli-p-865290680
hamile:hamile-cok-satanlar,97,97,-23,14.7,15.3,473782095,122810,473782095:122810,BUSA Hamile Karnı Saran Esnek Bantlı Arka Kemerli Bol Paça Kot Pantolon MAVİ,BUSA,Busa Giyim,1876.19,,0,InStock,,,,,4.333333333333333,68,1,104,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/busa/hamile-karni-saran-esnek-bantli-arka-kemerli-bol-paca-kot-pantolon-mavi-p-473782095
hamile:hamile-elbise,164,264,-23,18.4,11.6,839429663,175525,839429663:175525,Miss Dünya Lissa Önden Bağlamalı Dantel Detaylı Kolsuz Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,829.99,,0,InStock,,,,,4.664756446991404,197,0,37,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-dantel-detayli-kolsuz-hamile-ve-lohusa-pijama-takimi-p-839429663?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,675,775,-23,0,,1195166530,956863,1195166530:956863,Desen Hamile Giyim Pudra Pembe Saten Uzun Kollu Şık Hamile Abiye Elbise,Desen Hamile Giyim,,5749,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/pudra-pembe-saten-uzun-kollu-sik-hamile-abiye-elbise-p-1195166530?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,717,817,-23,23,,1116414115,349,1116414115:349,Vitrin Önü Detaylı Sıfır Kol Elbise,Vitrin,,720.87,935.99,0,InStock,,,,,,,,,"[""40 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vitrin/onu-detayli-sifir-kol-elbise-p-1116414115?boutiqueId=61&merchantId=349
hamile:hamile-elbise,724,824,-23,8.9,21.1,1128328052,153578,1128328052:153578,benguen Kolsuz İçlik Elbise N8102 Beyaz,benguen,,599.8,,0,InStock,,,,,4.4,,,,"[""Sepette %10 İndirim"",""26 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/benguen/kolsuz-iclik-elbise-n8102-beyaz-p-1128328052?boutiqueId=61&merchantId=153578
hamile:hamile-cok-satanlar,77,77,-22,17.4,12.6,744323871,126861,744323871:126861,Catherines Yumuşak Dokulu Hamile Pijama Takımı,Catherines,Penyemood,1399,,0,InStock,,,,,4.662698412698413,147,2,63,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-pijama-takimi-p-744323871
hamile:hamile-elbise,31,131,-22,20.4,37.1,1198195452,266730,1198195452:266730,JENİKA Pembe Fırfır ve Dantel Detaylı Uzun Kollu 3'lü Hamile Lohusa Pijama Takımı Sabahlıklı Viskon,JENİKA,JENİKA COLLECTİON,1099.9,,0,InStock,,,,,5,1,0,7,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/jenika/pembe-firfir-ve-dantel-detayli-uzun-kollu-3-lu-hamile-lohusa-pijama-takimi-sabahlikli-viskon-p-1198195452?boutiqueId=61&merchantId=266730
hamile:hamile-elbise,483,583,-22,2.4,27.6,927133592,374875,927133592:374875,LİYACA HAMİLE TÜL UZUN ELBİSE ÇEKİM ABİYE,LİYACA,,1900,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/hamile-tul-uzun-elbise-cekim-abiye-p-927133592?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,530,630,-22,0,,1130083863,938209,1130083863:938209,Hiccup BUSEM V-Yaka Yarım Kol Midi Elbise,Hiccup,,782.71,,0,InStock,,,,,,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hiccup/busem-v-yaka-yarim-kol-midi-elbise-p-1130083863?boutiqueId=61&merchantId=938209
hamile:hamile-elbise,688,788,-22,0,,920586857,149092,920586857:149092,SARE ERKMEN Hamile Elbisesi Ip Askılı Astarlı %100 Keten Kumaş,SARE ERKMEN,,1750,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sare-erkmen/hamile-elbisesi-ip-askili-astarli-100-keten-kumas-p-920586857?boutiqueId=61&merchantId=149092
hamile:hamile-cok-satanlar,71,71,-21,45.5,8.6,32590516,327733,32590516:327733,Pierre Cardin Kadın Ten 6117 Kaplı Emzirme Sütyeni,Pierre Cardin,Pierre Cardin Kadın İç Giyim,439.9,579.9,0,InStock,,,,,4.142533936651583,472,2,32,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/pierre-cardin/kadin-ten-6117-kapli-emzirme-sutyeni-p-32590516
hamile:hamile-elbise,63,163,-21,19.7,14.4,324431645,346762,324431645:346762,"ADASTYLE Çekim, Uzun, Hemile, Abiye Şifon Elbise",ADASTYLE,ADA STYLE,1567.14,1633.4,0,InStock,,,,,4.440559440559441,87,0,119,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/adastyle/cekim-uzun-hemile-abiye-sifon-elbise-p-324431645?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,175,275,-21,15.5,26.2,1175422551,452542,1175422551:452542,LACASE Kadın Tensel Kumaş Modal Siyah Bisiklet Yaka Salaş Elbise,LACASE,LACASE,839,950,0,InStock,,,,,2.5,2,0,2,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/lacase/kadin-tensel-kumas-modal-siyah-bisiklet-yaka-salas-elbise-p-1175422551?boutiqueId=61&merchantId=452542
hamile:hamile-elbise,177,277,-21,50,30,1136419815,982060,1136419815:982060,H&M MAMA Tişört Tarzı Emzirme Elbisesi,H&M,H&M,799.99,1599,0,InStock,,,,,0,0,0,1,"[""79 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/mama-tisort-tarzi-emzirme-elbisesi-p-1136419815?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,399,499,-21,0,,1193558725,969759,1193558725:969759,LOHOUSE Kadın Mavi Müslin Pamuk Kumaş Yandan Bağlamalı Uzun Kol Kruvaze Yaka Emzirme Kolaylığı Sağlayan Lohusa Hamile Gecelik Pijama Takımı Seti,LOHOUSE,,3799.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lohouse/kadin-mavi-muslin-pamuk-kumas-yandan-baglamali-uzun-kol-kruvaze-yaka-emzirme-kolayligi-saglayan-lohusa-hamile-gecelik-pijama-takimi-seti-p-1193558725?boutiqueId=61&merchantId=969759
hamile:hamile-elbise,470,570,-21,13.8,26.2,1180903870,1180141,1180903870:1180141,MY GRS GOFRE KUAMŞ ELBİSE,MY GRS,,495,550,0,InStock,,,,,5,,,,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/my-grs/gofre-kuams-elbise-p-1180903870?boutiqueId=61&merchantId=1180141
hamile:hamile-elbise,604,704,-21,4.8,25.2,880102789,956863,880102789:956863,Desen Hamile Giyim Lila Organze Şifon Uzun Abiye Hamile Elbise,Desen Hamile Giyim,,2459.9,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/lila-organze-sifon-uzun-abiye-hamile-elbise-p-880102789?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,753,853,-21,9.8,20.2,32060932,325891,32060932:325891,MODA LABİO Melek Kol Hamile Elbisesi Pudra,MODA LABİO,,1299.9,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/melek-kol-hamile-elbisesi-pudra-p-32060932?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,422,522,-20,0,30,1164116389,175525,1164116389:175525,Miss Dünya Lissa Lacivert Aura Relax Gömlek Yakalı Sıfır Kol Hamile Elbisesi,Miss Dünya Lissa,Miss Dünya Lissa,782.99,,0,InStock,,,,,1,0,0,3,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/miss-dunya-lissa/lacivert-aura-relax-gomlek-yakali-sifir-kol-hamile-elbisesi-p-1164116389?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,448,548,-20,6.7,30,1165747962,775656,1165747962:775656,Touche Prive PİKE KOLSUZ MAXİ ELBİSE,Touche Prive,Touche Prive,932,999,0,InStock,,,,,,0,0,0,"[""46 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/touche-prive/pike-kolsuz-maxi-elbise-p-1165747962?boutiqueId=61&merchantId=775656
hamile:hamile-elbise,519,619,-20,0,,1149781586,187624,1149781586:187624,Entarim Hamile Pamuk Keten Elbise,Entarim,,2750,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/entarim/hamile-pamuk-keten-elbise-p-1149781586?boutiqueId=61&merchantId=187624
hamile:hamile-elbise,676,776,-20,2.4,27.6,977905501,122810,977905501:122810,BUSA Hamile Gömlek Yaka Önden Düğmeli Uzun Kollu Midi Boy Elbise VİZON,BUSA,,1852.87,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-gomlek-yaka-onden-dugmeli-uzun-kollu-midi-boy-elbise-vizon-p-977905501?boutiqueId=61&merchantId=122810
hamile:hamile-pantolon-tayt,65,923,-20,0,,1190475983,982060,1190475983:982060,H&M MAMA Sigaret Pantolon,H&M,,1799,,0,InStock,,,,,,,,,"[""100 TL Kupon""]",,listing_only,,https://www.trendyol.com/h-m/mama-sigaret-pantolon-p-1190475983?boutiqueId=61&merchantId=982060
