rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,105,105,-10,27.4,32.8,1116858115,116265,1116858115:116265,Baby Me Baby Me Pofuduk Alt Değiştirme Örtüsü 60x60 Cm 10 Adet,Baby Me,Naturashine,197.01,199,4.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,181,1,37,"[""Sepette %1 İndirim"",""Kargo Bedava""]",12 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/baby-me/baby-me-pofuduk-alt-degistirme-ortusu-60x60-cm-10-adet-p-1116858115?boutiqueId=61&merchantId=116265
supermarket:birlesik-supermarket,45,45,-9,62.7,52.5,848195880,1084029,848195880:1084029,AHİ SULTAN Form Kahvesi 8 Farklı Kahve Ve Spirulina Içerikli 100 G,AHİ SULTAN,Eczamed,331.89,335.24,-4.9,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4,,0,19894,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",12 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ahi-sultan/form-kahvesi-8-farkli-kahve-ve-spirulina-icerikli-100-g-p-848195880?boutiqueId=61&merchantId=1084029
supermarket:birlesik-supermarket,115,115,-9,30.8,28.4,1061931445,890106,1061931445:890106,81 ilden Bodrum Mandalina Macunu,81 ilden,AKDEMİR GRUP 2,449,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,635,7,406,"[""Kargo Bedava""]",12 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/81-ilden/bodrum-mandalina-macunu-p-1061931445?boutiqueId=61&merchantId=890106
supermarket:birlesik-supermarket,90,90,-8,74.1,20.8,47932852,130268,47932852:130268,Mayi Tuz İyotlu İnce Öğütülmüş Doğal Kaynak Tuzu 2000 g e,Mayi Tuz,MAYİ TUZ,377,580,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,6916,1,971,"[""Sepette %35 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mayi-tuz/iyotlu-ince-ogutulmus-dogal-kaynak-tuzu-2000-g-e-p-47932852?boutiqueId=61&merchantId=130268
supermarket:birlesik-supermarket,161,161,-8,38.5,20.8,372503939,1124759,372503939:1124759,Rexona Clinical Protection Kadın Stick Deodorant Shower Clean 45 ml x2,Rexona,YUMER,569,,,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.6,5868,-3,387,"[""Kargo Bedava""]",12 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/rexona/clinical-protection-kadin-stick-deodorant-shower-clean-45-ml-x2-p-372503939?boutiqueId=61&merchantId=1124759
supermarket:birlesik-supermarket,91,91,-7,38,21.2,934996238,1126176,934996238:1126176,"Petiola Tüy Dökülme Engelleyici, Tüy Yumağı Ve Kusma Önleyici Multivitamin Kedi Malt Macun 100 gr",Petiola,Petiola,897,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,5035,20,734,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/petiola/tuy-dokulme-engelleyici-tuy-yumagi-ve-kusma-onleyici-multivitamin-kedi-malt-macun-100-gr-p-934996238?boutiqueId=61&merchantId=1126176
supermarket:birlesik-supermarket,155,155,-7,44.7,20.8,130593681,985455,130593681:985455,Zühre Ana Kids Arı Sütü Pekmez Bal ve Vitamin Katkılı Kakaolu Macun 240 gr,Zühre Ana,İndirimshop,429.9,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,0,10219,"[""Kargo Bedava""]",12 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zuhre-ana/kids-ari-sutu-pekmez-bal-ve-vitamin-katkili-kakaolu-macun-240-gr-p-130593681?boutiqueId=61&merchantId=985455
supermarket:birlesik-supermarket,183,183,-7,40.3,20.8,79731620,145234,79731620:145234,S'GLAM Kaş Şekilendirici Brow Wax,S'GLAM,SGLAM,229,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,9784,9784,758,"[""Kargo Bedava""]",2 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/s-glam/kas-sekilendirici-brow-wax-p-79731620?boutiqueId=61&merchantId=145234
supermarket:birlesik-supermarket,195,195,-7,37,32.2,1117011677,998533,1117011677:998533,Sleepy Meyve Serisi Yüzey Temizlik Havlusu Mendili Portakal+Ananas+Pomelo 3x100 (300 Yaprak),Sleepy,HORON TOPTAN,260.1,289,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,212,7,22,"[""Sepette %10 İndirim"",""Kargo Bedava""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sleepy/meyve-serisi-yuzey-temizlik-havlusu-mendili-portakal-ananas-pomelo-3x100-300-yaprak-p-1117011677?boutiqueId=61&merchantId=998533
supermarket:birlesik-supermarket,11,11,-6,107.6,79.9,1174485891,1024688,1174485891:1024688,MOMORDİCA Karnıyarık Otu Mix - 250ml,MOMORDİCA,Daily Organics,299,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.3,283,5,178,"[""280,70 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/momordica/karniyarik-otu-mix-250ml-p-1174485891?boutiqueId=61&merchantId=1024688
supermarket:birlesik-supermarket,12,12,-6,127.1,69,796088323,985455,796088323:985455,Zühre Ana Bromelain Ananas İçeren Detox Şurubu,Zühre Ana,İndirimshop,370,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.1,,0,31145,"[""Kargo Bedava""]",12 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zuhre-ana/bromelain-ananas-iceren-detox-surubu-p-796088323?boutiqueId=61&merchantId=985455
supermarket:birlesik-supermarket,194,194,-6,24.9,34.3,956449169,787309,956449169:787309,zeixpow Topuk Çatlağı İçin Silikon Nemlendirici Çorap ile Yumuşak Ayak Topuk 1 Çift,zeixpow,ZEİXPOW,74.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,115,5,48,"[""Kargo Bedava""]",1 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/zeixpow/topuk-catlagi-icin-silikon-nemlendirici-corap-ile-yumusak-ayak-topuk-1-cift-p-956449169?boutiqueId=61&merchantId=787309
supermarket:birlesik-supermarket,50,50,-5,54,41.7,266254989,834076,266254989:834076,Bilge İlaç Matcha Premium Japanese Premium Japanese Çilek Aromalı Detox Burner Form Maça Çayı 1 Kutu,Bilge İlaç Matcha Premium Japanese,Orient,309,,30800,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.2,,0,21724,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",12 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bilge-ilac-matcha-premium-japanese/premium-japanese-cilek-aromali-detox-burner-form-maca-cayi-1-kutu-p-266254989?boutiqueId=61&merchantId=834076
supermarket:birlesik-supermarket,52,52,-4,57.4,41.7,712245449,985455,712245449:985455,Zühre Ana Karadut Özü 670 Gr,Zühre Ana,İndirimshop,370,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.4,,0,11892,"[""Kargo Bedava""]",12 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zuhre-ana/karadut-ozu-670-gr-p-712245449?boutiqueId=61&merchantId=985455
supermarket:birlesik-supermarket,101,101,-4,28,31.1,832038259,380979,832038259:380979,AYGÖREN HOME 50 Adet Vintage Gazete Desen Servis ve Sunum Kağıdı | Karışık Desen,AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,49.52,,41.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,290,0,27,"[""Kargo Bedava""]",12 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/aygoren-home/50-adet-vintage-gazete-desen-servis-ve-sunum-kagidi-karisik-desen-p-832038259?boutiqueId=61&merchantId=380979
supermarket:birlesik-supermarket,103,103,-4,41.1,20.8,31324843,105041,31324843:105041,Sleepy Sensitive Islak Havlu 12x90 Lı 12 Paket 1080 Yaprak,Sleepy,Ne Lazımsa Bak,565,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,12517,-14,1241,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sleepy/sensitive-islak-havlu-12x90-li-12-paket-1080-yaprak-p-31324843?boutiqueId=61&merchantId=105041
supermarket:birlesik-supermarket,108,108,-4,37.1,22,34764581,197838,34764581:197838,Marvis Smokers Whitening Mint 85 ml – Sigara İçenler İçin Doğal Beyazlık,Marvis,Partner Cosmetics,619,,10.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,3976,3,907,"[""Kargo Bedava""]",5 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/marvis/smokers-whitening-mint-85-ml-sigara-icenler-icin-dogal-beyazlik-p-34764581?boutiqueId=61&merchantId=197838
supermarket:birlesik-supermarket,163,163,-4,65.2,25,31364538,107374,31364538:107374,"Ecowell Organik Sertifikalı Göz Yakmayan Yenidoğan, Bebek Ve Çocuk Bitkisel Şampuanı, Saç Ve Vücut, 300 ml",Ecowell,Ekokimya,385,559,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.6,1675,0,688,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",12 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ecowell/organik-sertifikali-goz-yakmayan-yenidogan-bebek-ve-cocuk-bitkisel-sampuani-sac-ve-vucut-300-ml-p-31364538?boutiqueId=61&merchantId=107374
supermarket:birlesik-supermarket,177,177,-4,44,25.2,902362926,904915,902362926:904915,"Bayer K-othrine Sc50 Ml Kokusuz, Karınca -kene -sinek -hamamböceği",Bayer,ABH Kimya,168.3,187,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,1597,0,3984,"[""Sepette %10 İndirim"",""Kargo Bedava""]",3 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bayer/k-othrine-sc50-ml-kokusuz-karinca-kene-sinek-hamambocegi-p-902362926?boutiqueId=61&merchantId=904915
supermarket:birlesik-supermarket,191,191,-4,25.1,34,1090236877,1178810,1090236877:1178810,Air Wick Elektrikli Oda Kokusu Yedek Şişe Beyaz Orkide,Air Wick,Air Wick,189.9,,8.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,125,1,42,"[""Kargo Bedava""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/air-wick/elektrikli-oda-kokusu-yedek-sise-beyaz-orkide-p-1090236877?boutiqueId=61&merchantId=1178810
supermarket:birlesik-supermarket,15,15,-3,104.5,73,1074989204,890106,1074989204:890106,green card 81 İlden Bodrum Mandalina Macunu,green card,AKDEMİR GRUP 2,499,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.2,1143,2,671,"[""Kargo Bedava""]",12 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/green-card/81-ilden-bodrum-mandalina-macunu-p-1074989204?boutiqueId=61&merchantId=890106
supermarket:birlesik-supermarket,49,49,-3,48.9,42.2,641757800,679772,641757800:679772,"Erbatab Magnezyum 3 Lü Form (BİSGLİSİNAT, SİTRAT, MALAT) & Vitamin B2 , B3 , B6 - 60 Kapsül",Erbatab,erbatabstore,370.56,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.6,10690,3,5594,"[""Sepette %60 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",2 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/erbatab/magnezyum-3-lu-form-bisglisinat-sitrat-malat-vitamin-b2-b3-b6-60-kapsul-p-641757800?boutiqueId=61&merchantId=679772
supermarket:birlesik-supermarket,114,114,-3,28.8,30.4,1090223396,1178810,1090223396:1178810,Air Wick Elektrikli Oda Kokusu Yedek Şişe Sakura Bahçesi,Air Wick,Air Wick,189.9,,5.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,358,0,95,"[""Kargo Bedava""]",12 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/air-wick/elektrikli-oda-kokusu-yedek-sise-sakura-bahcesi-p-1090223396?boutiqueId=61&merchantId=1178810
supermarket:birlesik-supermarket,168,168,-3,41.6,22.6,6900919,107812,6900919:107812,Molfix İzotonik Sulu Islak Mendil Yenidoğan 600 Adet,Molfix,Hayat,522.49,549.99,5.6,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.7,3365,-4,840,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/molfix/izotonik-sulu-islak-mendil-yenidogan-600-adet-p-6900919?boutiqueId=61&merchantId=107812
supermarket:birlesik-supermarket,66,66,-2,42.3,46,35241393,905443,35241393:905443,BioBellinda 3x Ultra Konsantre Çamaşır Ve Tül Beyazlatıcı Deterjan 750 gr,BioBellinda,Biobellinda Shop,499.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.3,1608,5,636,"[""Kargo Bedava""]",12 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/biobellinda/3x-ultra-konsantre-camasir-ve-tul-beyazlatici-deterjan-750-gr-p-35241393?boutiqueId=61&merchantId=905443
supermarket:birlesik-supermarket,88,88,-2,38,21.2,649028574,721602,649028574:721602,My Rabbit! Çamaşır Ve Yüzey Için Çok Amaçlı Oksijenli Toz Leke Çıkarıcı ve beyazlatıcı 2'li Paket 2 X 800 gr,My Rabbit!,Labim,744,,12.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,5120,4,1361,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/my-rabbit/camasir-ve-yuzey-icin-cok-amacli-oksijenli-toz-leke-cikarici-ve-beyazlatici-2-li-paket-2-x-800-gr-p-649028574?boutiqueId=61&merchantId=721602
supermarket:birlesik-supermarket,107,107,-2,35.4,23.8,802277773,1158462,802277773:1158462,NIVOSHE Ağız Kokusu Giderici Sprey Ağız Kokusu Önleyici Sprey Ağız Kokusu Spreyi Propolis05,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,434.08,,14.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,2430,1,1068,"[""Kargo Bedava""]",1 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nivoshe/agiz-kokusu-giderici-sprey-agiz-kokusu-onleyici-sprey-agiz-kokusu-spreyi-propolis05-p-802277773?boutiqueId=61&merchantId=1158462
supermarket:birlesik-supermarket,128,128,-2,35.4,23.8,853014537,137544,853014537:137544,İndirimKap Diş Beyazlatıcı ve Diş Silgisi Ortodonti Diş Fırçası Diş Leke Tartar Çıkarıcı Ağız Bakım Fırçası,İndirimKap,Eymen Ticaret,74.97,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.7,2418,3,398,"[""Kargo Bedava""]",1 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/indirimkap/dis-beyazlatici-ve-dis-silgisi-ortodonti-dis-fircasi-dis-leke-tartar-cikarici-agiz-bakim-fircasi-p-853014537?boutiqueId=61&merchantId=137544
supermarket:birlesik-supermarket,140,140,-2,27.1,32,332087715,106782,332087715:106782,Arifoğlu Karnıyarık Otu Tozu Psyllium 200g,Arifoğlu,Arifoğlu,266.66,,-3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,223,1,195,"[""Sepette %30 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arifoglu/karniyarik-otu-tozu-psyllium-200g-p-332087715?boutiqueId=61&merchantId=106782
supermarket:birlesik-supermarket,4,4,-1,131.6,73.4,806589462,1013507,806589462:1013507,icollagen İyi Uykular Kolajen Jelibonu - Kedi Otu & 5 Tip Kolajen,icollagen,FUAR BOX,350,,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.2,4980,17,3854,"[""Kargo Bedava""]",28 dakika 14 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/icollagen/iyi-uykular-kolajen-jelibonu-kedi-otu-5-tip-kolajen-p-806589462?boutiqueId=61&merchantId=1013507
supermarket:birlesik-supermarket,8,8,-1,126.9,71,22730659,176892,22730659:176892,Nilem Sihirli Muhteşem Sıvı 1 L,Nilem,İpek Grup,249.9,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.2,12800,12,908,"[""Kargo Bedava""]",12 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nilem/sihirli-muhtesem-sivi-1-l-p-22730659?boutiqueId=61&merchantId=176892
supermarket:birlesik-supermarket,32,32,-1,72.7,59,815352182,1024688,815352182:1024688,MOMORDİCA Bromelain Mix - (KOENZİM Q10 VE L-KARNİTİN ILAVELİ),MOMORDİCA,Daily Organics,279,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.2,9191,2,3484,"[""15 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/momordica/bromelain-mix-koenzim-q10-ve-l-karnitin-ilaveli-p-815352182?boutiqueId=61&merchantId=1024688
supermarket:birlesik-supermarket,63,63,-1,53.9,41.7,882472249,126383,882472249:126383,Cleaning Mate Solutions Leke Sihirbazı,Cleaning Mate Solutions,KOREACO,217.55,,-5,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.8,,0,5430,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",26 dakika 46 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/cleaning-mate-solutions/leke-sihirbazi-p-882472249?boutiqueId=61&merchantId=126383
supermarket:birlesik-supermarket,131,131,-1,39,20.8,39572519,107493,39572519:107493,Acura AC-9080K Şarjlı Türkçe Konuşan Koldan Tansiyon Aleti – Çanta Hediyeli,Acura,Kuzey Pazarlama,667.97,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,6812,-1,963,"[""Kargo Bedava""]",3 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/acura/ac-9080k-sarjli-turkce-konusan-koldan-tansiyon-aleti-canta-hediyeli-p-39572519?boutiqueId=61&merchantId=107493
