rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,386,486,79,11.6,18.4,1139893775,270552,1139893775:270552,"Atelier Rumelia Kişiselleştirilebilir Beyaz Saten Dev Fiyonk (İçi Tek Kat Serme Elyaf Dolgulu) Gelin Arabası Süsü Düğün, Nişan",Atelier Rumelia,,874.71,,0,InStock,,,,,4.4,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/atelier-rumelia/kisisellestirilebilir-beyaz-saten-dev-fiyonk-ici-tek-kat-serme-elyaf-dolgulu-gelin-arabasi-susu-dugun-nisan-p-1139893775?boutiqueId=61&merchantId=270552
hobi:hobi-malzemeleri,169,269,78,12.1,17.9,942652951,134783,942652951:134783,"ZEYMERADE Siyah Bohça Süsü, Gelin Damat Çeyiz Düğün Nişan Konvoy Gelin Arabası Sünnet Kına Süsü 1 Adet",ZEYMERADE,ZEYMERADE,19.95,,0,InStock,,,,,4.446153846153846,32,0,10,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/siyah-bohca-susu-gelin-damat-ceyiz-dugun-nisan-konvoy-gelin-arabasi-sunnet-kina-susu-1-adet-p-942652951?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,238,338,78,14,16,1154420631,1122893,1154420631:1122893,"LİVA CRAFT Art & Craft İplik Seti 24 Renk Dikiş İpi, İğne, Yüksük ve İplik Geçirici Dahil Mini Set",LİVA CRAFT Art &,,199,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/liva-craft-art-craft/iplik-seti-24-renk-dikis-ipi-igne-yuksuk-ve-iplik-gecirici-dahil-mini-set-p-1154420631?boutiqueId=61&merchantId=1122893
hobi:hobi-malzemeleri,492,592,78,23.6,6.4,168791689,140107,168791689:140107,Alize ( 5 Adet ) Puffy El Örgü Ipliği 5'li Paket - 599 Fil Dişi- 100 Gr. 9 Mt. Parmak Örgü Ipi,Alize,,549,,,InStock,,,,,4.8,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/alize/5-adet-puffy-el-orgu-ipligi-5-li-paket-599-fil-disi-100-gr-9-mt-parmak-orgu-ipi-p-168791689?boutiqueId=61&merchantId=140107
hobi:hobi-malzemeleri,527,627,78,23.5,7.5,1032345517,474516,1032345517:474516,e-Bizz Store Simli 6 Adet Keten Kumaş Üzeri Nakışlı Kahve Yanı Sunumluk Kokteyl Peçetesi & Bardak Altlığı Gümüş,e-Bizz Store Simli,,118.8,120,0,InStock,,,,,4.3,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/e-bizz-store/simli-6-adet-keten-kumas-uzeri-nakisli-kahve-yani-sunumluk-kokteyl-pecetesi-bardak-altligi-gumus-p-1032345517?boutiqueId=61&merchantId=474516
hobi:hobi-malzemeleri,510,610,77,13.9,16.1,795715150,496742,795715150:496742,Hobimos 250 Adet Gold ve Gümüş Renk Takı Yapım Malzemeleri Seti,Hobimos,,64.38,,-5.3,InStock,,,,,4.3,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/hobimos/250-adet-gold-ve-gumus-renk-taki-yapim-malzemeleri-seti-p-795715150?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,181,281,76,26.4,3.6,175384126,409958,175384126:409958,Genel Markalar 6 Parça Prç Kokteyl Peçete,Genel Markalar,incisecrethome,108.63,,20.5,InStock,,,,,4.292402579198206,2002,0,270,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/6-parca-prc-kokteyl-pecete-p-175384126?boutiqueId=61&merchantId=409958
hobi:hobi-malzemeleri,340,440,75,13.8,16.2,1081114259,134783,1081114259:134783,"ZEYMERADE Bebe Mavi Hayal Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Parti Süsleme, Gelin Abiye Türban 100x300cm",ZEYMERADE,,49.99,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/zeymerade/bebe-mavi-hayal-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-parti-susleme-gelin-abiye-turban-100x300cm-p-1081114259?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,360,460,75,2.4,27.6,1180687972,1196656,1180687972:1196656,"WORDAKS Siyah Detaylı Yapay Kırmızı Kumaş Gül Konfeti Yaprağı , Romantik Dekor Hediye Süs Düğün Kına Söz Nişan Parti Süsleme 100 Adet",WORDAKS,ÖZ BURAK AKSESUAR,24.99,,0,InStock,,,,,4,1,0,4,[],16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/wordaks/siyah-detayli-yapay-kirmizi-kumas-gul-konfeti-yapragi-romantik-dekor-hediye-sus-dugun-kina-soz-nisan-parti-susleme-100-adet-p-1180687972?boutiqueId=61&merchantId=1196656
hobi:hobi-malzemeleri,417,517,75,13.6,16.4,1092680581,134783,1092680581:134783,"ZEYMERADE Organze Tül Kurdele Siyah 2 cm 22 mt, Gelin, Bohça, Nişan, Çeyiz, Hediye, Paketleme, Süsleme, Nikah",ZEYMERADE,,47.17,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/zeymerade/organze-tul-kurdele-siyah-2-cm-22-mt-gelin-bohca-nisan-ceyiz-hediye-paketleme-susleme-nikah-p-1092680581?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,179,279,74,10.7,19.3,1142040048,134783,1142040048:134783,"ZEYMERADE Krem Bohça Süsü, Gelin Damat Çeyiz Düğün Nişan Konvoy Gelin Arabası Sünnet Kına Süsü 10 Adet",ZEYMERADE,ZEYMERADE,161.45,,0,InStock,,,,,4.8,21,1,2,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/krem-bohca-susu-gelin-damat-ceyiz-dugun-nisan-konvoy-gelin-arabasi-sunnet-kina-susu-10-adet-p-1142040048?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,187,287,74,9.2,20.8,888979276,129282,888979276:129282,everart Okul Etkinlik Seti Şönil Ponpon Anaokulu Seti Okul Öncesi Set Kreş Seti Simli,everart,turuncusayfa,199,,2,InStock,,,,,4.256410256410256,13,1,17,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/everart/okul-etkinlik-seti-sonil-ponpon-anaokulu-seti-okul-oncesi-set-kres-seti-simli-p-888979276?boutiqueId=61&merchantId=129282
hobi:hobi-malzemeleri,92,192,74,6.8,23.2,1171350203,1291665,1171350203:1291665,FESTİVALOON 6’lı Makaron Dalgalı Doğum Günü Mumu Pasta Mumu Pastel Karışık Renkli 15 cm Happy Birthday Parti Süsleme Mumu,FESTİVALOON,FESTİVALOON,73.6,,46.5,InStock,,,,,3.9285714285714284,6,0,0,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/festivaloon/6-li-makaron-dalgali-dogum-gunu-mumu-pasta-mumu-pastel-karisik-renkli-15-cm-happy-birthday-parti-susleme-mumu-p-1171350203?boutiqueId=61&merchantId=1291665
hobi:hobi-malzemeleri,284,384,74,49,14.1,169128611,134783,169128611:134783,"ZEYMERADE Bebe Mavisi Süsleme Tülü, Bohça Çeyiz Gelin Damat Söz Nişan Nikah Konvoy Valiz Hediye Süsü,100x300cm",ZEYMERADE,ZEYMERADE,33.39,49.9,0,InStock,,,,,4.7,97,0,20,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/zeymerade/bebe-mavisi-susleme-tulu-bohca-ceyiz-gelin-damat-soz-nisan-nikah-konvoy-valiz-hediye-susu-100x300cm-p-169128611?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,358,458,74,23.9,6.1,744691160,928943,744691160:928943,Mobzar Rgb Oda Aydınlatma Sistemi Full Rgb - Full Renk - Çok Özellik Kumandalı,Mobzar,,678,,0,InStock,,,,,4.2,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mobzar/rgb-oda-aydinlatma-sistemi-full-rgb-full-renk-cok-ozellik-kumandali-p-744691160?boutiqueId=61&merchantId=928943
hobi:hobi-malzemeleri,505,605,72,14.2,16.8,898715702,316671,898715702:316671,"Gami Handmade Cam Tüp Şişe Kalp Draje Nikah Şekeri Söz, Nişan, Nikah, Doğum günü, Düğün, Hediyelik - 20 Adet",Gami Handmade,,524.7,530,0,InStock,,,,,4.8,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/gami-handmade/cam-tup-sise-kalp-draje-nikah-sekeri-soz-nisan-nikah-dogum-gunu-dugun-hediyelik-20-adet-p-898715702?boutiqueId=61&merchantId=316671
hobi:hobi-malzemeleri,9,109,71,83,29.5,942654823,134783,942654823:134783,"ZEYMERADE Siyah Bohça Süsü, Gelin Damat Çeyiz Düğün Nişan Konvoy Gelin Arabas...",ZEYMERADE,ZEYMERADE,160.45,,0,InStock,,,,,4.655569782330346,423,4,52,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/siyah-bohca-susu-gelin-damat-ceyiz-dugun-nisan-konvoy-gelin-arabasi-sunnet-kina-susu-10-adet-p-942654823?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,196,296,71,9.6,20.4,996794142,739242,996794142:739242,"MİMOZA PARK 2 Adet Paslanmaz Çelik Pipet Temizleme Fırçası, 40/30/20 oz Uyumlu,Pipet Temizleme Aracı",MİMOZA PARK,MİMOZA PARK,24.99,,0,InStock,,,,,4.783783783783784,15,1,16,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mimoza-park/2-adet-paslanmaz-celik-pipet-temizleme-fircasi-40-30-20-oz-uyumlu-pipet-temizleme-araci-p-996794142?boutiqueId=61&merchantId=739242
hobi:hobi-malzemeleri,254,354,71,19.7,10.3,758702323,111300,758702323:111300,Beyaz Pırıltı Günışığı Renk Pil Ile Çalışan Şerit Led 2 Metre Pilli Şerit Led (PİL DAHİL),Beyaz Pırıltı,,371.44,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/beyaz-pirilti/gunisigi-renk-pil-ile-calisan-serit-led-2-metre-pilli-serit-led-pil-dahil-p-758702323?boutiqueId=61&merchantId=111300
hobi:hobi-malzemeleri,112,212,70,11.6,18.4,1016196340,134783,1016196340:134783,"ZEYMERADE 200 Adet Gümüş Toplu İğne, Türban Eşarp Başörtüsü Şal Düğün Nikah Nişan Kına Sünnet Takı İğnesi",ZEYMERADE,ZEYMERADE,34.99,,0,InStock,,,,,4.5964912280701755,27,0,1,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/200-adet-gumus-toplu-igne-turban-esarp-basortusu-sal-dugun-nikah-nisan-kina-sunnet-taki-ignesi-p-1016196340?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,232,332,70,17,13,1056631877,134783,1056631877:134783,"ZEYMERADE Krem Keten Nopeli Kurdele 2,5 Cm 20 Metre, Bohça Çeyiz Özel Gün Hediye Süsleme Kurdelesi",ZEYMERADE,ZEYMERADE,120.87,,0,InStock,,,,,4.7,133,0,14,[],16 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/zeymerade/krem-keten-nopeli-kurdele-2-5-cm-20-metre-bohca-ceyiz-ozel-gun-hediye-susleme-kurdelesi-p-1056631877?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,410,510,70,14.8,15.2,845183378,224897,845183378:224897,Organizasyon Pazarı Balon Yapıştırma Bandı 100 Adet Çift Taraflı Şeffaf İz Bırakmaz Balon Bandı,Organizasyon Pazarı,,24.99,,-49.5,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/organizasyon-pazari/balon-yapistirma-bandi-100-adet-cift-tarafli-seffaf-iz-birakmaz-balon-bandi-p-845183378?boutiqueId=61&merchantId=224897
hobi:hobi-malzemeleri,203,303,69,13.9,16.1,1120700381,455242,1120700381:455242,Bimotif 100'lü Hediye Paketi Seti – 100 adet 11x20 cm Puantiyeli Kese Kağıdı + 105 adet Sticker,Bimotif,Bimotif,178.5,,0,InStock,,,,,4.7,54,0,55,[],Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/bimotif/100-lu-hediye-paketi-seti-100-adet-11x20-cm-puantiyeli-kese-kagidi-105-adet-sticker-p-1120700381?boutiqueId=61&merchantId=455242
hobi:hobi-malzemeleri,499,599,69,21.4,8.6,845723275,1113463,845723275:1113463,SULED Gün Işığı 5 Metre Top Led 20 Led Eklemeli Fişli Dekoratif Aydınlatma Süsleme Işığı,SULED,,199,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/suled/gun-isigi-5-metre-top-led-20-led-eklemeli-fisli-dekoratif-aydinlatma-susleme-isigi-p-845723275?boutiqueId=61&merchantId=1113463
hobi:hobi-malzemeleri,598,698,69,58.9,17.5,1072458219,134783,1072458219:134783,"ZEYMERADE 4 Cm Krem Çift Taraflı Saten Kurdele 10 Metre, Bohça Çeyiz Özel Gün Hediye Süsleme Kurdelesi",ZEYMERADE,,74.99,139.9,0,InStock,,,,,4.9,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/4-cm-krem-cift-tarafli-saten-kurdele-10-metre-bohca-ceyiz-ozel-gun-hediye-susleme-kurdelesi-p-1072458219?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,134,234,68,20,10,1038214431,561471,1038214431:561471,Sunbox Mutfak dolabı tezgah üstü Tam set 5 metre Beyaz aç/kapa butonlu Adaptörlü,Sunbox,Sunbox,350.45,,0,InStock,,,,,4.102564102564102,315,1,243,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sunbox/mutfak-dolabi-tezgah-ustu-tam-set-5-metre-beyaz-ac-kapa-butonlu-adaptorlu-p-1038214431?boutiqueId=61&merchantId=561471
hobi:hobi-malzemeleri,107,207,68,11.6,18.4,951915778,134783,951915778:134783,"ZEYMERADE Bordo Gelin Nedime Tefi Dantel, 3D Çiçek Süslemeli, Düğün Kına Gecesi Sünnet Bride To Be Defi 1 Adet",ZEYMERADE,ZEYMERADE,74.99,,0,InStock,,,,,4.909090909090909,27,0,11,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-gelin-nedime-tefi-dantel-3d-cicek-suslemeli-dugun-kina-gecesi-sunnet-bride-to-be-defi-1-adet-p-951915778?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,127,227,68,17.5,12.5,921543459,501457,921543459:501457,BALON DİYARI 7'li Balon Standı - Parti ve Doğum Günü İçin Balon Tutucu Kolay Kurulumlu Balon Standı,BALON DİYARI,Balon Diyarı,73.99,,-1.3,InStock,,,,,4.343333333333334,151,0,28,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/balon-diyari/7-li-balon-standi-parti-ve-dogum-gunu-icin-balon-tutucu-kolay-kurulumlu-balon-standi-p-921543459?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,317,417,68,19.2,10.8,955346398,134783,955346398:134783,"ZEYMERADE Yapay Kırmızı Gül Yaprağı, 300 Adet Kutlama Yıl Dönümü Konfeti Evlilik Teklifi Romantik Dekor Hediye Süs Düğün Kına Söz Nişan Parti Süsleme Gelin Damat",ZEYMERADE,,119.9,,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/zeymerade/yapay-kirmizi-gul-yapragi-300-adet-kutlama-yil-donumu-konfeti-evlilik-teklifi-romantik-dekor-hediye-sus-dugun-kina-soz-nisan-parti-susleme-gelin-damat-p-955346398?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,378,478,68,7.6,24.4,1186109189,966302,1186109189:966302,NEON PLUS Metalik Gold Çanta Pulu 10 gram 20mm,NEON PLUS,Gündoğdu tuhafiye,36.41,37.15,0,InStock,,,,,3.3,4,0,7,"[""Sepette %2 İndirim""]",9 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/neon-plus/metalik-gold-canta-pulu-10-gram-20mm-p-1186109189?boutiqueId=61&merchantId=966302
hobi:hobi-malzemeleri,551,651,68,21.5,8.5,803185483,781567,803185483:781567,SULED Smart Şerit Led Yeni Nesil 5 Metre Bluetooth TV Sese Duyarlı USB Enerjili Telefon Kontrollü Efektli,SULED,,299,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/suled/smart-serit-led-yeni-nesil-5-metre-bluetooth-tv-sese-duyarli-usb-enerjili-telefon-kontrollu-efektli-p-803185483?boutiqueId=61&merchantId=781567
hobi:hobi-malzemeleri,597,697,68,19.3,11.7,905063652,501457,905063652:501457,BALON DİYARI Çift Taraflı Hızlı Balon Şişirme Pompası,BALON DİYARI,Balon Diyarı,130.98,132.3,0,InStock,,,,,4.1,192,0,46,"[""Sepette %1 İndirim""]",8 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/balon-diyari/cift-tarafli-hizli-balon-sisirme-pompasi-p-905063652?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,20,120,67,55.4,29.6,972928100,501457,972928100:501457,"BALON DİYARI 10 Adet Rose Gold, Beyaz ve Şeffaf Konfeti Balon Seti – Parti & Süsleme Balonları",BALON DİYARI,Balon Diyarı,34.99,,0,InStock,,,,,4.0246913580246915,84,0,37,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/balon-diyari/10-adet-rose-gold-beyaz-ve-seffaf-konfeti-balon-seti-parti-susleme-balonlari-p-972928100?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,116,216,67,18.3,11.7,834747970,502317,834747970:502317,Öz-bal Kırmızı 10'lu Metalik Balon,Öz-bal Kırmızı,FortyFour Shop,47.8,,0,InStock,,,,,3.664615384615385,193,0,53,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/oz-bal/kirmizi-10-lu-metalik-balon-p-834747970?boutiqueId=61&merchantId=502317
hobi:hobi-malzemeleri,303,403,67,51.8,11.5,892643531,134783,892643531:134783,ZEYMERADE Beyaz Organze Şeffaf Tül Havlu Terlik Seccade Bohça Çeyiz Hediye Kesesi 5 Adet Ölçü 30x40cm,ZEYMERADE,,49.99,74.9,0,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/beyaz-organze-seffaf-tul-havlu-terlik-seccade-bohca-ceyiz-hediye-kesesi-5-adet-olcu-30x40cm-p-892643531?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,430,530,66,19.7,10.3,856773791,1113463,856773791:1113463,SULED Pilli RGB Led Işık 5 Metre Iç & Dış Mekan Parti Dekor Kutlama Işığı Renkli Led Dekorasyon,SULED,Quled,74,,0,InStock,,,,,4.1,290,0,275,[],,carried_forward,3,https://www.trendyol.com/suled/pilli-rgb-led-isik-5-metre-ic-dis-mekan-parti-dekor-kutlama-isigi-renkli-led-dekorasyon-p-856773791?boutiqueId=61&merchantId=1113463
hobi:el-isi-orgu,12,791,66,65.6,39.4,845446462,211579,845446462:211579,SENSY Premium Softee Raffia Yumuşak Rafya Kağıt İp Tığ İpi Tığ İşi El Örgü İpi Şiş İpi Hobi Çanta İp Mavi,SENSY,,179.99,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/sensy/premium-softee-raffia-yumusak-rafya-kagit-ip-tig-ipi-tig-isi-el-orgu-ipi-sis-ipi-hobi-canta-ip-mavi-p-845446462?boutiqueId=61&merchantId=211579
hobi:hobi-malzemeleri,256,356,65,19.2,10.8,1055788236,355573,1055788236:355573,"seyranat 3 Metre Eni 90 Cm Beyaz Renk 40 Gr Ütü ile Yapışan Kaliteli Kağıt Tela, Kumaş Telası, Astarı",seyranat,,156.37,,0,InStock,,,,,4.8,,,,"[""Sepette %2 İndirim"",""1 TL Kupon""]",,listing_only,,https://www.trendyol.com/seyranat/3-metre-eni-90-cm-beyaz-renk-40-gr-utu-ile-yapisan-kaliteli-kagit-tela-kumas-telasi-astari-p-1055788236?boutiqueId=61&merchantId=355573
hobi:hobi-malzemeleri,114,214,64,5.6,24.4,1187603625,1158081,1187603625:1158081,TELASTAR Paça Telası - Çift Taraflı Yapışkan Tela 50 Metre - Eni 2cm Ütüyle Yapışan (KAĞITLI),TELASTAR,TELASTAR,182,,0,InStock,,,,,4.888888888888889,4,1,6,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/telastar/paca-telasi-cift-tarafli-yapiskan-tela-50-metre-eni-2cm-utuyle-yapisan-kagitli-p-1187603625?boutiqueId=61&merchantId=1158081
hobi:hobi-malzemeleri,213,313,64,16.8,13.2,900558971,1008744,900558971:1008744,Tulip Etimo Mind Yumuşak Silikon Saplı Tığ,Tulip,Ozn Aksesuar,162.64,,0,InStock,,,,,4.8,125,0,93,[],16 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/tulip/etimo-mind-yumusak-silikon-sapli-tig-p-900558971?boutiqueId=61&merchantId=1008744
hobi:hobi-malzemeleri,268,368,64,30.6,4.4,76641728,316760,76641728:316760,ALSHOP Yeni Nesil 3 Metre 30 Ledli Gün Işığı Peri Led Işık,ALSHOP,,47.4,49.9,0,InStock,,,,,4.5,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/alshop/yeni-nesil-3-metre-30-ledli-gun-isigi-peri-led-isik-p-76641728?boutiqueId=61&merchantId=316760
hobi:hobi-malzemeleri,412,512,64,43.2,24.4,1183795832,134783,1183795832:134783,"ZEYMERADE Beyaz Janjanlı İncili Kalpli Gelin Ve Damat Gözlük, 10 Adet Bride Nedime Akım After Parti Düğün Kına Eğlence Gözlüğü",ZEYMERADE,,467.68,749.9,0,InStock,,,,,5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/beyaz-janjanli-incili-kalpli-gelin-ve-damat-gozluk-10-adet-bride-nedime-akim-after-parti-dugun-kina-eglence-gozlugu-p-1183795832?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,36,136,63,24.8,20.2,834747964,502317,834747964:502317,"Öz-bal 10 Adet Metalik Pembe Balon Seti – Doğum Günü, Baby Shower ve Düğün Parti Süsleri",Öz-bal 10,FortyFour Shop,48.14,,0,InStock,,,,,3.7523809523809524,126,1,62,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/oz-bal/10-adet-metalik-pembe-balon-seti-dogum-gunu-baby-shower-ve-dugun-parti-susleri-p-834747964?boutiqueId=61&merchantId=502317
hobi:hobi-malzemeleri,12,112,63,71.1,33.9,1143457894,1158081,1143457894:1158081,TELASTAR Çift Taraflı Yapışkan Hayal Tela-örümcek Tela-dikiş Etek Paça Telası 100 Metre BEYAZ Kıyafet Bandı Elbise Bandı,TELASTAR,TELASTAR,199.99,,0,InStock,,,,,4.319277108433735,76,0,37,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/telastar/cift-tarafli-yapiskan-hayal-tela-orumcek-tela-dikis-etek-paca-telasi-100-metre-beyaz-kiyafet-bandi-elbise-bandi-p-1143457894?boutiqueId=61&merchantId=1158081
hobi:hobi-malzemeleri,21,121,63,52,30.5,1079139632,180450,1079139632:180450,"ecrin tuhafiye hobi Beyaz Gelin Bohça Süsü, Gelin Çeyiz Düğün Nişan Valiz Bavul Söz Nikah Kına Süsü 1 Adet",ecrin tuhafiye hobi,Ecrin Tuhafiye Hobi,31.1,,0,InStock,,,,,4.5285714285714285,56,0,29,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ecrin-tuhafiye-hobi/beyaz-gelin-bohca-susu-gelin-ceyiz-dugun-nisan-valiz-bavul-soz-nikah-kina-susu-1-adet-p-1079139632?boutiqueId=61&merchantId=180450
hobi:hobi-malzemeleri,130,230,63,17.8,12.2,43420229,209142,43420229:209142,Genel Markalar Hasır Çuval Natural Jüt Kumaşı en 1 metre - boy 1 metre,Genel Markalar,Prestij Boncuk,105.92,,0,InStock,,,,,4.200617283950616,169,0,111,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/hasir-cuval-natural-jut-kumasi-en-1-metre-boy-1-metre-p-43420229?boutiqueId=61&merchantId=209142
hobi:hobi-malzemeleri,61,161,62,24.8,5.2,346737650,942892,346737650:942892,"ALFAGİFT Hareket Sensörlü Usb Şarjlı Led Işık Lamba-oda, Mutfak, Salon Ve Merdiven Işıklandırma",ALFAGİFT,Saravita,143.44,,0,InStock,,,,,3.936852026390198,1242,0,846,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/alfagift/hareket-sensorlu-usb-sarjli-led-isik-lamba-oda-mutfak-salon-ve-merdiven-isiklandirma-p-346737650?boutiqueId=61&merchantId=942892
hobi:hobi-malzemeleri,369,469,62,24,6,668413649,429706,668413649:429706,Genel Markalar 100 Adet Dekoratif Yuvarlak Inci Pasta Kürdanı 6 Cm - Inci 8 Mm - Nişan Söz Incili Kürdan,Genel Markalar,,73,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/100-adet-dekoratif-yuvarlak-inci-pasta-kurdani-6-cm-inci-8-mm-nisan-soz-incili-kurdan-p-668413649?boutiqueId=61&merchantId=429706
hobi:hobi-malzemeleri,111,211,61,0,30,1173711953,134783,1173711953:134783,"ZEYMERADE Beyaz Gelin Bohçası Süsü, 1 Adet Pleksili, Gelin Çeyiz Düğün Nişan Hediye Konvoy Valiz Bavul Kına",ZEYMERADE,ZEYMERADE,31.85,,0,InStock,,,,,1,0,0,1,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-gelin-bohcasi-susu-1-adet-pleksili-gelin-ceyiz-dugun-nisan-hediye-konvoy-valiz-bavul-kina-p-1173711953?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,614,714,60,25.3,5.7,168799138,501357,168799138:501357,Alize ( 5 Adet ) Puffy 1060 El Örgü Ipliği 5'li Paket - 1060 Siyah - 100 Gr. 9 Mt. Parmak Örgü Ipi,Alize,,533.61,539,,InStock,,,,,4.6,,,,"[""Sepette %1 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/alize/5-adet-puffy-1060-el-orgu-ipligi-5-li-paket-1060-siyah-100-gr-9-mt-parmak-orgu-ipi-p-168799138?boutiqueId=61&merchantId=501357
