rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,89,189,31,20.1,9.9,929623356,757650,929623356:757650,Genel Markalar Ahsap boncuklu zeytin dalı kapi süsü,Genel Markalar,N Home Design,410,,2.5,InStock,,,,,4.298924731182796,328,1,280,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/ahsap-boncuklu-zeytin-dali-kapi-susu-p-929623356?boutiqueId=61&merchantId=757650
hobi:hobi-malzemeleri,90,190,1,8.9,21.1,1155800589,501457,1155800589:501457,BALON DİYARI Karışık Pastel Renk Balon 23 cm 20 Adet – Kaliteli İspanya Ürünü,BALON DİYARI,Balon Diyarı,74.99,,0,InStock,,,,,3.4210526315789473,12,0,2,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/balon-diyari/karisik-pastel-renk-balon-23-cm-20-adet-kaliteli-ispanya-urunu-p-1155800589?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,91,191,28,14.6,15.4,793890261,496742,793890261:496742,Ebruli Boncuk 6 Mm Kaplama Plastik Krem Inci Delikli 200 Adet Boncuk Takı Yapımı Bead (25 GRAM),Ebruli Boncuk,Hobimos,34.99,,0,InStock,,,,,4.233532934131737,65,0,82,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ebruli-boncuk/6-mm-kaplama-plastik-krem-inci-delikli-200-adet-boncuk-taki-yapimi-bead-25-gram-p-793890261?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,92,192,74,6.8,23.2,1171350203,1291665,1171350203:1291665,FESTİVALOON 6’lı Makaron Dalgalı Doğum Günü Mumu Pasta Mumu Pastel Karışık Renkli 15 cm Happy Birthday Parti Süsleme Mumu,FESTİVALOON,FESTİVALOON,73.6,,46.5,InStock,,,,,3.9285714285714284,6,0,0,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/festivaloon/6-li-makaron-dalgali-dogum-gunu-mumu-pasta-mumu-pastel-karisik-renkli-15-cm-happy-birthday-parti-susleme-mumu-p-1171350203?boutiqueId=61&merchantId=1291665
hobi:hobi-malzemeleri,94,194,140,3.8,26.2,1184857453,1122893,1184857453:1122893,"LİVA CRAFT Art & Craft Sosyete Dikiş İğnesi Altın Başlı, İri Delikli İğne 20 Adet",LİVA CRAFT Art & Craft,LİVA CRAFT Art & Craft,33.8,,0,InStock,,,,,5,2,,0,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/liva-craft-art-craft/sosyete-dikis-ignesi-altin-basli-iri-delikli-igne-20-adet-p-1184857453?boutiqueId=61&merchantId=1122893
hobi:hobi-malzemeleri,95,195,30,21.9,8.1,823965233,134783,823965233:134783,ZEYMERADE Kırmızı Gold Şakira Oryantal Dansöz Dans Kemeri Pullu Zilli Kına Oyun Eğlence Düğün Shakira Kemer,ZEYMERADE,ZEYMERADE,158.1,,0,InStock,,,,,4.358458961474036,540,0,68,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/kirmizi-gold-sakira-oryantal-dansoz-dans-kemeri-pullu-zilli-kina-oyun-eglence-dugun-shakira-kemer-p-823965233?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,96,196,9,10.4,19.6,1083499570,134783,1083499570:134783,"ZEYMERADE Bebe Mavi İran Grek Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Konvoy Parti Süsleme, 1 Metre (En 70cm)",ZEYMERADE,ZEYMERADE,16.47,,0.5,InStock,,,,,4.512820512820513,19,0,13,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/bebe-mavi-iran-grek-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-konvoy-parti-susleme-1-metre-en-70cm-p-1083499570?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,97,197,35,19.7,10.3,865173931,134783,865173931:134783,"ZEYMERADE Kısa Saplı Oyun Kaşığı 4 Adet, Gösteri Düğün Kına Gecesi Halk Oyunları Plastik Tahta Kaşık",ZEYMERADE,ZEYMERADE,18.41,,-0.5,InStock,,,,,4.422442244224422,288,0,49,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/kisa-sapli-oyun-kasigi-4-adet-gosteri-dugun-kina-gecesi-halk-oyunlari-plastik-tahta-kasik-p-865173931?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,98,198,-10,20.4,9.6,835526750,502317,835526750:502317,Öz-bal Çift Taraflı Yapışkan Balon Yapıştırma Bandı Sticker Damla Modeli Ve Uçan Balon Aparatı Yapıştırıcı,Öz-bal,FortyFour Shop,74.99,,0,InStock,,,,,4.224570673712022,355,0,84,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/oz-bal/cift-tarafli-yapiskan-balon-yapistirma-bandi-sticker-damla-modeli-ve-ucan-balon-aparati-yapistirici-p-835526750?boutiqueId=61&merchantId=502317
hobi:hobi-malzemeleri,99,199,30,17.9,12.1,842040879,1054943,842040879:1054943,Öz-bal Krom Pembe Ve Makaron (Pastel) Pembe Renk 10 Lu Balon,Öz-bal,PARTİ ZAMANI,49.99,,0,InStock,,,,,3.7068403908794787,174,1,65,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/oz-bal/krom-pembe-ve-makaron-pastel-pembe-renk-10-lu-balon-p-842040879?boutiqueId=61&merchantId=1054943
hobi:hobi-malzemeleri,100,200,-37,19.8,10.2,34094290,272720,34094290:272720,Karton Bardak 150 Adet 6.5 Oz,Karton Bardak,Balcı Toplu Tüketim,109.51,,,InStock,,,,,4.025951557093426,297,2,69,"[""Sepette %8 İndirim"",""465 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/karton-bardak/150-adet-6-5-oz-p-34094290?boutiqueId=61&merchantId=272720
hobi:hobi-malzemeleri,101,201,49,6.2,23.8,1146425969,1030774,1146425969:1030774,L'Opaline Mini Boy Beyaz Muffin Truff Çikolata Kek Brownie Kalıbı 30x12 Mm Takribi 33 Adet,L'Opaline,L’Opaline,24.99,,21.3,InStock,,,,,4.909090909090909,5,0,3,"[""10 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/l-opaline/mini-boy-beyaz-muffin-truff-cikolata-kek-brownie-kalibi-30x12-mm-takribi-33-adet-p-1146425969?boutiqueId=61&merchantId=1030774
hobi:hobi-malzemeleri,102,202,130,17.1,12.9,779218432,134783,779218432:134783,"ZEYMERADE Karışık Renk Şifon Gelin Damat Nedime Halay Mendili, Söz Nişan Düğün Kına Sünnet Mendil 5 Adet",ZEYMERADE,ZEYMERADE,74.99,,0,InStock,,,,,4.320987654320987,138,,33,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/karisik-renk-sifon-gelin-damat-nedime-halay-mendili-soz-nisan-dugun-kina-sunnet-mendil-5-adet-p-779218432?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,103,203,13,11.6,18.4,1116865162,987453,1116865162:987453,Miona Doğum Gününe Özel Hediye Paketleme Ambalaj Kağıdı 35x50 cm(1 ADET),Miona,MİONA,20.9,,0,InStock,,,,,4.824561403508772,27,0,9,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miona/dogum-gunune-ozel-hediye-paketleme-ambalaj-kagidi-35x50-cm-1-adet-p-1116865162?boutiqueId=61&merchantId=987453
hobi:hobi-malzemeleri,104,204,23,25.3,4.7,758796460,935053,758796460:935053,kar-bul 5mt Kumandalı Işıldak Rgb Şerit Led Lamba Iç Ve Dış Mekan Silikon Yapışkanlı Aydınlatma,kar-bul,GOLD STORY,299.99,,-9.1,InStock,,,,,3.830431491294474,1434,0,2155,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kar-bul/5mt-kumandali-isildak-rgb-serit-led-lamba-ic-ve-dis-mekan-silikon-yapiskanli-aydinlatma-p-758796460?boutiqueId=61&merchantId=935053
hobi:hobi-malzemeleri,105,205,31,17.6,12.4,366638509,134783,366638509:134783,"ZEYMERADE Kırmızı Sağdıç Kol Kurdele Bileklik Bant, Kına Gecesi Düğün Bride Bekarlığa Veda Söz, 1 Adet",ZEYMERADE,ZEYMERADE,13.57,,0,InStock,,,,,4.736156351791531,156,0,16,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/kirmizi-sagdic-kol-kurdele-bileklik-bant-kina-gecesi-dugun-bride-bekarliga-veda-soz-1-adet-p-366638509?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,106,206,-21,19.9,10.1,171123281,117788,171123281:117788,Patladı Gitti Balon Şişirme Pompası El Tipi Manuel,Patladı Gitti,Patladı Gitti,103.41,,0,InStock,,,,,4.270588235294118,304,1,29,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/patladi-gitti/balon-sisirme-pompasi-el-tipi-manuel-p-171123281?boutiqueId=61&merchantId=117788
hobi:hobi-malzemeleri,107,207,68,11.6,18.4,951915778,134783,951915778:134783,"ZEYMERADE Bordo Gelin Nedime Tefi Dantel, 3D Çiçek Süslemeli, Düğün Kına Gecesi Sünnet Bride To Be Defi 1 Adet",ZEYMERADE,ZEYMERADE,74.99,,0,InStock,,,,,4.909090909090909,27,0,11,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-gelin-nedime-tefi-dantel-3d-cicek-suslemeli-dugun-kina-gecesi-sunnet-bride-to-be-defi-1-adet-p-951915778?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,108,208,154,11.5,18.5,470508954,496742,470508954:496742,Hobimos Şeffaf Lastikli 1 Mm Silikon Misina- Elişi Takı Aksesuar Esnek Lastik Misine Tesbih Ipi,Hobimos,Hobimos,21.31,,0,InStock,,,,,4.549019607843137,26,0,10,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/hobimos/seffaf-lastikli-1-mm-silikon-misina-elisi-taki-aksesuar-esnek-lastik-misine-tesbih-ipi-p-470508954?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,109,209,0,20,10,313947774,118249,313947774:118249,Genel Markalar Küçük Ahşap Mini Mandal Fotoğraf Not Tutucu Mandal 10 Adet -,Genel Markalar,AHİ MAĞAZA,33.66,,19.3,InStock,,,,,4.006944444444445,318,0,36,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/kucuk-ahsap-mini-mandal-fotograf-not-tutucu-mandal-10-adet-p-313947774?boutiqueId=61&merchantId=118249
hobi:hobi-malzemeleri,110,210,51,23.9,6.1,212308916,134783,212308916:134783,ZEYMERADE Siyah Şakira Oryantal Dansöz Dans Kemeri Pullu Zilli Kına Oyun Eğlence Nedime Düğün Shakira Kemer,ZEYMERADE,ZEYMERADE,199.99,,0,InStock,,,,,4.4687825182101975,977,0,98,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/siyah-sakira-oryantal-dansoz-dans-kemeri-pullu-zilli-kina-oyun-eglence-nedime-dugun-shakira-kemer-p-212308916?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,111,211,61,0,30,1173711953,134783,1173711953:134783,"ZEYMERADE Beyaz Gelin Bohçası Süsü, 1 Adet Pleksili, Gelin Çeyiz Düğün Nişan Hediye Konvoy Valiz Bavul Kına",ZEYMERADE,ZEYMERADE,31.85,,0,InStock,,,,,1,0,0,1,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-gelin-bohcasi-susu-1-adet-pleksili-gelin-ceyiz-dugun-nisan-hediye-konvoy-valiz-bavul-kina-p-1173711953?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,112,212,70,11.6,18.4,1016196340,134783,1016196340:134783,"ZEYMERADE 200 Adet Gümüş Toplu İğne, Türban Eşarp Başörtüsü Şal Düğün Nikah Nişan Kına Sünnet Takı İğnesi",ZEYMERADE,ZEYMERADE,34.99,,0,InStock,,,,,4.5964912280701755,27,0,1,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/200-adet-gumus-toplu-igne-turban-esarp-basortusu-sal-dugun-nikah-nisan-kina-sunnet-taki-ignesi-p-1016196340?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,113,213,57,26.7,3.3,798679203,405742,798679203:405742,Rima Tasarım Dökülmeyen Incili Beyaz Isimli Söz Ve Nişan Kurdelesi Damat Kahvesi Hediyeli,Rima Tasarım,Rima Peçete,199.95,,0,InStock,,,,,4.31023911710607,2152,1,863,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/rima-tasarim/dokulmeyen-incili-beyaz-isimli-soz-ve-nisan-kurdelesi-damat-kahvesi-hediyeli-p-798679203?boutiqueId=61&merchantId=405742
hobi:hobi-malzemeleri,114,214,64,5.6,24.4,1187603625,1158081,1187603625:1158081,TELASTAR Paça Telası - Çift Taraflı Yapışkan Tela 50 Metre - Eni 2cm Ütüyle Yapışan (KAĞITLI),TELASTAR,TELASTAR,182,,0,InStock,,,,,4.888888888888889,4,1,6,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/telastar/paca-telasi-cift-tarafli-yapiskan-tela-50-metre-eni-2cm-utuyle-yapisan-kagitli-p-1187603625?boutiqueId=61&merchantId=1158081
hobi:hobi-malzemeleri,115,215,235,2.4,27.6,1198504651,1122893,1198504651:1122893,"LİVA CRAFT Art & Craft Paça Telası 1,5cm Eninde 10 metre, Dikişsiz Tadilat Telası, Çift Taraflı Yapışkan Şerit Tela",LİVA CRAFT Art &,LİVA CRAFT Art & Craft,69.03,,0,InStock,,,,,5,1,,1,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/liva-craft-art-craft/paca-telasi-1-5cm-eninde-10-metre-dikissiz-tadilat-telasi-cift-tarafli-yapiskan-serit-tela-p-1198504651?boutiqueId=61&merchantId=1122893
hobi:hobi-malzemeleri,116,216,67,18.3,11.7,834747970,502317,834747970:502317,Öz-bal Kırmızı 10'lu Metalik Balon,Öz-bal Kırmızı,FortyFour Shop,47.8,,0,InStock,,,,,3.664615384615385,193,0,53,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/oz-bal/kirmizi-10-lu-metalik-balon-p-834747970?boutiqueId=61&merchantId=502317
hobi:hobi-malzemeleri,117,217,-43,12.3,17.7,330118682,340740,330118682:340740,"Genel Markalar Hasır Jüt Ip 1 Top 100 Metre Doğal Jüt Ip - 100gr Keten Ipi, Hasır Ip,halat Ip,çuval Ipi Süsleme Ipi",Genel Markalar,EVİMA,23.5,,-24.2,InStock,,,,,4.65625,33,0,9,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/genel-markalar/hasir-jut-ip-1-top-100-metre-dogal-jut-ip-100gr-keten-ipi-hasir-ip-halat-ip-cuval-ipi-susleme-ipi-p-330118682?boutiqueId=61&merchantId=340740
hobi:hobi-malzemeleri,118,218,59,13.9,16.1,1040065652,638780,1040065652:638780,BEYZANA 100 Adet Kağıt Kek Kapsülü | Muffin Cupcake Kek Kapsülü | 100'lü Kağıt Kek Kalıbı,BEYZANA,BEYZANA,47.8,,-0.1,InStock,,,,,4.439490445859873,54,0,21,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/beyzana/100-adet-kagit-kek-kapsulu-muffin-cupcake-kek-kapsulu-100-lu-kagit-kek-kalibi-p-1040065652?boutiqueId=61&merchantId=638780
hobi:hobi-malzemeleri,119,219,95,11,19,1164176827,858465,1164176827:858465,"ARVALE 49,5 cm Beyaz Işık Hareket Sensörlü LED Lamba – Şarjlı, Dolap ve Koridor Kullanımı",ARVALE,ARVALE,165.86,,-1.9,InStock,,,,,4.08,23,,12,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/arvale/49-5-cm-beyaz-isik-hareket-sensorlu-led-lamba-sarjli-dolap-ve-koridor-kullanimi-p-1164176827?boutiqueId=61&merchantId=858465
hobi:hobi-malzemeleri,120,220,-12,13.7,16.3,69774918,328027,69774918:328027,Bubu A4 Eva 10 Renk 10 Adet Yapışkansız,Bubu,Art Kırtasiye,66,,0,InStock,,,,,4.509090909090909,51,0,16,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/bubu/a4-eva-10-renk-10-adet-yapiskansiz-p-69774918?boutiqueId=61&merchantId=328027
hobi:hobi-malzemeleri,121,221,-10,23.1,6.9,829304320,229852,829304320:229852,Huzur Party Store 35 Parça Gümüş Bride To Be Seti Bekarlığa Veda Partisi Malzemeleri Kuşak Dövme Taç Balon Süsleri,Huzur Party Store,Huzur Party Store,388.58,,0,InStock,,,,,4.406009783368274,777,0,189,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/huzur-party-store/35-parca-gumus-bride-to-be-seti-bekarliga-veda-partisi-malzemeleri-kusak-dovme-tac-balon-susleri-p-829304320?boutiqueId=61&merchantId=229852
hobi:hobi-malzemeleri,122,222,-1,19,11,894462575,134783,894462575:134783,"ZEYMERADE Beyaz Gelin Damat Mendili, Pul Payet Inci Ve Kristal Taş Detaylı, Düğün Kına Sünnet Söz Nişan Halay",ZEYMERADE,ZEYMERADE,162.75,,0,InStock,,,,,4.442080378250591,234,1,19,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-gelin-damat-mendili-pul-payet-inci-ve-kristal-tas-detayli-dugun-kina-sunnet-soz-nisan-halay-p-894462575?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,123,223,25,22,8,158110474,667249,158110474:667249,casadilegno Dekoratif Yeşil Yapraklı Yapay Sarmaşık Ve 3 Metre Peri Led Gün Işığı,casadilegno,Blue Side,94.99,,-5,InStock,,,,,3.5631174533479695,566,3,132,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/casadilegno/dekoratif-yesil-yaprakli-yapay-sarmasik-ve-3-metre-peri-led-gun-isigi-p-158110474?boutiqueId=61&merchantId=667249
hobi:hobi-malzemeleri,126,226,-50,11.5,18.5,853209133,502317,853209133:502317,"Öz-bal 10'lu Karışık Krom Balon-Yüksek Parlaklıkta Renkli Balonlar, Doğum Günü İçin Şık Krom Renkler",Öz-bal,FortyFour Shop,47.58,,0,InStock,,,,,3.909090909090909,26,0,26,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/oz-bal/10-lu-karisik-krom-balon-yuksek-parlaklikta-renkli-balonlar-dogum-gunu-icin-sik-krom-renkler-p-853209133?boutiqueId=61&merchantId=502317
hobi:hobi-malzemeleri,127,227,68,17.5,12.5,921543459,501457,921543459:501457,BALON DİYARI 7'li Balon Standı - Parti ve Doğum Günü İçin Balon Tutucu Kolay Kurulumlu Balon Standı,BALON DİYARI,Balon Diyarı,73.99,,-1.3,InStock,,,,,4.343333333333334,151,0,28,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/balon-diyari/7-li-balon-standi-parti-ve-dogum-gunu-icin-balon-tutucu-kolay-kurulumlu-balon-standi-p-921543459?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,128,228,46,12.5,17.5,143512220,134783,143512220:134783,"ZEYMERADE Beyaz Sağdıç Kol Kurdele Bileklik Bant, Kına Gecesi Düğün Bride Bekarlığa Veda Söz, 1 Adet",ZEYMERADE,ZEYMERADE,13.52,,0.5,InStock,,,,,4.617977528089888,35,0,13,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-sagdic-kol-kurdele-bileklik-bant-kina-gecesi-dugun-bride-bekarliga-veda-soz-1-adet-p-143512220?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,129,229,-19,14.2,15.8,1154787506,1076016,1154787506:1076016,"Hevolt USB Galaksi Projektör 2’si 1 Arada – LED Gece Lambası – 360° Ayarlanabilir 3 Değiştirilebilir Filmli LED Projektör – Yatak Odası, Çocuk Odası & Araç İçi Ambiyans Işık",Hevolt,HEVOLT,1659,,0,InStock,,,,,4.184466019417476,58,2,115,"[""Sepette %2 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/hevolt/usb-galaksi-projektor-2-si-1-arada-led-gece-lambasi-360-ayarlanabilir-3-degistirilebilir-filmli-led-projektor-yatak-odasi-cocuk-odasi-arac-ici-ambiyans-isik-p-1154787506?boutiqueId=61&merchantId=1076016
hobi:hobi-malzemeleri,130,230,63,17.8,12.2,43420229,209142,43420229:209142,Genel Markalar Hasır Çuval Natural Jüt Kumaşı en 1 metre - boy 1 metre,Genel Markalar,Prestij Boncuk,105.92,,0,InStock,,,,,4.200617283950616,169,0,111,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/hasir-cuval-natural-jut-kumasi-en-1-metre-boy-1-metre-p-43420229?boutiqueId=61&merchantId=209142
hobi:hobi-malzemeleri,131,231,92,5.6,24.4,1155341385,382400,1155341385:382400,Kürkçü Han Cotton Comfort 100gr Pamuklu Makrome Punch Amigurumi Örgü İpi - Fil Dişi,Kürkçü Han,Kürkçü Han,38.5,,0,InStock,,,,,3.875,4,,20,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kurkcu-han/cotton-comfort-100gr-pamuklu-makrome-punch-amigurumi-orgu-ipi-fil-disi-p-1155341385?boutiqueId=61&merchantId=382400
hobi:hobi-malzemeleri,132,232,2,23.2,6.8,109635415,134783,109635415:134783,ZEYMERADE Yeşil Damat Sağdıç Kına Omuz Örtüsü Şalı Eldivenli Pullu Ayyıldız Motifli,ZEYMERADE,ZEYMERADE,199.99,,0,InStock,,,,,4.744262295081967,796,2,53,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/zeymerade/yesil-damat-sagdic-kina-omuz-ortusu-sali-eldivenli-pullu-ayyildiz-motifli-p-109635415?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,133,233,83,15.9,14.1,926509118,216899,926509118:216899,Baloncu Dede Kalpli Balon Mum Romantik Yemek Seti Sevgililer Doğum Günü Yıl Dönümü Evlilik Teklifi Süs Malzeme,Baloncu Dede,Baloncu Dede,180.55,,0,InStock,,,,,4.024242424242424,96,5,65,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/baloncu-dede/kalpli-balon-mum-romantik-yemek-seti-sevgililer-dogum-gunu-yil-donumu-evlilik-teklifi-sus-malzeme-p-926509118?boutiqueId=61&merchantId=216899
hobi:hobi-malzemeleri,134,234,68,20,10,1038214431,561471,1038214431:561471,Sunbox Mutfak dolabı tezgah üstü Tam set 5 metre Beyaz aç/kapa butonlu Adaptörlü,Sunbox,Sunbox,350.45,,0,InStock,,,,,4.102564102564102,315,1,243,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sunbox/mutfak-dolabi-tezgah-ustu-tam-set-5-metre-beyaz-ac-kapa-butonlu-adaptorlu-p-1038214431?boutiqueId=61&merchantId=561471
hobi:hobi-malzemeleri,135,235,25,19.2,10.8,864633897,134783,864633897:134783,"ZEYMERADE Siyah Saten Kurdele 1 Cm 10 Metre, Bohça Çeyiz Özel Gün Hediye Süsleme Kurdelesi",ZEYMERADE,ZEYMERADE,24.99,,0,InStock,,,,,4.79520697167756,249,0,19,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/siyah-saten-kurdele-1-cm-10-metre-bohca-ceyiz-ozel-gun-hediye-susleme-kurdelesi-p-864633897?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,136,236,7,27.7,2.3,850371852,189975,850371852:189975,Vagonik Kişiye Özel Doğum Günü Happy Birthday Duvar Örtüsü Duvar Halısı Birinci Kalite Kumaş,Vagonik,vagonik,369.9,,0,InStock,,,,,4.770319746155724,2896,1,3348,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/vagonik/kisiye-ozel-dogum-gunu-happy-birthday-duvar-ortusu-duvar-halisi-birinci-kalite-kumas-p-850371852?boutiqueId=61&merchantId=189975
hobi:hobi-malzemeleri,137,237,42,11.9,18.1,1081067047,134783,1081067047:134783,"ZEYMERADE Bebe Pembe Hayal Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Parti Süsleme, Gelin Abiye Türban 100x300cm",ZEYMERADE,ZEYMERADE,49.87,,-0.2,InStock,,,,,4.225806451612903,30,1,18,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/bebe-pembe-hayal-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-parti-susleme-gelin-abiye-turban-100x300cm-p-1081067047?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,138,238,52,6.2,23.8,1194324318,1315002,1194324318:1315002,BalonArt 21 Adet Pembe Gold Kelebek Süs Sticker Pasta Balon Ve Duvar Süsü Doğum Günü Dekorasyon Seti,BalonArt,BalonArt,49.99,,0,InStock,,,,,5,5,2,3,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/balonart/21-adet-pembe-gold-kelebek-sus-sticker-pasta-balon-ve-duvar-susu-dogum-gunu-dekorasyon-seti-p-1194324318?boutiqueId=61&merchantId=1315002
hobi:hobi-malzemeleri,139,239,-9,24.4,5.6,299216603,134783,299216603:134783,ZEYMERADE Dağıtmalık Hediyelik Kına 100 Adet Kutulu,ZEYMERADE,ZEYMERADE,121.87,,0,InStock,,,,,4.216855593888615,1130,1,121,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/dagitmalik-hediyelik-kina-100-adet-kutulu-p-299216603?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,140,240,-92,20.8,9.2,824862161,839990,824862161:839990,Okalisto Hareket Sensörlü 16 Ledli 6 Modlu Şarjlı 2 Renk Beyaz Ve Sarı Gün Işık Lamba Auto Mod Dolap Içi,Okalisto,Okalisto,199.9,,0,InStock,,,,,4.345323741007195,392,3,314,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/okalisto/hareket-sensorlu-16-ledli-6-modlu-sarjli-2-renk-beyaz-ve-sari-gun-isik-lamba-auto-mod-dolap-ici-p-824862161?boutiqueId=61&merchantId=839990
hobi:hobi-malzemeleri,141,241,35,14.9,15.1,993422336,216899,993422336:216899,Baloncu Dede Pembe 76 CM Büyük Boy Rakam Balon Doğum Günü Yaş Parti Balonu Rakam Balon Yaş Balon,Baloncu Dede,Baloncu Dede,133.2,,0,InStock,,,,,4.5588235294117645,71,0,85,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/baloncu-dede/pembe-76-cm-buyuk-boy-rakam-balon-dogum-gunu-yas-parti-balonu-rakam-balon-yas-balon-p-993422336?boutiqueId=61&merchantId=216899
