rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-cok-satanlar,55,55,16,19.2,25.4,1016220158,134783,1016220158:134783,"ZEYMERADE 100 Adet Siyah Toplu İğne, Türban Eşarp Başörtüsü Şal Düğün Nikah Nişan Kına Sünnet Takı İğnesi",ZEYMERADE,ZEYMERADE,18.96,,0.5,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.786666666666667,74,0,11,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/100-adet-siyah-toplu-igne-turban-esarp-basortusu-sal-dugun-nikah-nisan-kina-sunnet-taki-ignesi-p-1016220158
hobi:hobi-cok-satanlar,41,41,-3,24.9,24.2,234242094,134783,234242094:134783,"ZEYMERADE Doğal Toz Kına 250 gr, Gelin, Damat, Düğün, Kına Gecesi, Sünnet, Asker Eğlencesi",ZEYMERADE,ZEYMERADE,74.99,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.449032258064516,390,2,64,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/dogal-toz-kina-250-gr-gelin-damat-dugun-kina-gecesi-sunnet-asker-eglencesi-p-234242094
hobi:hobi-cok-satanlar,87,87,-21,11.7,24.1,1149431698,1196656,1149431698:1196656,"WORDAKS Yapay Beyaz Kumaş Gül Yaprağı, Romantik Dekor Hediye Süs Düğün Kına Söz Nişan Parti Süsleme 100 Adet",WORDAKS,ÖZ BURAK AKSESUAR,34.55,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.555555555555555,17,0,22,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/wordaks/yapay-beyaz-kumas-gul-yapragi-romantik-dekor-hediye-sus-dugun-kina-soz-nisan-parti-susleme-100-adet-p-1149431698
hobi:hobi-cok-satanlar,45,45,9,23.1,23.9,1158339621,871483,1158339621:871483,HİROS'H Yeni Otomatik Açılan Katlanabilir Yuvarlak Yelpaze Çantalı Taşınabilir Mini Kore Yelpazesi,HİROS'H,HİROSH,24.99,,-50,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.075,235,0,145,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/hiros-h/yeni-otomatik-acilan-katlanabilir-yuvarlak-yelpaze-cantali-tasinabilir-mini-kore-yelpazesi-p-1158339621
hobi:hobi-cok-satanlar,79,79,3,12.4,23.4,1164477912,871483,1164477912:871483,HİROS'H Otomatik Açılan Katlanabilir Kore Yelpazesi Çantalı Taşınabilir Katlanılabilir Mini Kore Yelpazesi,HİROS'H,HİROSH,49.9,,99.7,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.121951219512195,21,0,28,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/hiros-h/otomatik-acilan-katlanabilir-kore-yelpazesi-cantali-tasinabilir-katlanilabilir-mini-kore-yelpazesi-p-1164477912
hobi:hobi-cok-satanlar,75,75,-12,13.1,22.7,952205898,972422,952205898:972422,"Lainvito Kampanyalı Düğün, Nikah, Nişan Davetiyesi (50 Adet)",Lainvito,Lainvito Davetiye,78.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.851851851851852,26,2,30,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/lainvito/kampanyali-dugun-nikah-nisan-davetiyesi-50-adet-p-952205898
hobi:hobi-cok-satanlar,59,59,-4,22,22.6,929689681,1122893,929689681:1122893,Genel Markalar Paça Telası 20 Metre 2 Cm Çift Taraflı Tela - Şerit Tela- Amerikan Tela,Genel Markalar,LİVA CRAFT Art & Craft,97,,-0.5,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.304255319148936,167,0,84,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/genel-markalar/paca-telasi-20-metre-2-cm-cift-tarafli-tela-serit-tela-amerikan-tela-p-929689681
hobi:hobi-cok-satanlar,89,89,,13.5,22.3,230013618,691816,230013618:691816,Genel Markalar 100 Lü Şeffaf Lüks Büyük Plastik Çatal,Genel Markalar,UCR HOME,42.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.430769230769231,29,0,5,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/100-lu-seffaf-luks-buyuk-plastik-catal-p-230013618
hobi:hobi-cok-satanlar,57,57,-13,22.5,22.1,926865515,979219,926865515:979219,TEMBAY Doldurulabilir Mini Parfüm Şişesi Cep Parfüm Şişesi Taşınabilir Cam Parfüm Şişesi 10ml,TEMBAY,COCOTURK,74.93,,4.1,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.449848024316109,196,5,76,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/tembay/doldurulabilir-mini-parfum-sisesi-cep-parfum-sisesi-tasinabilir-cam-parfum-sisesi-10ml-p-926865515
hobi:hobi-cok-satanlar,34,34,15,42.9,21.7,952321817,1321155,952321817:1321155,"KUMSAL ÇEYİZ 6 Adet Sunumluk Peçete,Kokteyl Peçete,Kahve Yanı Sunum Peçetesi,Sunumluk,Bardak Altlığı",KUMSAL ÇEYİZ,Desivo,150,,,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.577028258887876,2171,5,288,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kumsal-ceyiz/6-adet-sunumluk-pecete-kokteyl-pecete-kahve-yani-sunum-pecetesi-sunumluk-bardak-altligi-p-952321817
hobi:hobi-cok-satanlar,60,60,3,23.1,21.5,376259034,134783,376259034:134783,"ZEYMERADE Bordo Şifon Gelin Damat Halay Mendili, Hediye Mendil 10 Adet, Düğün Kına Sünnet Nişan Sünnet",ZEYMERADE,ZEYMERADE,170.89,,-0.5,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.52510460251046,230,2,26,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-sifon-gelin-damat-halay-mendili-hediye-mendil-10-adet-dugun-kina-sunnet-nisan-sunnet-p-376259034
hobi:hobi-cok-satanlar,39,39,6,31.1,21,894853471,126620,894853471:126620,yükselen zeka İlk Pofidik Magnet Puzzle - Orman Hayvanları,yükselen zeka,YÜKSELEN ZEKA,308.92,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.634534394010295,1299,0,77,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/yukselen-zeka/ilk-pofidik-magnet-puzzle-orman-hayvanlari-p-894853471
hobi:hobi-cok-satanlar,84,84,-7,14.8,21,894078685,404217,894078685:404217,Kullanatsepetim Plastik Pet Bardak Otomat Bardağı 180 cc 100 Adet,Kullanatsepetim,Chicora,46,,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.373493975903615,43,0,9,"[""Sepette %15 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kullanatsepetim/plastik-pet-bardak-otomat-bardagi-180-cc-100-adet-p-894078685
hobi:hobi-cok-satanlar,64,64,3,15.8,20.1,1174702921,1041491,1174702921:1041491,hot flowers Dünyanın en güzel kızı aynalı tablosu makyaj aynası çerçeve Sevgiliye anlamlı hediye Spotify kodu detaylı,hot flowers,HayDün,201,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.196428571428571,57,1,86,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/hot-flowers/dunyanin-en-guzel-kizi-aynali-tablosu-makyaj-aynasi-cerceve-sevgiliye-anlamli-hediye-spotify-kodu-detayli-p-1174702921
hobi:hobi-cok-satanlar,56,56,4,24.6,20,169674313,134783,169674313:134783,"ZEYMERADE Krem Süsleme Tülü, Bohça Çeyiz Gelin Damat Söz Nişan Nikah Kapı Konvoy Valiz Hediye Süsü, 100x300cm",ZEYMERADE,ZEYMERADE,33.26,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.6017964071856285,353,0,64,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/krem-susleme-tulu-bohca-ceyiz-gelin-damat-soz-nisan-nikah-kapi-konvoy-valiz-hediye-susu-100x300cm-p-169674313
hobi:hobi-cok-satanlar,96,96,-39,16,19.8,1089728537,501457,1089728537:501457,BALON DİYARI 6 LI KIVRIMLI GOLD MUM 16CM Pasta Mumu spiral kıvrak mum kaliteli,BALON DİYARI,Balon Diyarı,48.41,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.2521008403361344,61,0,9,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/balon-diyari/6-li-kivrimli-gold-mum-16cm-pasta-mumu-spiral-kivrak-mum-kaliteli-p-1089728537
hobi:hobi-cok-satanlar,91,91,-10,16.2,19.7,1125110195,808767,1125110195:808767,"Neo Vista Mini USB LED Günışığı Gece Lambası, Powerbank ve Laptop Uyumlu Ortam Işığı",Neo Vista,Neo Vista,23,,19.3,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.660194174757281,64,1,16,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/neo-vista/mini-usb-led-gunisigi-gece-lambasi-powerbank-ve-laptop-uyumlu-ortam-isigi-p-1125110195
hobi:hobi-cok-satanlar,90,90,-14,16.2,19.6,799882457,134783,799882457:134783,"ZEYMERADE Kırmızı Gül Kurusu Yaprağı, Romantik Dekor Hediye Süs Düğün Kına Söz Nişan Parti Süsleme Gülü 100 Gr",ZEYMERADE,ZEYMERADE,49.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.35625,65,0,12,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/kirmizi-gul-kurusu-yapragi-romantik-dekor-hediye-sus-dugun-kina-soz-nisan-parti-susleme-gulu-100-gr-p-799882457
hobi:hobi-cok-satanlar,92,92,,16.6,19.2,1060508630,134783,1060508630:134783,"ZEYMERADE Beyaz Süsleme Tülü, Gold Kenar Bohça Çeyiz Gelin Damat Söz Nişan Nikah Valiz Hediye Süsü 150x150cm",ZEYMERADE,ZEYMERADE,49.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.815476190476191,73,1,17,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-susleme-tulu-gold-kenar-bohca-ceyiz-gelin-damat-soz-nisan-nikah-valiz-hediye-susu-150x150cm-p-1060508630
hobi:hobi-cok-satanlar,44,44,6,29.4,18.2,147756260,1154466,147756260:1154466,BalonEvi Krom Pembe Ve Makaron (pastel) Pembe Renk 15 Li Balon,BalonEvi,Işıltı Balon Dükkanı,59.99,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.154647769904127,1414,1,357,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/balonevi/krom-pembe-ve-makaron-pastel-pembe-renk-15-li-balon-p-147756260
hobi:hobi-cok-satanlar,99,99,0,18.3,17.5,1146482086,858465,1146482086:858465,ARVALE Mıknatıslı Kablosuz Mutfak Tezgah Altı ve Çalışma Masası Lambası - 3 Renk Ayarlı 30 cm Şarjlı LED Ba,ARVALE,ARVALE,299.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.243119266055046,120,3,57,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/arvale/miknatisli-kablosuz-mutfak-tezgah-alti-ve-calisma-masasi-lambasi-3-renk-ayarli-30-cm-sarjli-led-ba-p-1146482086
hobi:hobi-cok-satanlar,78,78,-21,18.7,17.1,1136135354,1211547,1136135354:1211547,BERHAT 2 Metre Peri Led Dekoratif Sarı Renk Mini Güç Kutulu (piller dahildir),BERHAT,Blurry Date,46.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.2727272727272725,135,0,91,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/berhat/2-metre-peri-led-dekoratif-sari-renk-mini-guc-kutulu-piller-dahildir-p-1136135354
hobi:hobi-cok-satanlar,54,54,-15,27.7,16.9,986545424,134783,986545424:134783,"ZEYMERADE Beyaz Janjanlı İncili Kalpli Gelin Ve Damat Gözlük, İkili Bride Akım After Parti Düğün Kına Eğlence",ZEYMERADE,ZEYMERADE,166.8,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.9627139364303177,880,6,77,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-janjanli-incili-kalpli-gelin-ve-damat-gozluk-ikili-bride-akim-after-parti-dugun-kina-eglence-p-986545424
hobi:hobi-cok-satanlar,70,70,14,18.9,16.9,761430118,1175163,761430118:1175163,Artdeco 10 Mm Premium Kalite Karışık Renkli Ahşap Boncuk - 100 Adet,Artdeco,BITPAZARI,48.54,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.681063122923588,141,0,30,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/artdeco/10-mm-premium-kalite-karisik-renkli-ahsap-boncuk-100-adet-p-761430118
hobi:hobi-cok-satanlar,71,71,-2,18.9,16.9,940968957,501457,940968957:501457,"BALON DİYARI 5 Parça Siyah, Gümüş ve Şeffaf Balon Seti – Doğum Günü ve Parti Dekoru 🎈",BALON DİYARI,Balon Diyarı,23.24,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.137931034482759,141,0,125,"[""Trendyol Plus'a Özel"",""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/balon-diyari/5-parca-siyah-gumus-ve-seffaf-balon-seti-dogum-gunu-ve-parti-dekoru-p-940968957
hobi:hobi-cok-satanlar,47,47,-1,29.7,16.4,714653480,462214,714653480:462214,Genel Markalar Beyaz Şeffaf Balon Kutusu Baby Yazılı 25x25 Cm,Genel Markalar,KadınaDairr,195,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.352751965689778,1541,6,819,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/beyaz-seffaf-balon-kutusu-baby-yazili-25x25-cm-p-714653480
hobi:hobi-cok-satanlar,72,72,7,19.6,16.2,1039450514,1179105,1039450514:1179105,Lemut Blockland 400 Parça ( KUTUSUZ ) pixel Yaratıcı tasarım yapı inşaa eğitici Oyuncak minecraft,Lemut,Nevline,185,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.607973421926911,173,0,42,"[""Trendyol Plus'a Özel"",""Sepette %25 İndirim"",""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/lemut/blockland-400-parca-kutusuz-pixel-yaratici-tasarim-yapi-insaa-egitici-oyuncak-minecraft-p-1039450514
hobi:hobi-cok-satanlar,61,61,3,28.6,16,1093121985,947846,1093121985:947846,SHELİFE Kişiye Özel Ahşap Kapı İsimliği Çiçekli – 10x20 cm MDF Dekoratif Kapı Tabelası,SHELİFE,Ahşap Hediyelikçiniz,199,,0.5,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.562064965197216,1126,4,6442,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/shelife/kisiye-ozel-ahsap-kapi-isimligi-cicekli-10x20-cm-mdf-dekoratif-kapi-tabelasi-p-1093121985
hobi:hobi-cok-satanlar,58,58,17,29,15.6,800007258,111097,800007258:111097,ATOM BALON Normal Balon Karışık Renk 9/A 100'lü,ATOM BALON,Gogidigo,199.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.238740920096852,1275,2,152,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/atom-balon/normal-balon-karisik-renk-9-a-100-lu-p-800007258
hobi:hobi-cok-satanlar,100,100,-17,20.4,15.5,887729067,501457,887729067:501457,BALON DİYARI Çift Taraflı Balon Yapıştırma Bandı + Balon Zinciri 5 Metre Doğum Günü Organizasyon Dekorasyonu,BALON DİYARI,Balon Diyarı,49.99,,3.2,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.211576846307385,216,1,40,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/balon-diyari/cift-tarafli-balon-yapistirma-bandi-balon-zinciri-5-metre-dogum-gunu-organizasyon-dekorasyonu-p-887729067
hobi:hobi-cok-satanlar,53,53,9,29.2,15.4,952235026,1117104,952235026:1117104,Ezupack 20'li 200Cc Kübik Prizma Mika Magnolya Kase Plastik Tatlı Sunum Kabı Dondurma Puding Meze Salata Cup,Ezupack,Ezupack,152.03,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.368465077373484,1350,0,137,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ezupack/20-li-200cc-kubik-prizma-mika-magnolya-kase-plastik-tatli-sunum-kabi-dondurma-puding-meze-salata-cup-p-952235026
hobi:hobi-cok-satanlar,94,94,-21,20.5,15.4,391597334,134783,391597334:134783,"ZEYMERADE Kırmızı Nedime Kol Kurdele Bileklik Bant, Kına Gecesi Düğün Bride Bekarlığa Veda Söz, 1 Adet",ZEYMERADE,ZEYMERADE,13.47,,-0.5,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.694877505567929,222,0,32,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/kirmizi-nedime-kol-kurdele-bileklik-bant-kina-gecesi-dugun-bride-bekarliga-veda-soz-1-adet-p-391597334
hobi:hobi-cok-satanlar,68,68,-10,20.9,15,957697230,983080,957697230:983080,poswicon Çelik Pipet Paslanmaz Çelik Metal Meşrubat Pipeti Ve Pipet Temizleme Fırçası Seti 5 Parça,poswicon,HOUSETREND,74.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.7205240174672487,250,2,77,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/poswicon/celik-pipet-paslanmaz-celik-metal-mesrubat-pipeti-ve-pipet-temizleme-fircasi-seti-5-parca-p-957697230
hobi:hobi-cok-satanlar,69,69,3,21.6,14.3,37317085,670140,37317085:670140,Südor Puzzle Yapıştırıcı 70ml,Südor,Pozitif E-Ticaret,28.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.5524475524475525,306,0,60,"[""10 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sudor/puzzle-yapistirici-70ml-p-37317085
hobi:hobi-cok-satanlar,97,97,-19,21.5,14.3,902705823,281693,902705823:281693,"bukashops Pembe Kiraz Çiçeği Sarmaşığı ve 3 Metre LED Işık Seti - Yapay Çiçek Sarmaşık - 1,85 Metre Çiçek",bukashops,Bukashops,299.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.923076923076923,303,3,119,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bukashops/pembe-kiraz-cicegi-sarmasigi-ve-3-metre-led-isik-seti-yapay-cicek-sarmasik-1-85-metre-cicek-p-902705823
hobi:hobi-cok-satanlar,93,93,-6,21.6,14.2,973845507,744768,973845507:744768,Nandy Home Tavşan Model Karakter Figürü 3D Yapı Oyuncakları,Nandy Home,Nandy Kids,135.61,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.622406639004149,313,4,55,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nandy-home/tavsan-model-karakter-figuru-3d-yapi-oyuncaklari-p-973845507
hobi:hobi-cok-satanlar,95,95,,21.7,14.1,54823742,1222261,54823742:1222261,Genel Markalar Pet Su Bardağı 100'lü,Genel Markalar,İskon Temizlik,36,,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.567474048442906,323,0,34,"[""Sepette %8 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/genel-markalar/pet-su-bardagi-100-lu-p-54823742
hobi:hobi-cok-satanlar,86,86,-21,22.4,13.4,828998005,134783,828998005:134783,"ZEYMERADE Bordo Ledli Kına El Mumu, Düğün, Nedime, Bride, Sünnet, Led Işıklı, Tealight Mum Pilli 12 Adet",ZEYMERADE,ZEYMERADE,293.34,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.800807537012113,388,1,28,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-ledli-kina-el-mumu-dugun-nedime-bride-sunnet-led-isikli-tealight-mum-pilli-12-adet-p-828998005
hobi:hobi-cok-satanlar,85,85,-7,23,12.8,730422803,134783,730422803:134783,"ZEYMERADE Güllü Konfeti, Kına Gecesi, Parti, Düğün, Nikah, Nişan, Doğum Günü, Özel Günler İçin Konfeti, 1 Adet",ZEYMERADE,ZEYMERADE,49.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.449473684210527,461,1,56,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/gullu-konfeti-kina-gecesi-parti-dugun-nikah-nisan-dogum-gunu-ozel-gunler-icin-konfeti-1-adet-p-730422803
hobi:hobi-cok-satanlar,83,83,-13,23.6,12.2,1137616360,752303,1137616360:752303,KİNKU New Block Stitch&Angel 2'li Set Kutulu - Koleksiyonluk,KİNKU,KİNKU,199.96,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.568983957219252,553,6,95,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kinku/new-block-stitch-angel-2-li-set-kutulu-koleksiyonluk-p-1137616360
hobi:hobi-cok-satanlar,65,65,9,24.2,11.6,801752065,958577,801752065:958577,"VEBUDUR Sevgililer Gününe Özel Spotify Barkodlu Plak, Kişiye Özel Doğum Günü Hediyesi",VEBUDUR,Foto Taylan İzmir,172,,20.3,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.2543554006968645,659,9,825,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/vebudur/sevgililer-gunune-ozel-spotify-barkodlu-plak-kisiye-ozel-dogum-gunu-hediyesi-p-801752065
hobi:hobi-cok-satanlar,66,66,-5,24.4,11.4,376304346,134783,376304346:134783,"ZEYMERADE Karışık Renk Şifon Gelin Damat Halay Mendili, Hediye Mendil 10 Adet, Düğün Kına Sünnet Nişan Sünnet",ZEYMERADE,ZEYMERADE,173.48,,0.5,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.322751322751323,703,0,150,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/karisik-renk-sifon-gelin-damat-halay-mendili-hediye-mendil-10-adet-dugun-kina-sunnet-nisan-sunnet-p-376304346
hobi:hobi-cok-satanlar,76,76,20,24.4,11.4,844192026,1265519,844192026:1265519,Genel Markalar 10 Adet Süslemeli Halka Şekerleme Nikah Nişan Söz Düğün Hediyeliği,Genel Markalar,Bir Dilek Hediye,155,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.218783351120598,702,2,3347,"[""50 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/10-adet-suslemeli-halka-sekerleme-nikah-nisan-soz-dugun-hediyeligi-p-844192026
hobi:hobi-cok-satanlar,73,73,-17,24.7,11.1,34791387,501457,34791387:501457,BalonEvi 25'li Karışık Makaron Balon 12 İnç,BalonEvi,Balon Diyarı,74.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.337138508371385,753,3,134,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/balonevi/25-li-karisik-makaron-balon-12-inc-p-34791387
hobi:hobi-cok-satanlar,80,80,9,25.8,10.1,846886748,997037,846886748:997037,İFC TASARIM Hediyelik Magnet Gold Varaklı şeffaf etiketli 20 Adet Nişan Söz Nikah Dügün Organizasyon Hediyelik,İFC TASARIM,İFC TASARIM,279,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.428785607196402,1026,0,5255,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ifc-tasarim/hediyelik-magnet-gold-varakli-seffaf-etiketli-20-adet-nisan-soz-nikah-dugun-organizasyon-hediyelik-p-846886748
hobi:hobi-cok-satanlar,82,82,,26.5,9.4,168808768,140107,168808768:140107,Alize ( 5 Adet ) Puffy El Örgü Ipliği 5'li Paket - 87 Koyu Gri - 100 Gr. 9 Mt. Parmak Örgü Ipi,Alize,hobimon,469,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.619205298013245,1256,0,1278,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/alize/5-adet-puffy-el-orgu-ipligi-5-li-paket-87-koyu-gri-100-gr-9-mt-parmak-orgu-ipi-p-168808768
hobi:hobi-cok-satanlar,88,88,4,27.2,8.7,81478971,330281,81478971:330281,sgeteknoloji 300 Ledli 10 Sarkıtlı Uzaktan Kumandalı 8 Fonk Sarı Perde Led 3x3m Askı Aparatlı Usb Girişli,sgeteknoloji,SGETEKNOLOJİ,399,,41.4,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.525903203817315,1539,1,546,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sgeteknoloji/300-ledli-10-sarkitli-uzaktan-kumandali-8-fonk-sari-perde-led-3x3m-aski-aparatli-usb-girisli-p-81478971
hobi:hobi-cok-satanlar,63,63,-4,28.7,7.1,64435357,1113463,64435357:1113463,"SULED 5 Metre Pilli Peri Dekor Işık Günışığı, Dekoratif Lamba Gün Işığı Yılbaşı Çam Ağacı Ev Süslemeli",SULED,Quled,97.71,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.126640283274318,2419,-1,727,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/suled/5-metre-pilli-peri-dekor-isik-gunisigi-dekoratif-lamba-gun-isigi-yilbasi-cam-agaci-ev-suslemeli-p-64435357
