rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,107,107,47,35.1,5.3,674567900,105620,674567900:105620,Bioderma Sebium Kerato+ Salisilik Asit İçeren Sivilce Akne Lekesi Siyah Nokta Karşıtı Nemlendirici Krem 30ml,Bioderma,Dermokozmetika,1074,1199,0,InStock,,,,,4.3,1213,7,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",2 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bioderma/sebium-kerato-salisilik-asit-iceren-sivilce-akne-lekesi-siyah-nokta-karsiti-nemlendirici-krem-30ml-p-674567900?boutiqueId=61&merchantId=105620
kozmetik:kozmetik-vitrini,171,171,-8,34.8,10.4,3706799,370301,3706799:370301,Wefood Organik Hindistan Cevizi Yağı 150 ml (Soğuk Sıkım),Wefood,Wefood,299,,-23.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,6822,1,2330,"[""Kargo Bedava""]",1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/wefood/organik-hindistan-cevizi-yagi-150-ml-soguk-sikim-p-3706799?boutiqueId=61&merchantId=370301
kozmetik:kozmetik-vitrini,91,91,-73,34.7,10.4,806079282,107819,806079282:107819,Maybelline New York Lasting Drama Automatic Liner Göz Kalemi- Brown Sugar Kahverengi,Maybelline New York,L'Oreal,249.95,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,0,155,"[""24 TL Kupon"",""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/maybelline-new-york/lasting-drama-automatic-liner-goz-kalemi-brown-sugar-kahverengi-p-806079282?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,190,190,9,34.6,10.4,309122502,337532,309122502:337532,Bioxcin Keratin Argan Onarıcı Saç Bakım Yağı 150 ml - Yıpranmış ve Hassas Saçlar,Bioxcin,Pharmasya Kozmetik ve Sağlık,350,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,6328,-2,1854,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bioxcin/keratin-argan-onarici-sac-bakim-yagi-150-ml-yipranmis-ve-hassas-saclar-p-309122502?boutiqueId=61&merchantId=337532
kozmetik:kozmetik-vitrini,109,109,41,34.3,10.4,5217311,107819,5217311:107819,L'Oreal Paris Infaillible Tüm Yüze Uygulanabilir Kapatıcı 322 Neutre Concealer,L'Oreal Paris,,662.92,,-7.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,5809,5809,,"[""71 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/l-oreal-paris/infaillible-tum-yuze-uygulanabilir-kapatici-322-neutre-concealer-p-5217311?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,121,121,19,34.2,24.9,971346872,733266,971346872:733266,LumenaScent L101 Kadın Parfüm Floral Edp 50 ml,LumenaScent,FarmaStar,404.1,,-5.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,1728,11,253,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/l101-kadin-parfum-floral-edp-50-ml-p-971346872?boutiqueId=61&merchantId=733266
kozmetik:kozmetik-vitrini,54,54,-2,34,25.2,885633782,138065,885633782:138065,Bargello 444 KADIN 50 ml PARFÜM EDP ORIENTAL,Bargello,Bargello,600,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,1597,7,609,"[""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bargello/444-kadin-50-ml-parfum-edp-oriental-p-885633782?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,125,125,10,33.9,0,4283174,529402,4283174:529402,New Well Kontür - Prof. Contour Stick - Çift Taraflı 8680923304953,New Well,NEW WELL,225.49,,5.5,InStock,,,,,4.3,,0,1748,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/new-well/kontur-prof-contour-stick-cift-tarafli-8680923304953-p-4283174?boutiqueId=61&merchantId=529402
kozmetik:kozmetik-vitrini,131,131,-27,33.9,10.7,885400816,107819,885400816:107819,"L'Oreal Paris Lumi Blush Likit Allık 630 Glowy True Rose - Pembe Tonlu, Aydınlık, Canlı ve Doğal Işıltı Veren",L'Oreal Paris Lumi,L'Oreal,479.96,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,0,121,"[""47 TL Kupon"",""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/l-oreal-paris/lumi-blush-likit-allik-630-glowy-true-rose-pembe-tonlu-aydinlik-canli-ve-dogal-isilti-veren-p-885400816?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,37,37,,33.3,19.1,1040409524,1072118,1040409524:1072118,"Trade Bazaar 800 Parça Kendin Yap Kirpik Seti – 9-16mm Küme Kirpikler, Cımbız, Fırça ve Yapıştırıcı ile Birlikte",Trade Bazaar,DGN TAKIKOZMETİK,500,555,,InStock,,,,,3.9,147,,94,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/trade-bazaar/800-parca-kendin-yap-kirpik-seti-9-16mm-kume-kirpikler-cimbiz-firca-ve-yapistirici-ile-birlikte-p-1040409524?boutiqueId=61&merchantId=1072118
kozmetik:kozmetik-vitrini,126,126,-49,33.3,25.9,923135727,968283,923135727:968283,h.OLA Baking Powder | Makyaj Sabitleyici Toz Pudra | Transparent,h.OLA,HOLA TÜRKİYE,429.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,1321,9,478,"[""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/h-ola/baking-powder-makyaj-sabitleyici-toz-pudra-transparent-p-923135727?boutiqueId=61&merchantId=968283
kozmetik:kozmetik-vitrini,191,191,-61,33.1,11.4,805653879,935151,805653879:935151,The Vivia Leke Karşıtı Yüksek Koruyucu Spf50 Yüz Güneş Kremi Tüm Cilt Tipleri 50 ml,The Vivia,The Vivia,1348.99,,25.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,4176,36,694,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/the-vivia/leke-karsiti-yuksek-koruyucu-spf50-yuz-gunes-kremi-tum-cilt-tipleri-50-ml-p-805653879?boutiqueId=61&merchantId=935151
kozmetik:kozmetik-vitrini,154,154,-59,32.8,0,652356011,712134,652356011:712134,IKT Stick Wax Ve Ahşap Topuz Fırçası,IKT,OKUR KOZMETİK,199.9,,0,InStock,,,,,4.1,12648,-17,2123,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ikt/stick-wax-ve-ahsap-topuz-fircasi-p-652356011?boutiqueId=61&merchantId=712134
kozmetik:kozmetik-vitrini,164,164,-61,32.8,0,820125823,757582,820125823:757582,L'Oreal Paris L'oréal Paris Glotion All-In-One Doğal Işıltı 902 - Light Glow,L'Oreal Paris L'oréal,eczamall,544.9,,,InStock,,,,,4.5,,0,1256,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/l-oreal-paris/l-oreal-paris-glotion-all-in-one-dogal-isilti-902-light-glow-p-820125823?boutiqueId=61&merchantId=757582
kozmetik:kozmetik-vitrini,200,200,-47,32.6,12,7103580,110268,7103580:110268,HC Care Ovex Hızlı Saç Kurtarma & Canlandırıcı Maske – Yumuşaklık ve Yoğun Onarım,HC Care,HC CARE,375.72,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,3575,0,914,"[""Sepette %30 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hc-care/ovex-hizli-sac-kurtarma-canlandirici-maske-yumusaklik-ve-yogun-onarim-p-7103580?boutiqueId=61&merchantId=110268
kozmetik:kozmetik-vitrini,62,62,42,32.4,0,813447177,107950,813447177:107950,"Dermoten Cilt Beyazlatıcı, Aydınlatıcı Leke Karşıtı Bakım Kremi - bicosome",Dermoten,Dermoten,283.38,286.24,-1,InStock,,,,,4.7,8480,1,822,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dermoten/cilt-beyazlatici-aydinlatici-leke-karsiti-bakim-kremi-bicosome-p-813447177?boutiqueId=61&merchantId=107950
kozmetik:kozmetik-vitrini,128,128,-46,31.8,27.4,774102071,885839,774102071:885839,FRANKLY CICAHAE Centella Asiatica İçeren Nemlendirici ve Yatıştırıcı Güneş Kremi SPF50+ PA++++ 50 mL,FRANKLY,Frankly Türkiye,929,,33.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,860,860,526,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/frankly/cicahae-centella-asiatica-iceren-nemlendirici-ve-yatistirici-gunes-kremi-spf50-pa-50-ml-p-774102071?boutiqueId=61&merchantId=885839
kozmetik:kozmetik-vitrini,150,150,4,31.8,12.7,167743320,908896,167743320:908896,mia klinika Bariyer Güçlendirici Onarıcı Canlandırıcı Ve Nemlendirici Krem,mia klinika,Mia Klinika,299,,27.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,2882,-3,1991,"[""Kargo Bedava""]",53 dakika 20 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mia-klinika/bariyer-guclendirici-onarici-canlandirici-ve-nemlendirici-krem-p-167743320?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,96,96,9,31.7,12.8,114903408,166958,114903408:166958,"Bioderma Atoderm Intensive Balm Atopi Eğilimli Cilt Bebek,Çocuk,Yetişkin Seyahat Boy Nemlendirici Krem 45 ml",Bioderma,BIODERMA,379,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,2801,3,1645,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bioderma/atoderm-intensive-balm-atopi-egilimli-cilt-bebek-cocuk-yetiskin-seyahat-boy-nemlendirici-krem-45-ml-p-114903408?boutiqueId=61&merchantId=166958
kozmetik:kozmetik-vitrini,192,192,,31.6,0,69364859,980551,69364859:980551,JOWE Kaş Şekillendirici Wax - 50 ml,JOWE,Hera,279,,,InStock,,,,,4.4,9015,,1132,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/jowe/kas-sekillendirici-wax-50-ml-p-69364859?boutiqueId=61&merchantId=980551
kozmetik:kozmetik-vitrini,146,146,-2,31.5,0,675164191,120843,675164191:120843,"Narcissa Sıkılaştıran Yengeç Jeli - , Sıkılaştırıcı, Selülit Ve Çatlak Giderici Jel 250ml",Narcissa,ONUR MARKET,347,,0,InStock,,,,,4.2,8685,8685,4422,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/narcissa/sikilastiran-yengec-jeli-sikilastirici-selulit-ve-catlak-giderici-jel-250ml-p-675164191?boutiqueId=61&merchantId=120843
kozmetik:kozmetik-vitrini,186,186,-6,31.5,3.9,91604434,966403,91604434:966403,Redist Makyaj Sabitleyici Sprey – Gün Boyu Kalıcı Ve Taze Görünüm Için 300 ml Vegan,Redist,Markam Shop,173.2,183.08,-5.4,InStock,,,,,4.2,1828,6,296,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/redist/makyaj-sabitleyici-sprey-gun-boyu-kalici-ve-taze-gorunum-icin-300-ml-vegan-p-91604434?boutiqueId=61&merchantId=966403
kozmetik:kozmetik-vitrini,85,85,82,31.3,13.2,208019394,108088,208019394:108088,ISANA Vücut Losyonu %5 Üre 300 ml,ISANA,,329.49,,-1.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,2489,-27,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/isana/vucut-losyonu-5-ure-300-ml-p-208019394?boutiqueId=61&merchantId=108088
kozmetik:kozmetik-vitrini,73,73,12,31,0,5297992,191952,5297992:191952,Golden Rose Emily Long Lasting Lip Pencil No: 203 - Uzun Süre Kalıcı Dudak Kalemi,Golden Rose,Premium Kozmetik,71,,-2.6,InStock,,,,,4.7,,0,330,"[""Kargo Bedava""]",2 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/golden-rose/emily-long-lasting-lip-pencil-no-203-uzun-sure-kalici-dudak-kalemi-p-5297992?boutiqueId=61&merchantId=191952
kozmetik:kozmetik-vitrini,80,80,-16,31,34.3,1177887440,1014410,1177887440:1014410,"RESETIFY Retinal (%0,2) Shot NAD + PDRN Tightening Dual Cream 40 ML",RESETIFY,Resetify,920.7,980.1,-6.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,117,1,35,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/resetify/retinal-0-2-shot-nad-pdrn-tightening-dual-cream-40-ml-p-1177887440?boutiqueId=61&merchantId=1014410
kozmetik:kozmetik-vitrini,113,113,-35,30.9,13.6,772110476,908896,772110476:908896,mia klinika Akne Karşıtı Sivilce Kurutucu Losyon,mia klinika,Mia Klinika,349,,2.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,2214,0,1057,"[""Kargo Bedava""]",54 dakika 20 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mia-klinika/akne-karsiti-sivilce-kurutucu-losyon-p-772110476?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,108,108,-1,30.4,14.1,4360185,188762,4360185:188762,KIKO Ruj - Smart Fusion Lipstick - 407 Rosewood - İpeksi Parlak Lipstick,KIKO,veniem,594.34,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,0,108,"[""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kiko/ruj-smart-fusion-lipstick-407-rosewood-ipeksi-parlak-lipstick-p-4360185?boutiqueId=61&merchantId=188762
kozmetik:kozmetik-vitrini,69,69,31,30.2,14.4,177348930,106684,177348930:106684,Skin Sensual Daily Hydrating Moisturizer Cream Jojoba Oil Shea Butter 24 Saat Etkili Nemlendirici,Skin Sensual,Kozmetix House,319,,23.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1783,0,379,"[""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/skin-sensual/daily-hydrating-moisturizer-cream-jojoba-oil-shea-butter-24-saat-etkili-nemlendirici-p-177348930?boutiqueId=61&merchantId=106684
kozmetik:kozmetik-vitrini,177,177,,30.2,0,77866443,107819,77866443:107819,Elseve Dream Long Elektriklenen Yıpranmış Saçlara Mükemmel Düz Isı Koruyucu Pürüzsüzleştirici Serum 100ml,Elseve,L'Oreal,344.94,,,InStock,,,,,4.5,5937,,,"[""34 TL Kupon"",""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/elseve/dream-long-elektriklenen-yipranmis-saclara-mukemmel-duz-isi-koruyucu-puruzsuzlestirici-serum-100ml-p-77866443?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,185,185,,30,0,455408570,508140,455408570:508140,Esra Ezmeci Hürrem Afro Yağı (Vazgeçilmezlik & İz Bırakma 50ML),Esra Ezmeci,Essay - By Esra Ezmeci,1238,,,InStock,,,,,4.2,5666,,1110,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/esra-ezmeci/hurrem-afro-yagi-vazgecilmezlik-iz-birakma-50ml-p-455408570?boutiqueId=61&merchantId=508140
kozmetik:kozmetik-vitrini,170,170,-71,29.6,15,39346042,212174,39346042:212174,Genel Markalar Taze Misvak - Vakumlu Taze Misvak 5 Adet,Genel Markalar,Hicaz Pazarı Antalya,98.99,,7.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,1520,1520,441,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",52 dakika 47 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/taze-misvak-vakumlu-taze-misvak-5-adet-p-39346042?boutiqueId=61&merchantId=212174
kozmetik:kozmetik-vitrini,135,135,-56,29.4,29.8,1073360532,164384,1073360532:164384,Pantene Molecular Bond Repair Yıpranmış Saçlar İçin Bağ Onarıcı Durulanmayan Saç Bakım Kremi 90 ml,Pantene,Avantajkapinda,499,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,427,18,125,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",53 dakika 43 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/pantene/molecular-bond-repair-yipranmis-saclar-icin-bag-onarici-durulanmayan-sac-bakim-kremi-90-ml-p-1073360532?boutiqueId=61&merchantId=164384
kozmetik:kozmetik-vitrini,189,189,,29.4,4.6,743231804,791156,743231804:791156,"The Ceel Sıkılaştırıcı Vücut Bakım Jeli | Kafein, Üzüm Çekirdeği Yağı, Vitamin E 250 ml",The Ceel,The Ceel,254.72,265.35,,InStock,,,,,4.1,1515,,1073,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/the-ceel/sikilastirici-vucut-bakim-jeli-kafein-uzum-cekirdegi-yagi-vitamin-e-250-ml-p-743231804?boutiqueId=61&merchantId=791156
kozmetik:kozmetik-vitrini,117,117,-112,29.1,15.5,924805033,868716,924805033:868716,MATSU Salted Spirit Saç & Vücut Misti 50 ml | Ahududu & Vanilya,MATSU,,577.27,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,1295,2,,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/matsu/salted-spirit-sac-vucut-misti-50-ml-ahududu-vanilya-p-924805033?boutiqueId=61&merchantId=868716
kozmetik:kozmetik-vitrini,168,168,-13,29.1,0.9,138022652,160140,138022652:160140,"NS reliable Ns Captain Seyahat Makyaj Organizatörü Makyaj Çantası,çok Fonksiyonlu Kozmetik Çanta siyah",NS reliable,NAMLI ÇANTA,199.9,,0,InStock,,,,,4.5,,0,161,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ns-reliable/ns-captain-seyahat-makyaj-organizatoru-makyaj-cantasi-cok-fonksiyonlu-kozmetik-canta-siyah-p-138022652?boutiqueId=61&merchantId=160140
kozmetik:kozmetik-vitrini,78,78,16,29,30.2,1145365033,1142754,1145365033:1142754,VULLY Glow Libera Argan yağlı besleyici ve Panthenol içerikli ışıltı veren Saç Parfümü 100 Ml,VULLY,ORABELLA KOZMETİK,373.57,,-6.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,378,3,34,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vully/glow-libera-argan-yagli-besleyici-ve-panthenol-icerikli-isilti-veren-sac-parfumu-100-ml-p-1145365033?boutiqueId=61&merchantId=1142754
kozmetik:kozmetik-vitrini,88,88,-25,28.9,1.1,647438404,529402,647438404:529402,New Well Sıvı Allık (sedefli) No01,New Well,,140.03,,-0.9,InStock,,,,,4.4,,0,180,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/new-well/sivi-allik-sedefli-no01-p-647438404?boutiqueId=61&merchantId=529402
kozmetik:kozmetik-vitrini,199,199,,28.9,1.1,449710160,194370,449710160:194370,Licape Cilt Yaşlanması Karşıtı Aydınlatıcı %0.3 Retinol Serum 30ml,Licape,Licape,568.1,,,InStock,,,,,4.4,4044,,1859,"[""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/licape/cilt-yaslanmasi-karsiti-aydinlatici-0-3-retinol-serum-30ml-p-449710160?boutiqueId=61&merchantId=194370
kozmetik:kozmetik-vitrini,41,41,0,28.8,20.3,922042173,689251,922042173:689251,Golden Rose Max Hold Brow Glue - Şeffaf Kaş Sabitleyici Jel (Biotin & B5 İçerikli),Golden Rose,,306.45,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,1186,17,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/golden-rose/max-hold-brow-glue-seffaf-kas-sabitleyici-jel-biotin-b5-icerikli-p-922042173?boutiqueId=61&merchantId=689251
kozmetik:kozmetik-vitrini,46,46,13,28.2,18.3,856093802,155056,856093802:155056,Oral White Diş Beyazlatıcı Diş Silgisi,Oral White,Oral White TR,129.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,1022,0,165,"[""Kargo Bedava""]",2 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/oral-white/dis-beyazlatici-dis-silgisi-p-856093802?boutiqueId=61&merchantId=155056
kozmetik:kozmetik-vitrini,175,175,-46,28.2,16.4,967330064,1138792,967330064:1138792,"AuraVital Karınca Yumurtası Yağı 30 Ml Doğal Yağ– Tüy Azaltıcı, Epilasyon Sonrası Cilt Bakım Yağı",AuraVital,,149,,101.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,999,999,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/auravital/karinca-yumurtasi-yagi-30-ml-dogal-yag-tuy-azaltici-epilasyon-sonrasi-cilt-bakim-yagi-p-967330064?boutiqueId=61&merchantId=1138792
kozmetik:kozmetik-vitrini,157,157,20,28.1,16.4,971346881,733266,971346881:733266,LumenaScent L301 Kadın Parfüm Oriental Edp 50 ml,LumenaScent,FarmaStar,404.1,,7.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,994,4,182,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/l301-kadin-parfum-oriental-edp-50-ml-p-971346881?boutiqueId=61&merchantId=733266
kozmetik:kozmetik-vitrini,79,79,40,28,2,106593396,151198,106593396:151198,beaulis Marka: Close It Likit Kapatıcı 130 Porcelain - TYBOK56M3V311H1L93,beaulis,AKCAETİCARET,193,,,InStock,,,,,4.3,,0,910,"[""3 TL Kupon"",""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beaulis/marka-close-it-likit-kapatici-130-porcelain-tybok56m3v311h1l93-p-106593396?boutiqueId=61&merchantId=151198
kozmetik:kozmetik-vitrini,155,155,-18,27.8,2.2,510499,126986,510499:126986,Kalyon Tırnak Besleyici,Kalyon,COSMOPLEX,230,,,InStock,,,,,4.6,2991,-6,590,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kalyon/tirnak-besleyici-p-510499?boutiqueId=61&merchantId=126986
kozmetik:kozmetik-vitrini,161,161,,27.4,2.6,5476272,104736,5476272:104736,Mac Kirpik Kıvırıcı / Full Lash Curler 773602276219,Mac,Mac,1291.19,,,InStock,,,,,4.3,2652,,266,"[""Sepette %15 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mac/kirpik-kivirici-full-lash-curler-773602276219-p-5476272?boutiqueId=61&merchantId=104736
kozmetik:kozmetik-vitrini,158,158,13,27.1,2.9,450534669,741333,450534669:741333,La Rachel Saç Dökülmesine Karşı Patentli Içeriğe Sahip Yeni Saç Oluşumunu Sağlayan Bilimsel Saç Serumu,La Rachel,La Rachel-Paris,494.1,,0,InStock,,,,,4.2,2453,-4,1398,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/la-rachel/sac-dokulmesine-karsi-patentli-icerige-sahip-yeni-sac-olusumunu-saglayan-bilimsel-sac-serumu-p-450534669?boutiqueId=61&merchantId=741333
kozmetik:kozmetik-vitrini,194,194,4,27,3,687027000,545931,687027000:545931,"Efsun Banyo Duş Kesesi Peeling Eldiveni %100 Floş Ipek Kadınlar Için, Premium Kese, Hamam Kesesi,pembe",Efsun,Efsun,197.99,,0,InStock,,,,,4.6,2343,-50,374,"[""Kargo Bedava""]",1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/efsun/banyo-dus-kesesi-peeling-eldiveni-100-flos-ipek-kadinlar-icin-premium-kese-hamam-kesesi-pembe-p-687027000?boutiqueId=61&merchantId=545931
kozmetik:kozmetik-vitrini,60,60,26,26.9,18.7,898053091,969762,898053091:969762,DEOPROCE Salyangoz Müsini Içeren Aydınlatıcı Ve Kırışıklık Karşıtı Premium Yüz Bakım Kremi 30ml,DEOPROCE,Deoproce I Silkia,524.29,530.2,-12.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,512,0,235,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",1 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/deoproce/salyangoz-musini-iceren-aydinlatici-ve-kirisiklik-karsiti-premium-yuz-bakim-kremi-30ml-p-898053091?boutiqueId=61&merchantId=969762
