rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,47,47,-3,17.6,19.7,946142593,1047736,946142593:1047736,CEBECİOTO KUPON HOLOGRAM STİCKER 2 ADET OTO MOTO AKSESUAR,CEBECİOTO,Özgül Reklam,15,,-6.2,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.1767676767676765,97,0,61,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",18 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cebecioto/kupon-hologram-sticker-2-adet-oto-moto-aksesuar-p-946142593
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,33,33,10,39.7,19.4,922389824,691817,922389824:691817,Parker Otomotiv Parlak Otomobil Araç Plakalık (2 Adet ) Kişiye Özel Yazılı,Parker Otomotiv,Parker Otomotiv A.Ş,147.99,148.99,-22.5,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.271942446043165,814,5,932,"[""Sepette %8 İndirim"",""Kargo Bedava""]",18 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/parker-otomotiv/parlak-otomobil-arac-plakalik-2-adet-kisiye-ozel-yazili-p-922389824
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,38,38,-10,26.9,19,952402946,438262,952402946:438262,Rex Aksesuar Otomobil Klima Süsü Papatya Araç Içi Aksesuar 1 ADET,Rex Aksesuar,Rex Aksesuar,24.99,,85.7,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.375838926174497,445,-1,133,"[""Kargo Bedava""]",18 saat 55 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/rex-aksesuar/otomobil-klima-susu-papatya-arac-ici-aksesuar-1-adet-p-952402946
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,95,95,-5,17.3,18.6,1160008627,174975,1160008627:174975,BATURCO Oto Araba Tampon Dodik Plastik Yenileyici Parlatıcı Seramik Kaplama- Uzun Süreli Koruma 40ml,BATURCO,EB GARAJ OTOMOTİV,349,,-10.6,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.126050420168068,88,4,51,"[""Kargo Bedava""]",18 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/baturco/oto-araba-tampon-dodik-plastik-yenileyici-parlatici-seramik-kaplama-uzun-sureli-koruma-40ml-p-1160008627
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,54,54,5,22.7,18.5,1177750491,980995,1177750491:980995,DetailX 23 Parça Ultra Premium Oto Bakım ve Motorsiklet Yıkama Seti Dolu Dolu Tek Set,DetailX,DetailX,804.23,849,-5.3,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.643939393939394,91,2,44,"[""Sepette %8 İndirim"",""Kargo Bedava""]",18 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/detailx/23-parca-ultra-premium-oto-bakim-ve-motorsiklet-yikama-seti-dolu-dolu-tek-set-p-1177750491
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,96,96,-19,17.6,18.3,1108727451,108498,1108727451:108498,EZERE AirForce Pump X kablosuz lastik hava pompası GRI,EZERE,Akıllıphone,799,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.481927710843373,96,5,143,"[""Sepette %8 İndirim"",""Kargo Bedava""]",18 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ezere/airforce-pump-x-kablosuz-lastik-hava-pompasi-gri-p-1108727451
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,73,73,-7,17.7,18.1,121018143,838726,121018143:838726,Beatitude Oto Parkmatik Numaratik Tüm Arabalara Uygun Oto Araç Numaratör Cam Önü Aç Kapa Telefon Numarası,Beatitude,B&M MARKET,74.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.9769585253456223,100,0,15,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/beatitude/oto-parkmatik-numaratik-tum-arabalara-uygun-oto-arac-numarator-cam-onu-ac-kapa-telefon-numarasi-p-121018143
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,86,86,-19,17.7,18.1,982830430,688974,982830430:688974,İK Kuzey Araba Çöp Kutusu – Araç İçi Kapaklı Taşınabilir Organizer Kova,İK Kuzey,İK Kuzey,74.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.7615062761506275,101,1,10,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ik-kuzey/araba-cop-kutusu-arac-ici-kapakli-tasinabilir-organizer-kova-p-982830430
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,32,32,-2,42.8,18,883925237,977824,883925237:977824,RADOON Yeni Tasarım Mini Kablosuz İOS ANDROİD Uyumlu Carplay Usb ve Type-c 2in1 Araç Multimedya Adaptörü,RADOON,RADOON,660,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.076989995650282,1396,4,2921,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/radoon/yeni-tasarim-mini-kablosuz-ios-android-uyumlu-carplay-usb-ve-type-c-2in1-arac-multimedya-adaptoru-p-883925237
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,68,68,-14,29.7,17.9,89424391,1047736,89424391:1047736,Belderia Kaplama Sticker Karışık Sticker Bisiklet Motor Sticker,Belderia,Özgül Reklam,15,17,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.111111111111111,107,0,282,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",18 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/belderia/kaplama-sticker-karisik-sticker-bisiklet-motor-sticker-p-89424391
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,80,80,-19,41.6,17.7,981567834,943716,981567834:943716,Genel Markalar Silikonlu Vantuz Beyaz ve Pembe Telefon Vantuz Tutucu 2 Adet,Genel Markalar,Abatay Group,48.9,63.9,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.057471264367816,113,0,84,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",18 saat 54 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/silikonlu-vantuz-beyaz-ve-pembe-telefon-vantuz-tutucu-2-adet-p-981567834
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,76,76,-29,18.2,17.6,1033430358,620946,1033430358:620946,Banxtre Motor için El Sueno Del Nino Sticker (Bir Çocuğun Rüyası) Sticker Etiket (15CMx2.5CM),Banxtre,Banxtre,24.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.422939068100359,117,0,71,"[""Kargo Bedava""]",18 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/banxtre/motor-icin-el-sueno-del-nino-sticker-bir-cocugun-ruyasi-sticker-etiket-15cmx2-5cm-p-1033430358
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,82,82,-7,18.5,17.3,744630874,1298253,744630874:1298253,Monero Monster Sponsor Sticker Set A4,Monero,Odi Motor,15.5,,-3.1,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.156462585034014,128,0,72,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",18 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/monero/monster-sponsor-sticker-set-a4-p-744630874
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,100,100,-4,89.3,17.3,1073308677,1047736,1073308677:1047736,ÖZGÜL REKLAM Tom ve Jerry Gaz Kapağı Sticker Araba sticker / Motor Sticker / Laptop Sticker,ÖZGÜL REKLAM,Özgül Reklam,35,120,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.66390041493776,128,1,31,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",18 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ozgul-reklam/tom-ve-jerry-gaz-kapagi-sticker-araba-sticker-motor-sticker-laptop-sticker-p-1073308677
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,79,79,-9,34.4,16.4,66537538,1281386,66537538:1281386,Genel Markalar 16 Adet Üniversal Siyah Plastik Orijinal Standart Lastik Sibop Kapağı Seti 4x4 Kapak Set.,Genel Markalar,ZİVERBEY GROUP,17,20,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.821515892420538,163,0,89,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",18 saat 54 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/16-adet-universal-siyah-plastik-orijinal-standart-lastik-sibop-kapagi-seti-4x4-kapak-set-p-66537538
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,49,49,-13,70.1,16.1,980144490,841196,980144490:841196,"Q Aksesuar Silikon Vakumlu Telefon Tutucu, Cep Telefonu için Silikon Yapışkanlı, Kaymaz Vantuz Telefon Tutucu ( 1 ADET )",Q Aksesuar,Q Aksesuar,24.99,49.9,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.190697674418605,206,0,87,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",18 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/q-aksesuar/silikon-vakumlu-telefon-tutucu-cep-telefonu-icin-silikon-yapiskanli-kaymaz-vantuz-telefon-tutucu-1-adet-p-980144490
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,64,64,18,20.2,15.6,876956722,160590,876956722:160590,3M Size Özel Kişiye Özel Ad Soyad Imza Sticker 1 Adet / Etiket / Araç Sticker / Araba Sticker,3M,BYOTOSTORE,49,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.9361702127659575,206,1,3392,"[""Sepette %8 İndirim"",""73,98 TL Kupon"",""178,67 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",18 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/3m/size-ozel-kisiye-ozel-ad-soyad-imza-sticker-1-adet-etiket-arac-sticker-araba-sticker-p-876956722
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,48,48,23,21.4,15.4,888165164,997402,888165164:997402,Genel Markalar Silikon Vakumlu Yapışkanlı Kaymaz Vantuz Cep Telefon Tutucu Akrobat Siyah Belirtilmemiş Silikon,Genel Markalar,Turgaylar Teknoloji,21,,-2.1,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.8038897893030796,293,0,187,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/genel-markalar/silikon-vakumlu-yapiskanli-kaymaz-vantuz-cep-telefon-tutucu-akrobat-siyah-belirtilmemis-silikon-p-888165164
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,35,35,15,49.2,14.9,212128940,185368,212128940:185368,MeyZone Araba Bagaj Çantası Oto Halı Bagaj Organizer Alet Eşya Çantası Siyah,MeyZone,MeyZone,140.04,157.01,-11.7,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.6092419080068145,2204,4,134,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/araba-bagaj-cantasi-oto-hali-bagaj-organizer-alet-esya-cantasi-siyah-p-212128940
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,55,55,-18,51.2,14.6,334677491,386081,334677491:386081,Genel Markalar Aveo 4 Adet Fosforlu Yeşil Pilsiz Araba Motorsiklet Lastik Sibop Kapağı,Genel Markalar,CHN GROUP,35,49.99,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.0186567164179103,278,0,236,"[""Son 10 Günün En Düşük Fiyatı"",""10 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",18 saat 54 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/aveo-4-adet-fosforlu-yesil-pilsiz-araba-motorsiklet-lastik-sibop-kapagi-p-334677491
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,88,88,-1,21.3,14.5,863515929,690523,863515929:690523,DUDAKTAN KALBE 2 Adet Kar Maskesi Rüzgar Geçirmez Full Likralı Termal Kumaş (HER BEDENE UYGUNDUR),DUDAKTAN KALBE,Prety Woman,199,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.331062670299728,285,1,135,"[""Sepette %8 İndirim"",""Kargo Bedava""]",18 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/dudaktan-kalbe/2-adet-kar-maskesi-ruzgar-gecirmez-full-likrali-termal-kumas-her-bedene-uygundur-p-863515929
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,91,91,,21.5,14.4,795454310,185368,795454310:185368,MeyZone Mavi Fosforlu Sibop Kapağı Gece Parlayan Sibob Kapağı,MeyZone,MeyZone,74.94,,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.213636363636364,297,,165,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/mavi-fosforlu-sibop-kapagi-gece-parlayan-sibob-kapagi-p-795454310
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,67,67,1,26.8,14.1,979899669,156001,979899669:156001,estölye Siyah Pleksi Ayetel Kürsi Ve Nazar Dualı Araba Süsü Dikiz Aynası Süsü Araba Hediyesi -Çift Taraflı,estölye,essetasarım,123.46,129.9,-5,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.686472819216182,324,5,86,"[""Trendyol Plus'a Özel"",""Sepette %8 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/estolye/siyah-pleksi-ayetel-kursi-ve-nazar-duali-araba-susu-dikiz-aynasi-susu-araba-hediyesi-cift-tarafli-p-979899669
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,66,66,-11,21.8,14,937688755,885436,937688755:885436,"AHTAPOT COLLECTION Erkek Kar Maskesi Balaklava, Motorcu Maskesi - Lesbrado #q003",AHTAPOT COLLECTION,BRADO,300,,50.1,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.163841807909605,327,0,221,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ahtapot-collection/erkek-kar-maskesi-balaklava-motorcu-maskesi-lesbrado-q003-p-937688755
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,90,90,,35.6,14,830081787,185368,830081787:185368,MeyZone Premium Oto Araç Yıkama Ve Cila Sünger Eldiveni,MeyZone,MeyZone,126.48,146.52,-14.5,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.211267605633803,335,0,61,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/premium-oto-arac-yikama-ve-cila-sunger-eldiveni-p-830081787
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,40,40,0,27,13.9,849112760,120735,849112760:120735,Woyax Active 360 Vantuzlu Araç Içi Telefon Tutucu - Vakumlu Akrobat Araba Telefon Tutacağı,Woyax,Woyax Deji,399.8,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.519362186788155,1454,1,467,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/woyax/active-360-vantuzlu-arac-ici-telefon-tutucu-vakumlu-akrobat-araba-telefon-tutacagi-p-849112760
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,70,70,-10,24.9,13.9,1131552012,1046196,1131552012:1046196,Kitchen Time Araba Güneş Gölge Koruyucu Yenilenmiş Yansıtma Teknoloji Şemsiye Oto Ön Cam Güneşlik Araç Şemsiyesi,Kitchen Time,KİTCHEN TİME,193,199,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.144110275689223,337,3,296,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",18 saat 54 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/kitchen-time/araba-gunes-golge-koruyucu-yenilenmis-yansitma-teknoloji-semsiye-oto-on-cam-guneslik-arac-semsiyesi-p-1131552012
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,93,93,,24.5,13.7,70285932,989637,70285932:989637,Genel Markalar Universal Wicom Uk-44 Akıllı Kodlanabilir Otopark Bariyer Garaj Kepenk Kumandası 433mhz CN ELECTRİM,Genel Markalar,AutoKeyMarket,151.48,155,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.498432601880877,363,,281,"[""Son 10 Günün En Düşük Fiyatı"",""35 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",18 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/universal-wicom-uk-44-akilli-kodlanabilir-otopark-bariyer-garaj-kepenk-kumandasi-433mhz-cn-electrim-p-70285932
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,83,83,,22.3,13.5,1062910109,1200465,1062910109:1200465,OUTDO Motorcu Yağmurluğu Alt Üst Takım Ekonomik Model,OUTDO,outdo,799,,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.449901768172888,378,,236,"[""Sepette %1 İndirim"",""Kargo Bedava""]",18 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/outdo/motorcu-yagmurlugu-alt-ust-takim-ekonomik-model-p-1062910109
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,92,92,1,22.4,13.4,143330883,190134,143330883:190134,AutoFresh Demir Tozu Temizleyici Jant Ve Kaporta Ph Nötr 410 ml Sünger Hediyeli Süper Güç Profesyonel,AutoFresh,AUTOFRESH,186.97,,1.1,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.865546218487395,395,1,212,"[""Sepette %8 İndirim"",""799 TL Kupon"",""40 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/autofresh/demir-tozu-temizleyici-jant-ve-kaporta-ph-notr-410-ml-sunger-hediyeli-super-guc-profesyonel-p-143330883
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,71,71,2,22.6,13.2,963258390,1033437,963258390:1033437,ENDRO ThunderBolt Mat Siyah Kask,ENDRO,ENDRO,2549,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.583109919571045,412,3,870,"[""Sepette %8 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/endro/thunderbolt-mat-siyah-kask-p-963258390
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,45,45,19,25.4,13,950675683,555700,950675683:555700,"DecoVera Tatlı Tavşan Çift Sert Plastik Araba Süsü, Çift Hediye, Minik Süs, Tavşan Çift",DecoVera,GMD TECH,24.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.061236623067776,919,1,181,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/decovera/tatli-tavsan-cift-sert-plastik-araba-susu-cift-hediye-minik-sus-tavsan-cift-p-950675683
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,98,98,-17,23.1,12.7,833453235,160590,833453235:160590,bys 3D LÜX Standartlara Uygun Takmatik Pleksi PLAKALIK,bys,BYOTOSTORE,199,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.4800498753117206,480,2,4677,"[""Sepette %8 İndirim"",""Sepette %3 İndirim"",""565 TL Kupon"",""265,70 TL Kupon"",""139,99 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",18 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bys/3d-lux-standartlara-uygun-takmatik-pleksi-plakalik-p-833453235
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,72,72,23,34.7,12.5,978997861,185368,978997861:185368,MeyZone Fırça Seti Araç Oto Araba Klima Havalandırma Detaylı Temizlik Fırçası Premium Yumuşak Tüylü Fırça,MeyZone,MeyZone,116.13,131.11,-12.3,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.40241935483871,512,0,40,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/firca-seti-arac-oto-araba-klima-havalandirma-detayli-temizlik-fircasi-premium-yumusak-tuylu-firca-p-978997861
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,56,56,20,23.4,12.4,939490836,1128258,939490836:1128258,Genel Markalar Terletmez 3'lü Minder Set Serme Kilim Siyah Beyaz,Genel Markalar,İmalattan Kilim,209,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.5612612612612615,517,0,125,"[""Sepette %8 İndirim"",""Kargo Bedava""]",18 saat 54 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/terletmez-3-lu-minder-set-serme-kilim-siyah-beyaz-p-939490836
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,59,59,-11,23.4,12.4,757565802,434536,757565802:434536,Mega Oto Market Gözlük Tutucu Araç İçi Klipsli Universal Gözlük Kart Tutucu,Mega Oto Market,Mega Oto Market,34.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.293893129770993,524,0,10,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mega-oto-market/gozluk-tutucu-arac-ici-klipsli-universal-gozluk-kart-tutucu-p-757565802
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,63,63,-28,23.7,12.2,942688022,942892,942688022:942892,ALFAGİFT Katlanabilir Oto Güneşlik Şemsiye Araç İçi Koruma Perdesi – Numaratör Hediyeli,ALFAGİFT,Saravita,349.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.161137440758294,561,2,564,"[""Sepette %8 İndirim"",""60 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/alfagift/katlanabilir-oto-guneslik-semsiye-arac-ici-koruma-perdesi-numarator-hediyeli-p-942688022
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,74,74,0,23.7,12.1,69418989,148381,69418989:148381,Selsil Fren Balata Spreyi 500 ml,Selsil,ROTA HIRDAVAT,123,,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.495461422087746,574,2,126,"[""Sepette %3 İndirim"",""124,60 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/selsil/fren-balata-spreyi-500-ml-p-69418989
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,87,87,-1,23.7,12.1,946393403,1067211,946393403:1067211,Guarellos Kanat Figürlü Guardian Bell Motorcu Anahtarlık – Şans ve Koruma Çanı Uğur Tılsımı,Guarellos,Guarellos,389.27,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.544604927782498,574,7,908,"[""Sepette %8 İndirim"",""Kargo Bedava""]",18 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/guarellos/kanat-figurlu-guardian-bell-motorcu-anahtarlik-sans-ve-koruma-cani-ugur-tilsimi-p-946393403
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,52,52,-7,24.2,11.6,756388444,190134,756388444:190134,AutoFresh Koku Bombası Klima Fresh Klima Temizleyici Kötü Koku Giderici Sprey Amber Esanslı 150 ML,AutoFresh,AUTOFRESH,149,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.369957081545064,658,1,112,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/autofresh/koku-bombasi-klima-fresh-klima-temizleyici-kotu-koku-giderici-sprey-amber-esansli-150-ml-p-756388444
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,50,50,-4,24.7,11.1,982829933,688974,982829933:688974,İK Kuzey 2 Adet Araba Çöp Kutusu – Araç İçi Taşınabilir İtme Kapaklı Çöp Kovası,İK Kuzey,İK Kuzey,199.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.8668604651162792,765,0,92,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ik-kuzey/2-adet-araba-cop-kutusu-arac-ici-tasinabilir-itme-kapakli-cop-kovasi-p-982829933
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,81,81,-30,24.8,11.1,666735454,330378,666735454:330378,Unichrome Dokunmatik Mini 6 Ledli Lamba Usb Şarj Edilebilir Rgb Işık Ayak Altı Torpido Lambası 1 Adet,Unichrome,BroNet,195.84,,35.8,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.901484480431849,772,-1,778,"[""Sepette %8 İndirim"",""Sepette %5 İndirim"",""Sepette %1 İndirim"",""290,24 TL Kupon"",""273 TL Kupon"",""157,01 TL Kupon"",""165,53 TL Kupon"",""599,90 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/unichrome/dokunmatik-mini-6-ledli-lamba-usb-sarj-edilebilir-rgb-isik-ayak-alti-torpido-lambasi-1-adet-p-666735454
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,46,46,10,26.9,10.9,781953914,190134,781953914:190134,AutoFresh Cilalı Oto Şampuanı 5 Kg pH Nötr Yoğun Köpük Parlaklık Veren Araç Araba Yıkama Şampuanı,AutoFresh,AUTOFRESH,490,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.434429126899965,1431,1,690,"[""Trendyol Plus'a Özel"",""Sepette %8 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/autofresh/cilali-oto-sampuani-5-kg-ph-notr-yogun-kopuk-parlaklik-veren-arac-araba-yikama-sampuani-p-781953914
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,53,53,12,25.5,10.4,784222197,592301,784222197:592301,Genel Markalar Motor Brandası-Çadırı-Örtüsü Miflonlu 50 Cc Ve 250 Cc Tüm Markalara Uyumlu Motor Brandası A++ Kalite,Genel Markalar,arf  ticaret,149.99,,11.1,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.360069244085401,943,2,653,"[""Sepette %8 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/genel-markalar/motor-brandasi-cadiri-ortusu-miflonlu-50-cc-ve-250-cc-tum-markalara-uyumlu-motor-brandasi-a-kalite-p-784222197
