rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:arac-ici-aksesuar,366,466,-89,21.3,12.3,1019773920,110546,1019773920:110546,Fibaks Ultra Güçlü Vakumlu Araç İçi Telefon Tutucu Düşme Yapmaz Sarsıntıya Dayanıklı MagSafe Premium Kalite,Fibaks,,521.83,541.23,-8.7,InStock,,,,,4.2,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/ultra-guclu-vakumlu-arac-ici-telefon-tutucu-dusme-yapmaz-sarsintiya-dayanikli-magsafe-premium-kalite-p-1019773920?boutiqueId=61&merchantId=110546
otomobil-motosiklet:arac-ici-aksesuar,69,169,-22,26.6,11.1,892994045,185368,892994045:185368,MeyZone 3 Boy Cırtlı Bagaj Bandı Sabitleyici Ve Düzenleyici Bant Bagaj Lastiği Çantası Sabitleyici Organizer,MeyZone,MeyZone,134.26,145.49,-8.6,InStock,,,,,4.136861313868613,230,3,24,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/3-boy-cirtli-bagaj-bandi-sabitleyici-ve-duzenleyici-bant-bagaj-lastigi-cantasi-sabitleyici-organizer-p-892994045?boutiqueId=61&merchantId=185368
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,11,11,-2,91.2,30.9,975598255,108498,975598255:108498,EZERE TurboVac 20000pa Güçlü Dijital Göstergeli Vakumlu Kablosuz Üflemeli Mini Araç Süpürgesi,EZERE,Akıllıphone,1142.55,,-8.5,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.516336789192586,4210,1,936,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/ezere/turbovac-20000pa-guclu-dijital-gostergeli-vakumlu-kablosuz-uflemeli-mini-arac-supurgesi-p-975598255
otomobil-motosiklet:arac-ici-aksesuar,280,380,-55,14.2,15.8,955256641,109168,955256641:109168,Nirnisa 2 Adet Siyah Araç Oto Koltuk Arası Boşluk Doldurma Pedi Cüzdan Kart Düşme Önleyici Telefon Tutucu,Nirnisa,,299.85,,-8.5,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/nirnisa/2-adet-siyah-arac-oto-koltuk-arasi-bosluk-doldurma-pedi-cuzdan-kart-dusme-onleyici-telefon-tutucu-p-955256641?boutiqueId=61&merchantId=109168
otomobil-motosiklet:arac-ici-aksesuar,211,311,55,35.2,3.2,69079569,147745,69079569:147745,Qozie Araç İçi Telefon Tutucu | Vantuzlu | Uzayan Kol | Klima Izgarası Aparatı,Qozie,Qozie,349,381.09,-8.4,InStock,,,,,4.4,2261,0,456,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/qozie/arac-ici-telefon-tutucu-vantuzlu-uzayan-kol-klima-izgarasi-aparati-p-69079569?boutiqueId=61&merchantId=147745
otomobil-motosiklet:arac-ici-aksesuar,47,147,-17,19.8,11.7,34840432,256324,34840432:256324,Genel Markalar Araç Park Numaratör Parkmatik Telefon Numara Yazma Araba Park Içi,Genel Markalar,MorzaPazari,22,,-8.3,InStock,,,,,4.075134168157424,294,0,27,"[""Sepette %1 İndirim"",""15 TL Kupon"",""Kargo Bedava""]",18 saat 53 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/arac-park-numarator-parkmatik-telefon-numara-yazma-araba-park-ici-p-34840432?boutiqueId=61&merchantId=256324
otomobil-motosiklet:arac-ici-aksesuar,173,273,13,14.9,15.1,1040065912,267809,1040065912:267809,klovi İthal Kalpli Araç İçi Telefon Tutucu,klovi,klovi,605,,-8.3,InStock,,,,,3.8839285714285716,72,0,59,"[""Sepette %8 İndirim"",""Kargo Bedava"",""Sepette %1 İndirim"",""Sepette %5 İndirim"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/klovi/ithal-kalpli-arac-ici-telefon-tutucu-p-1040065912?boutiqueId=61&merchantId=267809
otomobil-motosiklet:oto-bakim-temizlik,198,1000,15,17,13,1012081666,318158,1012081666:318158,Single Fosforlu Otomobil Park Numaratörü Aç Kapa Numaratör Telefon Numarası Araba Parktel Numaralık,Single,,109.72,,-8.3,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/single/fosforlu-otomobil-park-numaratoru-ac-kapa-numarator-telefon-numarasi-araba-parktel-numaralik-p-1012081666?boutiqueId=61&merchantId=318158
otomobil-motosiklet:arac-ici-aksesuar,611,711,-81,18.7,11.3,945078252,333220,945078252:333220,HOT POWER 1Yıl Garantili Tüm Araçlar Için Araba Ön Cam Uyumlu Güneşlik Katlanabilir Siyah 1 Kalite,HOT POWER,,321.7,,-8.1,InStock,,,,,3.7,,,,"[""Sepette %5 İndirim"",""60 TL Kupon""]",,listing_only,,https://www.trendyol.com/hot-power/1yil-garantili-tum-araclar-icin-araba-on-cam-uyumlu-guneslik-katlanabilir-siyah-1-kalite-p-945078252?boutiqueId=61&merchantId=333220
otomobil-motosiklet:arac-ici-aksesuar,201,301,14,24.7,13.3,926086061,1056538,926086061:1056538,inkarix Araç İçi Güneşlik Perde Araba Cam Perdesi Araba Gizlilik Perdesi,inkarix,Elix Group,459.91,499.9,-8,InStock,,,,,3.9,121,0,234,"[""Sepette %8 İndirim"",""60 TL Kupon"",""Kargo Bedava""]",10 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,7,https://www.trendyol.com/inkarix/arac-ici-guneslik-perde-araba-cam-perdesi-araba-gizlilik-perdesi-p-926086061?boutiqueId=61&merchantId=1056538
otomobil-motosiklet:arac-ici-aksesuar,209,309,30,21.9,16.1,1047389177,795470,1047389177:795470,merdümek Tom ve Jerry emniyet kemeri aksesuarı set - çiftler için emniyet kemeri omuz koruyucu 2 ADET,merdümek,MERDÜMEK,275.99,299.99,-8,InStock,,,,,4.5,53,0,21,"[""Sepette %8 İndirim""]",10 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/merdumek/tom-ve-jerry-emniyet-kemeri-aksesuari-set-ciftler-icin-emniyet-kemeri-omuz-koruyucu-2-adet-p-1047389177?boutiqueId=61&merchantId=795470
otomobil-motosiklet:arac-ici-aksesuar,214,314,-7,25.4,12.6,762321371,871483,762321371:871483,Genel Markalar OTO KÜLLÜK RENKLİ IŞILTILI RGB ARAÇ İÇİ LED KÜLLÜK 7 IŞIKLI BLACKPİNK HAYRANI BADGİRL KÜLLÜĞÜ,Genel Markalar,HİROSH,164.68,179,-8,InStock,,,,,4.4,150,0,66,"[""Sepette %8 İndirim""]",20 dakika 40 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/genel-markalar/oto-kulluk-renkli-isiltili-rgb-arac-ici-led-kulluk-7-isikli-blackpink-hayrani-badgirl-kullugu-p-762321371?boutiqueId=61&merchantId=871483
otomobil-motosiklet:arac-ici-aksesuar,238,338,10,26,12,934449961,1117907,934449961:1117907,ÇiçekAntalya 2 Adet Şeffaf Parlak Araç Papatya Araba Klima Süsü Otomobil Süslemeleri Araç Içi Aksesuar,ÇiçekAntalya,TEMUNGUR,156.31,169.9,-8,InStock,,,,,4.1,179,0,98,"[""Sepette %8 İndirim""]",10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/cicekantalya/2-adet-seffaf-parlak-arac-papatya-araba-klima-susu-otomobil-suslemeleri-arac-ici-aksesuar-p-934449961?boutiqueId=61&merchantId=1117907
otomobil-motosiklet:arac-ici-aksesuar,249,349,-54,24.9,13.1,881222651,497612,881222651:497612,MEGBUY Sarı Zemin Üzerine Siyah Renk Dikkat Yeni Sürücü Yazılı Acemi Sürücü Araba Cam Oto Aksesuar Vantuzlu,MEGBUY,MEGBUY,183.03,198.95,-8,InStock,,,,,4.4,128,0,83,"[""Sepette %8 İndirim""]",18 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/megbuy/sari-zemin-uzerine-siyah-renk-dikkat-yeni-surucu-yazili-acemi-surucu-araba-cam-oto-aksesuar-vantuzlu-p-881222651?boutiqueId=61&merchantId=497612
otomobil-motosiklet:arac-ici-aksesuar,271,371,-94,25.5,12.5,770884799,717018,770884799:717018,Otoaction OTOACTİON Fiat Araçları Için Pilli Yapıştırmalı / MEsafe Sensörlü Kapı Altı Led Logo / Projektör,Otoaction,OTOACTİON,460,500,-8,InStock,,,,,4,155,0,298,"[""Sepette %8 İndirim"",""Kargo Bedava""]",18 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/otoaction/otoaction-fiat-araclari-icin-pilli-yapistirmali-mesafe-sensorlu-kapi-alti-led-logo-projektor-p-770884799?boutiqueId=61&merchantId=717018
otomobil-motosiklet:arac-ici-aksesuar,352,452,-7,28.9,9.1,890641433,110005,890641433:110005,"outfire Motosiklet,Bisiklet ,Scooter İçin 360 Derece Dönebilen Gidon ve Ayna Bağlantılı Telefon Tutucu",outfire,Troya,257.59,279.99,-8,InStock,,,,,4.1,406,0,338,"[""Sepette %8 İndirim""]",9 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/outfire/motosiklet-bisiklet-scooter-icin-360-derece-donebilen-gidon-ve-ayna-baglantili-telefon-tutucu-p-890641433?boutiqueId=61&merchantId=110005
otomobil-motosiklet:arac-ici-aksesuar,377,477,-30,27.4,10.6,904416767,183343,904416767:183343,MCT Aksesuar Tüm Araçlara Uyumlu Geçmeli Karbon Leopar Direksiyon Kılıfı,MCT Aksesuar,Plusoto,367.08,399,-8,InStock,,,,,4.4,265,0,607,"[""Sepette %8 İndirim"",""Kargo Bedava""]",10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/mct-aksesuar/tum-araclara-uyumlu-gecmeli-karbon-leopar-direksiyon-kilifi-p-904416767?boutiqueId=61&merchantId=183343
otomobil-motosiklet:arac-ici-aksesuar,385,485,4,27.2,10.8,932983605,183343,932983605:183343,PlusOto Kadınlara Özel Geçmeli Pembe Direksiyon Kılıfı Karbon ve Deri Direksiyon Kılıfı,PlusOto,,367.08,399,-8,InStock,,,,,4.5,,,,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/plusoto/kadinlara-ozel-gecmeli-pembe-direksiyon-kilifi-karbon-ve-deri-direksiyon-kilifi-p-932983605?boutiqueId=61&merchantId=183343
otomobil-motosiklet:arac-ici-aksesuar,386,486,33,16.9,21.1,950068157,1117907,950068157:1117907,ÇiçekAntalya Çizgi Karakterler ve Arkadaşları ile Renkli Yolculuklar Figür Araç İçi Torpido Aksesuar 5 Adet,ÇiçekAntalya,,302.68,329,-8,InStock,,,,,4.8,,,,"[""Sepette %8 İndirim""]",,listing_only,,https://www.trendyol.com/cicekantalya/cizgi-karakterler-ve-arkadaslari-ile-renkli-yolculuklar-figur-arac-ici-torpido-aksesuar-5-adet-p-950068157?boutiqueId=61&merchantId=1117907
otomobil-motosiklet:arac-ici-aksesuar,402,502,226,24.5,13.5,831697489,886838,831697489:886838,MyBlack Araç İçi Park Numaratörü Aç Kapa Sistem Telefon Standlı Numaratör Fosforlu,MyBlack,,179.31,194.9,-8,InStock,,,,,4.3,,,,"[""Sepette %8 İndirim""]",,listing_only,,https://www.trendyol.com/myblack/arac-ici-park-numaratoru-ac-kapa-sistem-telefon-standli-numarator-fosforlu-p-831697489?boutiqueId=61&merchantId=886838
otomobil-motosiklet:arac-ici-aksesuar,455,555,82,29.3,13.3,882088220,123174,882088220:123174,"Nasiol Magic Apc Araç içi Çok Amaçlı Sprey Temizleyici-500ml-Koltuk,Döşeme,Plastik Kolay Temizleyici",Nasiol,,363.09,415.43,-8,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/nasiol/magic-apc-arac-ici-cok-amacli-sprey-temizleyici-500ml-koltuk-doseme-plastik-kolay-temizleyici-p-882088220?boutiqueId=61&merchantId=123174
otomobil-motosiklet:arac-ici-aksesuar,480,580,72,28.3,9.7,670576055,225548,670576055:225548,Gionmax Araç Bagaj Düzenleyici Çanta Organizer Katlanır Bagaj Çantası Oto Içi Eşya Düzenleme,Gionmax,,551.08,599,-8,InStock,,,,,4.7,,,,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/gionmax/arac-bagaj-duzenleyici-canta-organizer-katlanir-bagaj-cantasi-oto-ici-esya-duzenleme-p-670576055?boutiqueId=61&merchantId=225548
otomobil-motosiklet:arac-ici-aksesuar,491,591,-30,31.9,6.1,52921084,1163912,52921084:1163912,Genel Markalar Araba Cep Telefon Tutucu Oto Araç Içi Tutacağı 937SSERI,Genel Markalar,,126.96,138,-8,InStock,,,,,3.4,,,,"[""Sepette %8 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/araba-cep-telefon-tutucu-oto-arac-ici-tutacagi-937sseri-p-52921084?boutiqueId=61&merchantId=1163912
otomobil-motosiklet:arac-ici-aksesuar,521,621,-53,25.2,12.8,876258606,717018,876258606:717018,Otoaction OTOACTİON Çakmaklıklı Araç Içi Aydınlatma Ip Şerit Torpido Led Ip Neon Dekoratif Mavi 5 Metre,Otoaction,,349.6,380,-8,InStock,,,,,3.7,,,,"[""Sepette %8 İndirim""]",,listing_only,,https://www.trendyol.com/otoaction/otoaction-cakmaklikli-arac-ici-aydinlatma-ip-serit-torpido-led-ip-neon-dekoratif-mavi-5-metre-p-876258606?boutiqueId=61&merchantId=717018
otomobil-motosiklet:arac-ici-aksesuar,526,626,-63,20.4,17.6,939986477,267809,939986477:267809,klovi Aloha Summer Flower Araba Dikiz Aynası Süsü,klovi,,183.91,199.9,-8,InStock,,,,,4.4,,,,"[""Sepette %8 İndirim""]",,listing_only,,https://www.trendyol.com/klovi/aloha-summer-flower-araba-dikiz-aynasi-susu-p-939986477?boutiqueId=61&merchantId=267809
otomobil-motosiklet:arac-ici-aksesuar,532,632,-26,25.2,12.8,376129604,910153,376129604:910153,Würth Motor Temizleyici Ve Araç Içi Temizleme Spreyi Ikisi Birarada 500 Ml,Würth,,699.2,760,-8,InStock,,,,,4.4,,,,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/wurth/motor-temizleyici-ve-arac-ici-temizleme-spreyi-ikisi-birarada-500-ml-p-376129604?boutiqueId=61&merchantId=910153
otomobil-motosiklet:oto-bakim-temizlik,10,812,5,87.8,30.2,977939800,115573,977939800:115573,Altınoran Araba Çizik giderici Hare Hologram Giderici Cam Çizik giderici Oto Far Temizleyici Pasta Cila 150 Gr,Altınoran,,551.08,599,-8,InStock,,,,,3.7,,,,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/altinoran/araba-cizik-giderici-hare-hologram-giderici-cam-cizik-giderici-oto-far-temizleyici-pasta-cila-150-gr-p-977939800?boutiqueId=61&merchantId=115573
otomobil-motosiklet:oto-bakim-temizlik,15,817,3,55,,649372359,741509,649372359:741509,"Pro Strong Wax Araba Oto Çizik Giderici, Güneş Yanığı Boya Koruma Su Ve Kir Itici, Parlatıcı Wax, Pasta Cila 150 ml",Pro Strong Wax,,523.53,551.08,-8,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/pro-strong-wax/araba-oto-cizik-giderici-gunes-yanigi-boya-koruma-su-ve-kir-itici-parlatici-wax-pasta-cila-150-ml-p-649372359?boutiqueId=61&merchantId=741509
otomobil-motosiklet:oto-bakim-temizlik,20,822,-1,48,,682305912,376111,682305912:376111,Kraftech Yeni Nesil Premium I Buharlı Far Temizleme Sıvısı Ve Parlatma Solüsyonu I Kloroform Uyumlu I 250 gr,Kraftech,,229.91,249.9,-8,InStock,,,,,,,,,"[""Sepette %8 İndirim""]",,listing_only,,https://www.trendyol.com/kraftech/yeni-nesil-premium-i-buharli-far-temizleme-sivisi-ve-parlatma-solusyonu-i-kloroform-uyumlu-i-250-gr-p-682305912?boutiqueId=61&merchantId=376111
otomobil-motosiklet:oto-bakim-temizlik,26,828,13,51.8,26.2,946968144,1134449,946968144:1134449,TURBO SHİNE PREMIUM TRİM GUARD İÇ-DIŞ TRİM YENİLEYİCİ AEROSOL 500 ML,TURBO SHİNE,,253,275,-8,InStock,,,,,4.6,,,,"[""Sepette %8 İndirim""]",,listing_only,,https://www.trendyol.com/turbo-shine/premium-trim-guard-ic-dis-trim-yenileyici-aerosol-500-ml-p-946968144?boutiqueId=61&merchantId=1134449
otomobil-motosiklet:oto-bakim-temizlik,32,834,-3,40,23,1162838480,1215574,1162838480:1215574,Garagebulls GarageBulls Plastik Yenileyici & Onarıcı Seramik Kaplama 3'lü Set (3x40 ml) + SpeedWax Hızlı Cila Hediyeli,Garagebulls,,616.4,670,-8,InStock,,,,,4.2,,,,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/garagebulls/garagebulls-plastik-yenileyici-onarici-seramik-kaplama-3-lu-set-3x40-ml-speedwax-hizli-cila-hediyeli-p-1162838480?boutiqueId=61&merchantId=1215574
otomobil-motosiklet:oto-bakim-temizlik,35,837,-3,43,12.5,40112215,354684,40112215:354684,magurex Nano Temizleyici 800 ml.,magurex,,345,375,-8,InStock,,,,,3.9,,,,"[""Sepette %8 İndirim""]",,listing_only,,https://www.trendyol.com/magurex/nano-temizleyici-800-ml-p-40112215?boutiqueId=61&merchantId=354684
otomobil-motosiklet:oto-bakim-temizlik,40,842,10,34.2,8.8,2344061,105173,2344061:105173,Sonax Hızlı Cila 500 ml,Sonax,,621,675,-8,InStock,,,,,4.3,,,,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sonax/hizli-cila-500-ml-p-2344061?boutiqueId=61&merchantId=105173
otomobil-motosiklet:oto-bakim-temizlik,41,843,-3,31.8,10.7,928294040,1215574,928294040:1215574,Garagebulls 2'li paket - Plastik Yenileyici Ve Onarıcı Seramik Kaplama 80ML,Garagebulls,,533.6,580,-8,InStock,,,,,4.3,,,,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/garagebulls/2-li-paket-plastik-yenileyici-ve-onarici-seramik-kaplama-80ml-p-928294040?boutiqueId=61&merchantId=1215574
otomobil-motosiklet:oto-bakim-temizlik,43,845,-12,10.4,31.1,1196512646,1297336,1196512646:1297336,Genel Markalar DUOVEX GÜÇLÜ ASİTLİ KROM ALÜMİNYUM & ŞASİ TEMİZLEYİCİ 500 ml,Genel Markalar,,460,500,-8,InStock,,,,,5,,,,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/duovex-guclu-asitli-krom-aluminyum-sasi-temizleyici-500-ml-p-1196512646?boutiqueId=61&merchantId=1297336
otomobil-motosiklet:oto-bakim-temizlik,45,847,-20,33,12.1,792365187,123174,792365187:123174,Nasiol Yüksek Su Emici Özellikli Mikrofiber Araç Kurulama Havlusu-Çiziksiz Temizlik-50x60cm-600gsm,Nasiol,,397.26,454.53,-8,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/nasiol/yuksek-su-emici-ozellikli-mikrofiber-arac-kurulama-havlusu-ciziksiz-temizlik-50x60cm-600gsm-p-792365187?boutiqueId=61&merchantId=123174
otomobil-motosiklet:oto-bakim-temizlik,46,848,3,32.3,7.7,2343944,105173,2343944:105173,Sonax Konsantre Şampuan 1 lt,Sonax,,501.4,545,-8,InStock,,,,,4.7,,,,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sonax/konsantre-sampuan-1-lt-p-2343944?boutiqueId=61&merchantId=105173
otomobil-motosiklet:oto-bakim-temizlik,56,858,0,26.6,11.4,890480055,205411,890480055:205411,EE CUSTOM CAR E&e Custom Car Water Spot Removergel Plus Su ve Kireç Lekesi Sökücü 700 ml,EE CUSTOM CAR,,736,800,-8,InStock,,,,,4.1,,,,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ee-custom-car/e-e-custom-car-water-spot-removergel-plus-su-ve-kirec-lekesi-sokucu-700-ml-p-890480055?boutiqueId=61&merchantId=205411
otomobil-motosiklet:oto-bakim-temizlik,57,859,-5,31.7,6.3,747719069,115573,747719069:115573,Altınoran Titanium Seramik Katkılı Wax Krem Cila 100 gr,Altınoran,,429.64,467,-8,InStock,,,,,3.5,,,,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/altinoran/titanium-seramik-katkili-wax-krem-cila-100-gr-p-747719069?boutiqueId=61&merchantId=115573
otomobil-motosiklet:oto-bakim-temizlik,62,864,-11,27.9,10.1,967958978,111317,967958978:111317,SMX %90 cilalı Pink Fusion Oto Şampuanı 5 LT + 2 Lt KÖPÜK Yapıcı Kimyasal Dayanımlı Pompa,SMX,,1241.08,1349,-8,InStock,,,,,3.6,,,,"[""Sepette %8 İndirim"",""24 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/smx/90-cilali-pink-fusion-oto-sampuani-5-lt-2-lt-kopuk-yapici-kimyasal-dayanimli-pompa-p-967958978?boutiqueId=61&merchantId=111317
otomobil-motosiklet:oto-bakim-temizlik,67,869,-1,25.1,12.9,829234984,205411,829234984:205411,Genel Markalar E&E CUSTOM CAR QUICK WAX HIZLI CİLA 700 ML,Genel Markalar,,506,550,-8,InStock,,,,,4.5,,,,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/e-e-custom-car-quick-wax-hizli-cila-700-ml-p-829234984?boutiqueId=61&merchantId=205411
otomobil-motosiklet:oto-bakim-temizlik,69,871,10,29.9,8.1,332408158,304338,332408158:304338,HEİGMANN Profesyonel Rötuş Rütüş Çelik Rütuş Çeliği 2 Adet kusursuz şekilde zımparalanmıştır,HEİGMANN,,173.88,189,-8,InStock,,,,,4.3,,,,"[""Sepette %8 İndirim""]",,listing_only,,https://www.trendyol.com/heigmann/profesyonel-rotus-rutus-celik-rutus-celigi-2-adet-kusursuz-sekilde-zimparalanmistir-p-332408158?boutiqueId=61&merchantId=304338
otomobil-motosiklet:oto-bakim-temizlik,73,875,0,31.4,11.2,741165650,123174,741165650:123174,Nasiol Çift Taraflı Mikrofiber Süper Yumuşak Peluş Araç Yıkama Eldiveni-Çiziksiz ve Detaylı Temizlik,Nasiol,,405.79,464.3,-8,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/nasiol/cift-tarafli-mikrofiber-super-yumusak-pelus-arac-yikama-eldiveni-ciziksiz-ve-detayli-temizlik-p-741165650?boutiqueId=61&merchantId=123174
otomobil-motosiklet:oto-bakim-temizlik,74,876,24,30.9,8,114205344,185368,114205344:185368,TRAX Jant Temizleyici Demir Tozu Temizleyici Sprey 500 Ml,TRAX,,227.61,249.9,-8,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/trax/jant-temizleyici-demir-tozu-temizleyici-sprey-500-ml-p-114205344?boutiqueId=61&merchantId=185368
otomobil-motosiklet:oto-bakim-temizlik,77,879,-1,35,3,55578333,130527,55578333:130527,Genel Markalar Araba Çizik Giderici Pasta Cila Çizik Alıcı Carnauba Oto Araç Parlatıcı Pasta Cila Oto Bak,Genel Markalar,,174.8,190,-8,InStock,,,,,3.6,,,,"[""Sepette %8 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/araba-cizik-giderici-pasta-cila-cizik-alici-carnauba-oto-arac-parlatici-pasta-cila-oto-bak-p-55578333?boutiqueId=61&merchantId=130527
otomobil-motosiklet:oto-bakim-temizlik,78,880,-11,29.1,8.9,157926425,1120180,157926425:1120180,Ebrayn Trimex Plastik & Kauçuk Yüzey Yenileyici Ve Parlatıcı – Uzun Süreli Etki 200ml,Ebrayn,,133.4,145,-8,InStock,,,,,3.9,,,,"[""Sepette %8 İndirim""]",,listing_only,,https://www.trendyol.com/ebrayn/trimex-plastik-kaucuk-yuzey-yenileyici-ve-parlatici-uzun-sureli-etki-200ml-p-157926425?boutiqueId=61&merchantId=1120180
otomobil-motosiklet:oto-bakim-temizlik,79,881,-17,35.2,2.8,117464158,1215574,117464158:1215574,Garagebulls Plastik Yenileyici Ve Onarıcı Seramik Kaplama,Garagebulls,,395.6,430,-8,InStock,,,,,4.1,,,,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/garagebulls/plastik-yenileyici-ve-onarici-seramik-kaplama-p-117464158?boutiqueId=61&merchantId=1215574
otomobil-motosiklet:oto-bakim-temizlik,89,891,21,29,9,42953553,152318,42953553:152318,magurex Nano Temizleyici 3'lü Set,magurex,,643.08,699,-8,InStock,,,,,4.1,,,,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/magurex/nano-temizleyici-3-lu-set-p-42953553?boutiqueId=61&merchantId=152318
otomobil-motosiklet:oto-bakim-temizlik,94,896,34,30.8,7.2,98328426,376111,98328426:376111,Kraftech Yeni Nesil Premium I Buharlı Far Temizleme Sıvısı Ve Parlatma Solüsyonu I Kloroform Uyumlu 2 X 1 Kg,Kraftech,,505.08,549,-8,InStock,,,,,4.7,,,,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kraftech/yeni-nesil-premium-i-buharli-far-temizleme-sivisi-ve-parlatma-solusyonu-i-kloroform-uyumlu-2-x-1-kg-p-98328426?boutiqueId=61&merchantId=376111
otomobil-motosiklet:oto-bakim-temizlik,104,906,0,23.9,14.1,1118153032,376111,1118153032:376111,Kraftech Oto - Araba Far Parlatma Ve Yenileme Seti,Kraftech,,713,775,-8,InStock,,,,,4.5,,,,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kraftech/oto-araba-far-parlatma-ve-yenileme-seti-p-1118153032?boutiqueId=61&merchantId=376111
otomobil-motosiklet:oto-bakim-temizlik,105,907,-2,28.2,9.8,2343900,105173,2343900:105173,Sonax Deri Bakım ve Koruma Kremi 250 ml,Sonax,,690,750,-8,InStock,,,,,4.5,,,,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sonax/deri-bakim-ve-koruma-kremi-250-ml-p-2343900?boutiqueId=61&merchantId=105173
otomobil-motosiklet:oto-bakim-temizlik,167,969,4,27.6,10.4,690655391,115573,690655391:115573,Altınoran Altın Oran Gold Serisi Hızlı Cila Seti Ekonomik Paket,Altınoran,,577.41,627.62,-8,InStock,,,,,3.7,,,,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/altinoran/altin-oran-gold-serisi-hizli-cila-seti-ekonomik-paket-p-690655391?boutiqueId=61&merchantId=115573
