rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,516,616,,5.6,24.4,298515496,349045,298515496:349045,Style The Bump Keira Exclusive Gömlek Hamile Elbise,Style The Bump,,1399,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/style-the-bump/keira-exclusive-gomlek-hamile-elbise-p-298515496?boutiqueId=61&merchantId=349045
hamile:hamile-elbise,603,703,-359,5.6,24.4,737165270,331678,737165270:331678,Lyn Mama Nicole Yeşil Emzirme Özellikli Hamile Elbise,Lyn Mama,LYN MAMA,799.9,,0,InStock,,,,,4.285714285714286,4,-1,4,"[""Kargo Bedava""]",17 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lyn-mama/nicole-yesil-emzirme-ozellikli-hamile-elbise-p-737165270?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,609,709,,5.6,24.4,991926894,1163722,991926894:1163722,"Lynmama MES723 Bej Gebelik Elbisesi - V Yaka Tasarım, Şişirilmiş Bel Detaylı, Uzun Kollu Hamilelik Elbise",Lynmama,,599.99,,,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lynmama/mes723-bej-gebelik-elbisesi-v-yaka-tasarim-sisirilmis-bel-detayli-uzun-kollu-hamilelik-elbise-p-991926894?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,624,724,,5.6,24.4,300356617,331678,300356617:331678,Lyn Mama Holmes Lacivert Hamile Elbise,Lyn Mama,,599.9,,,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lyn-mama/holmes-lacivert-hamile-elbise-p-300356617?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,676,776,,5.6,24.4,933337857,122810,933337857:122810,BUSA Hamile Bisiklet Yaka Desenli Uzun Elbise LACİVERT,BUSA,,1937.67,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-bisiklet-yaka-desenli-uzun-elbise-lacivert-p-933337857?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,696,796,-487,5.6,24.4,1113157850,331678,1113157850:331678,Lyn Mama Olivia Elbise - Bordo,Lyn Mama,LYN MAMA,999.9,,0,InStock,,,,,3,4,0,7,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lyn-mama/olivia-elbise-bordo-p-1113157850?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,699,799,,5.6,24.4,922752264,331678,922752264:331678,Lyn Mama Effie Elbise - Yeşil,Lyn Mama,,849.9,,,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lyn-mama/effie-elbise-yesil-p-922752264?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,701,801,,5.6,24.4,688482525,108770,688482525:108770,Işşıl A036-pliseli Kemer Hamile Şifon Abiye Elbise,Işşıl,,1875,,,InStock,,,,,3.5,,,,"[""60 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/issil/a036-pliseli-kemer-hamile-sifon-abiye-elbise-p-688482525?boutiqueId=61&merchantId=108770
hamile:hamile-elbise,708,808,,5.6,24.4,922561,2362,922561:2362,Motherway Hamile Jean Elbise,Motherway,,1499.99,,,InStock,,,,,4.3,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/motherway/hamile-jean-elbise-p-922561?boutiqueId=61&merchantId=2362
hamile:hamile-elbise,719,819,,5.6,24.4,922737689,331678,922737689:331678,Lyn Mama Olivia Elbise - Siyah,Lyn Mama,,999,,,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lyn-mama/olivia-elbise-siyah-p-922737689?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,733,833,,5.6,24.4,1142834613,175525,1142834613:175525,Miss Dünya Lissa Baskılı Önden Düğmeli Gömlek Yaka Sıfır Kol Hamile ve Lohusa Elbise,Miss Dünya Lissa,,809.99,,,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/baskili-onden-dugmeli-gomlek-yaka-sifir-kol-hamile-ve-lohusa-elbise-p-1142834613?boutiqueId=61&merchantId=175525
hamile:hamile-pantolon-tayt,66,923,,5.6,24.4,1089790244,140957,1089790244:140957,Oysho Comfortlux hamile taytı,Oysho,,1990,,,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/oysho/comfortlux-hamile-tayti-p-1089790244?boutiqueId=61&merchantId=140957
hamile:hamile-pantolon-tayt,69,926,,5.6,24.4,904705200,374875,904705200:374875,LİYACA Hamile Karın Bantlı Bol Paça Spor Pantolon,LİYACA,,1090,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/hamile-karin-bantli-bol-paca-spor-pantolon-p-904705200?boutiqueId=61&merchantId=374875
hamile:hamile-pantolon-tayt,104,961,,5.6,24.4,834023760,122810,834023760:122810,BUSA Hamile Esnek Karın Bantlı Beli Ayarlanabilir Skinny Kot Pantolon SİYAH,BUSA,,1543.35,,,InStock,,,,,3.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-esnek-karin-bantli-beli-ayarlanabilir-skinny-kot-pantolon-siyah-p-834023760?boutiqueId=61&merchantId=122810
hamile:hamile-pantolon-tayt,106,963,,5.6,24.4,963185284,982060,963185284:982060,H&M MAMA Geniş Gabardin Pantolon,H&M,,2799,,,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/h-m/mama-genis-gabardin-pantolon-p-963185284?boutiqueId=61&merchantId=982060
hamile:hamile-pantolon-tayt,142,999,,5.6,24.4,1027455940,982060,1027455940:982060,H&M MAMA Dikişsiz Tayt,H&M,,1199,,,InStock,,,,,3.5,,,,[],,listing_only,,https://www.trendyol.com/h-m/mama-dikissiz-tayt-p-1027455940?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,254,354,-37,5,30,1179464531,453886,1179464531:453886,Nesil Mila Kat Kat Elbise,Nesil,lovelondon,2239.87,2357.76,-28.5,InStock,,,,,,0,0,1,"[""Sepette %5 İndirim"",""130 TL Kupon"",""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/nesil/mila-kat-kat-elbise-p-1179464531?boutiqueId=61&merchantId=453886
hamile:hamile-elbise,315,415,,5,,1147679966,1287909,1147679966:1287909,Genel Markalar Kadın Halter Yaka Derin Yırtmaç Detaylı Tam Boy Ithal Krep Abiye Elbise,Genel Markalar,,1049.62,1104.86,,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/kadin-halter-yaka-derin-yirtmac-detayli-tam-boy-ithal-krep-abiye-elbise-p-1147679966?boutiqueId=61&merchantId=1287909
hamile:hamile-elbise,438,538,,5,,1145482083,1072013,1145482083:1072013,LC Waikiki Bisiklet Yaka Taşlı Elbise,LC Waikiki,,854.99,899.99,,InStock,,,,,,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/bisiklet-yaka-tasli-elbise-p-1145482083?boutiqueId=61&merchantId=1072013
hamile:hamile-elbise,47,147,50,4.8,26.7,1162320290,157030,1162320290:157030,SENTEX Geniş kısa kollu desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,4.4,3,0,8,"[""Kargo Bedava""]",17 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sentex/genis-kisa-kollu-desenli-kadin-elbisesi-p-1162320290?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,57,157,-7,4.8,25.2,780632615,987100,780632615:987100,"Lohussa Kadın Mavi Özel Tasarım Pamuklu Hamile Lohusa Sabahlık,Pijama Takımı, Gecelik 4'lü Set",Lohussa,Lohusa Center,3499.9,,0,InStock,,,,,4.625,3,0,8,"[""100 TL Kupon"",""Kargo Bedava"",""Sepette %5 İndirim"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",5 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/lohussa/kadin-mavi-ozel-tasarim-pamuklu-hamile-lohusa-sabahlik-pijama-takimi-gecelik-4-lu-set-p-780632615?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,83,183,-23,4.8,25.2,1175422108,452542,1175422108:452542,LACASE Kadın Tensel Kumaş Modal Siyah Bisiklet Yaka Salaş Elbise,LACASE,LACASE,839,,0,InStock,,,,,2.4,3,0,10,"[""Kargo Bedava""]",17 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lacase/kadin-tensel-kumas-modal-siyah-bisiklet-yaka-salas-elbise-p-1175422108?boutiqueId=61&merchantId=452542
hamile:hamile-elbise,108,208,-20,4.8,25.2,1141573716,904421,1141573716:904421,"KATLİN MATERNİTY WEAR Hamile Puantiyeli Desen %100 Viskon Elbise , Kısa Kol Model , Bel Kemerli Yaka Uzun Fermuar ve Düğme Detaylı",KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,1298,,0,InStock,,,,,4.777777777777778,3,0,10,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",7 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/katlin-maternity-wear/hamile-puantiyeli-desen-100-viskon-elbise-kisa-kol-model-bel-kemerli-yaka-uzun-fermuar-ve-dugme-detayli-p-1141573716?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,164,264,-33,4.8,25.2,1134044119,122810,1134044119:122810,BUSA Hamile Sıfır Kollu Önden Düğmeli Yandan Kuşaklı Midi Boy Kot Elbise MAVİ,BUSA,Busa Giyim,2136.95,,0,InStock,,,,,5,3,0,13,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/busa/hamile-sifir-kollu-onden-dugmeli-yandan-kusakli-midi-boy-kot-elbise-mavi-p-1134044119?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,180,280,-61,4.8,25.2,981841682,318309,981841682:318309,şuranur Bambu Hamile Ve Lohusa Sabahlık Gecelik Fitilli Takım Uzun kollu Düğmeli,şuranur,ŞURANUR,969.99,,0,InStock,,,,,4,3,0,2,"[""19 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",17 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/suranur/bambu-hamile-ve-lohusa-sabahlik-gecelik-fitilli-takim-uzun-kollu-dugmeli-p-981841682?boutiqueId=61&merchantId=318309
hamile:hamile-elbise,190,290,-6,4.8,25.2,810661510,904421,810661510:904421,KATLİN MATERNİTY WEAR Hamile Keten Elbise Yanlardan Bağcık Detaylı Önden Açılan Düğme (EMZİRME),KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,1487,,0,InStock,,,,,4.375,3,0,11,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",17 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/katlin-maternity-wear/hamile-keten-elbise-yanlardan-bagcik-detayli-onden-acilan-dugme-emzirme-p-810661510?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,204,304,-16,4.8,25.2,927791257,175525,927791257:175525,Miss Dünya Lissa Hamile ve Lohusa V Yaka Uzun Kol Dokuma Kumaş Elbise,Miss Dünya Lissa,Miss Dünya Lissa,729.99,,0,InStock,,,,,3.7,3,0,4,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/miss-dunya-lissa/hamile-ve-lohusa-v-yaka-uzun-kol-dokuma-kumas-elbise-p-927791257?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,219,319,-115,4.8,25.2,1162320456,157030,1162320456:157030,SENTEX Geniş kısa kollu desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,4.9,3,0,9,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/sentex/genis-kisa-kollu-desenli-kadin-elbisesi-p-1162320456?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,242,342,,4.8,25.2,945215627,175525,945215627:175525,Miss Dünya Lissa Gömlek Yaka Kısa Kol Çizgili Önden Düğmeli Midi Boy Hamile ve Lohusa Elbises,Miss Dünya Lissa,,999.99,,,InStock,,,,,2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/gomlek-yaka-kisa-kol-cizgili-onden-dugmeli-midi-boy-hamile-ve-lohusa-elbises-p-945215627?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,245,345,,4.8,25.2,933338234,122810,933338234:122810,BUSA Hamile Bisiklet Yaka Desenli Uzun Elbise MAVİ,BUSA,,1937.67,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-bisiklet-yaka-desenli-uzun-elbise-mavi-p-933338234?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,263,363,-166,4.8,25.2,841225060,121106,841225060:121106,Cossy By Aqua Otrişli Şifon Pullu Brodeli Sabahlık CossybyAqua 24515,Cossy By Aqua,Cossy By Aqua,3679.96,,0,InStock,,,,,5,,,16,"[""75 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,19,https://www.trendyol.com/cossy-by-aqua/otrisli-sifon-pullu-brodeli-sabahlik-cossybyaqua-24515-p-841225060?boutiqueId=61&merchantId=121106
hamile:hamile-elbise,277,377,-117,4.8,25.2,1088349790,235613,1088349790:235613,Lohussa Yeni Sezon Ekru Dantel Detaylı Yazlık Kısa Kol Özel Tasarım Lohusa Hamile Sabahlık Gecelik Seti,Lohussa,Lohussa,2899.9,,0,InStock,,,,,4.8,3,0,15,"[""Sepette %2 İndirim"",""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/lohussa/yeni-sezon-ekru-dantel-detayli-yazlik-kisa-kol-ozel-tasarim-lohusa-hamile-sabahlik-gecelik-seti-p-1088349790?boutiqueId=61&merchantId=235613
hamile:hamile-elbise,303,403,-140,4.8,25.2,927790936,175525,927790936:175525,Miss Dünya Lissa Hamile ve Lohusa V Yaka Uzun Kol Dokuma Kumaş Elbise,Miss Dünya Lissa,Miss Dünya Lissa,729.99,,0,InStock,,,,,4.3,3,0,7,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/miss-dunya-lissa/hamile-ve-lohusa-v-yaka-uzun-kol-dokuma-kumas-elbise-p-927790936?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,319,419,,4.8,25.2,1162530209,1124276,1162530209:1124276,maternel Kısa Kollu Pamuklu Kontrast Elbise - Hamile & Emzirme,maternel,,2750,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maternel/kisa-kollu-pamuklu-kontrast-elbise-hamile-emzirme-p-1162530209?boutiqueId=61&merchantId=1124276
hamile:hamile-elbise,327,427,,4.8,25.2,32060902,325891,32060902:325891,MODA LABİO Düşük Omuz Dantel Hamile Elbisesi Sarı,MODA LABİO,,999.9,,,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/dusuk-omuz-dantel-hamile-elbisesi-sari-p-32060902?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,333,433,-192,4.8,25.2,1137160539,331678,1137160539:331678,Lyn Mama Scarlett Hamile Salopet Elbisee- Bordo,Lyn Mama,LYN MAMA,999.9,,0,InStock,,,,,4.8,3,0,5,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/lyn-mama/scarlett-hamile-salopet-elbisee-bordo-p-1137160539?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,343,443,,4.8,25.2,338842956,126861,338842956:126861,Catherines 872 Lohusa Elbise,Catherines,,899,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/catherines/872-lohusa-elbise-p-338842956?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,396,496,,4.8,25.2,846519735,451155,846519735:451155,Mois Atelier Beyaz Şifon Çapraz Askılı Straplez Uzun Abiye Nikah Elbise Hamile Büyük Beden,Mois Atelier,,2499,,,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mois-atelier/beyaz-sifon-capraz-askili-straplez-uzun-abiye-nikah-elbise-hamile-buyuk-beden-p-846519735?boutiqueId=61&merchantId=451155
hamile:hamile-elbise,403,503,,4.8,25.2,924396731,982060,924396731:982060,H&M MAMA Before & After Kuşaklı Elbise,H&M,,2299,,,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/h-m/mama-before-after-kusakli-elbise-p-924396731?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,449,549,,4.8,25.2,1039969023,1182529,1039969023:1182529,Mama Aniva Ease Gizli Fermuarlı Hamile ve Emzirme Dostu Elbise,Mama Aniva,,5995,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mama-aniva/ease-gizli-fermuarli-hamile-ve-emzirme-dostu-elbise-p-1039969023?boutiqueId=61&merchantId=1182529
hamile:hamile-elbise,456,556,,4.8,25.2,203789171,956863,203789171:956863,Genel Markalar Çiçek Detaylı Tül Uzun Abiye Hamile Elbise Mavi,Genel Markalar,,1799.9,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/cicek-detayli-tul-uzun-abiye-hamile-elbise-mavi-p-203789171?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,468,568,,4.8,25.2,94717436,325891,94717436:325891,MODA LABİO Kadın Melek Kol Lila Hamile Elbise,MODA LABİO,,1299.9,,,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/kadin-melek-kol-lila-hamile-elbise-p-94717436?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,470,570,,4.8,25.2,880102789,956863,880102789:956863,Desen Hamile Giyim Lila Organze Şifon Uzun Abiye Hamile Elbise,Desen Hamile Giyim,,2459.9,,,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/lila-organze-sifon-uzun-abiye-hamile-elbise-p-880102789?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,484,584,-224,4.8,25.2,776821875,122810,776821875:122810,BUSA Hamile Çelik Örme Emzirme Detaylı Kapüşonlu Elbise KAHVERENGİ,BUSA,Busa Giyim,1065.29,,0,InStock,,,,,5,3,0,1,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/busa/hamile-celik-orme-emzirme-detayli-kapusonlu-elbise-kahverengi-p-776821875?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,505,605,,4.8,25.2,922752332,331678,922752332:331678,Lyn Mama Effie Elbise - Lila,Lyn Mama,,849.9,,,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lyn-mama/effie-elbise-lila-p-922752332?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,581,681,,4.8,25.2,809256693,695647,809256693:695647,Azra Style Hamile Kruvaze Yaka Kuşaklı Şifon Elbise Trend Düğün Nişan Kına Pembe,Azra Style,,1499.9,,,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/azra-style/hamile-kruvaze-yaka-kusakli-sifon-elbise-trend-dugun-nisan-kina-pembe-p-809256693?boutiqueId=61&merchantId=695647
hamile:hamile-elbise,593,693,,4.8,25.2,974516239,1124276,974516239:1124276,maternel Triko Emzirme Özellikli Elbise,maternel,,1952.42,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maternel/triko-emzirme-ozellikli-elbise-p-974516239?boutiqueId=61&merchantId=1124276
hamile:hamile-elbise,614,714,,4.8,25.2,32060913,325891,32060913:325891,MODA LABİO Şifon Düşük Omuz Hamile Elbisesi Sarı,MODA LABİO,,1299.9,,,InStock,,,,,2.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/sifon-dusuk-omuz-hamile-elbisesi-sari-p-32060913?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,645,745,,4.8,25.2,771172879,695647,771172879:695647,Azra Style Hamile Madonna Yaka Pembe Eteği Fırfırlı Uzun Şifon Elbise,Azra Style,,1699.9,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/azra-style/hamile-madonna-yaka-pembe-etegi-firfirli-uzun-sifon-elbise-p-771172879?boutiqueId=61&merchantId=695647
hamile:hamile-elbise,648,748,,4.8,25.2,834184580,349045,834184580:349045,Style The Bump Camille Hamile Elbise Antrasit,Style The Bump,,1899,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/style-the-bump/camille-hamile-elbise-antrasit-p-834184580?boutiqueId=61&merchantId=349045
hamile:hamile-elbise,669,769,-512,4.8,25.2,743136912,2636,743136912:2636,Naramaxx Keten Karışımlı Askılı Midi Boy Elbise,Naramaxx,NaraMaxx,1249.5,,0,InStock,,,,,5,3,0,4,"[""Kargo Bedava"",""70 TL Kupon"",""699,97 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/naramaxx/keten-karisimli-askili-midi-boy-elbise-p-743136912?boutiqueId=61&merchantId=2636
hamile:hamile-elbise,687,787,,4.8,25.2,941855531,982060,941855531:982060,H&M MAMA Krinkle Anvelop Elbise,H&M,,2099,,,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/h-m/mama-krinkle-anvelop-elbise-p-941855531?boutiqueId=61&merchantId=982060
hamile:hamile-pantolon-tayt,40,897,,4.8,30.2,1173519595,257086,1173519595:257086,Arma Yıldız Ayarlanabilir Yüksek Bel Pamuklu Likralı Uzun Hamile Tayt,Arma Yıldız,ARMA YILDIZ,439.9,,0,InStock,,,,,4.2,3,3,6,"[""Kargo Bedava""]",6 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/arma-yildiz/ayarlanabilir-yuksek-bel-pamuklu-likrali-uzun-hamile-tayt-p-1173519595?boutiqueId=61&merchantId=257086
hamile:hamile-pantolon-tayt,50,907,,4.8,25.2,1157745504,140957,1157745504:140957,Oysho Comfortlux hamile düz kesim pantolon,Oysho,,2290,,,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/oysho/comfortlux-hamile-duz-kesim-pantolon-p-1157745504?boutiqueId=61&merchantId=140957
hamile:hamile-pantolon-tayt,126,983,,4.8,25.2,1118474129,392,1118474129:392,ebebek Baby Mom baby mom Anne Hamile Tayt Reçme,ebebek Baby Mom,,641.99,,,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/ebebek-baby-mom/baby-mom-anne-hamile-tayt-recme-p-1118474129?boutiqueId=61&merchantId=392
hamile:hamile-pantolon-tayt,39,896,,4.4,33.1,1174678074,982060,1174678074:982060,H&M MAMA Straight Ankle Jeans,H&M,,2799,,,InStock,,,,,2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/h-m/mama-straight-ankle-jeans-p-1174678074?boutiqueId=61&merchantId=982060
hamile:hamile-pantolon-tayt,143,1000,,4.4,27.6,1157658677,763328,1157658677:763328,LC Waikiki Lacivert Karın Panelli Kadın Hamile Pantolon,LC Waikiki,,881.02,899,,InStock,,,,,5,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/lacivert-karin-panelli-kadin-hamile-pantolon-p-1157658677?boutiqueId=61&merchantId=763328
hamile:hamile-elbise,95,195,-30,4,30,1176945135,982060,1176945135:982060,H&M Uzun Tişört Elbise,H&M,H&M,1199,1249,0,InStock,,,,,5,0,0,2,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/h-m/uzun-tisort-elbise-p-1176945135?boutiqueId=61&merchantId=982060
hamile:hamile-cok-satanlar,61,61,5,3.8,26.2,1187217632,741905,1187217632:741905,Maison La Femme Kadın Yüksek Bel Pileli Gizli Cepli Rahat Kesim Bol Paça Hamile Pantolonu,Maison La Femme,Maison La Femme,829,,0,InStock,,,,,5,2,0,6,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",4 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/maison-la-femme/kadin-yuksek-bel-pileli-gizli-cepli-rahat-kesim-bol-paca-hamile-pantolonu-p-1187217632
hamile:hamile-elbise,76,176,-34,3.8,26.2,1188201396,175525,1188201396:175525,Miss Dünya Lissa Alina Sabahlıklı Emzirmeye Uygun Dantel Detaylı Sıfır Kol Hamile ve Lohusa Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1309.99,,0,InStock,,,,,5,2,0,5,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/alina-sabahlikli-emzirmeye-uygun-dantel-detayli-sifir-kol-hamile-ve-lohusa-gecelik-takimi-p-1188201396?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,114,214,-28,3.8,26.2,1129888465,331678,1129888465:331678,Lyn Mama Scarlett Salopet Etek - Haki,Lyn Mama,LYN MAMA,999.9,,0,InStock,,,,,3.75,2,0,9,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lyn-mama/scarlett-salopet-etek-haki-p-1129888465?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,128,228,-7,3.8,26.2,1182302164,157030,1182302164:157030,SENTEX Geniş kısa kollu desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,3,2,0,8,"[""Kargo Bedava""]",17 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sentex/genis-kisa-kollu-desenli-kadin-elbisesi-p-1182302164?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,130,230,-5,3.8,26.2,1161464913,157030,1161464913:157030,SENTEX Geniş kısa kollu desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,4,2,0,7,"[""Kargo Bedava""]",17 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sentex/genis-kisa-kollu-desenli-kadin-elbisesi-p-1161464913?boutiqueId=61&merchantId=157030
