rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,36,36,-7,43.9,17.4,4360126,387700,4360126:387700,KIKO Ruj - Unlımıted Double Touch - 103 Natural Rose - Uzun Süre Kalıcı Parlak / Mat Likit Lipstick,KIKO,Kiko Milano,699,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,0,866,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kiko/ruj-unlimited-double-touch-103-natural-rose-uzun-sure-kalici-parlak-mat-likit-lipstick-p-4360126?boutiqueId=61&merchantId=387700
kozmetik:kozmetik-vitrini,37,37,,15.2,27.3,1125560025,1168742,1125560025:1168742,Mas'dala EGAR Doğal Görünümlü 10’lu Takma Kirpik Seti 3D Dolgun ve Yumuşak İpek Etkili Bakışlar,Mas'dala EGAR,Masdala EGAR,195.92,,,InStock,,,,,3.9,13,,12,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mas-dala-egar/dogal-gorunumlu-10-lu-takma-kirpik-seti-3d-dolgun-ve-yumusak-ipek-etkili-bakislar-p-1125560025?boutiqueId=61&merchantId=1168742
kozmetik:kozmetik-vitrini,39,39,39,32.4,34.3,1145363142,773793,1145363142:773793,VULLY Glow Chanera Argan yağlı besleyici ve Panthenol içerikli ışıltı veren Saç Parfümü 100 Ml,VULLY,KOZMETIK-MHR,390,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,567,7,110,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vully/glow-chanera-argan-yagli-besleyici-ve-panthenol-icerikli-isilti-veren-sac-parfumu-100-ml-p-1145363142?boutiqueId=61&merchantId=773793
kozmetik:kozmetik-vitrini,40,40,-20,41.1,25.8,41161878,113082,41161878:113082,Tala Karınca Yumurtası Yağı Tüy Azaltıcı Tüy İnceltici Tüy Dökücü 20 Ml,Tala,Tala,180.4,,43.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,12446,4,3892,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tala/karinca-yumurtasi-yagi-tuy-azaltici-tuy-inceltici-tuy-dokucu-20-ml-p-41161878?boutiqueId=61&merchantId=113082
kozmetik:kozmetik-vitrini,41,41,25,29.6,19.4,1068311,571412,1068311:571412,"NIVEA Kadın Sprey Deodorant Pearl&Beauty 150ml, 72 Saat Anti Perspirant Koruma, Alkolsüz, Çiçeksi Koku",NIVEA,NIVEA,163.48,,-6.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,1524,1,152,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nivea/kadin-sprey-deodorant-pearl-beauty-150ml-72-saat-anti-perspirant-koruma-alkolsuz-ciceksi-koku-p-1068311?boutiqueId=61&merchantId=571412
kozmetik:kozmetik-vitrini,42,42,101,38.4,24.8,777619668,1194314,777619668:1194314,"WOU World of Unique Stick Krem, Koltuk Altı Terleme Önleyici 48 Saat Etkin Koruma Vegan, Kadın Koltuk Altı Stick 75ml",WOU World of Unique,Kozfa Store,218.89,,-8.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,5668,20,788,"[""Kargo Bedava""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wou-world-of-unique/stick-krem-koltuk-alti-terleme-onleyici-48-saat-etkin-koruma-vegan-kadin-koltuk-alti-stick-75ml-p-777619668?boutiqueId=61&merchantId=1194314
kozmetik:kozmetik-vitrini,43,43,1,30.3,32.4,857264549,4473,857264549:4473,Flormar Hacim Veren Besleyici Maskara (SİYAH) - Carefull Volume - 000 Black - 8682536084093,Flormar,Flormar,284.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,556,1,41,"[""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/flormar/hacim-veren-besleyici-maskara-siyah-carefull-volume-000-black-8682536084093-p-857264549?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,45,45,31,35.9,25.8,1066169890,126383,1066169890:126383,KOREACO Matcha Mucize Bubble Clay Yüz Maskesi | Gözenek Temizleyici Yenileyici Köpüren Yüz Maskesi 100 ml,KOREACO,KOREACO,244.35,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,2783,12,583,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/koreaco/matcha-mucize-bubble-clay-yuz-maskesi-gozenek-temizleyici-yenileyici-kopuren-yuz-maskesi-100-ml-p-1066169890?boutiqueId=61&merchantId=126383
kozmetik:kozmetik-vitrini,46,46,0,23.6,8.4,1167213922,107035,1167213922:107035,Bobbi Brown Vitamin Enriched Face Base+ Nemlendirici Makyaj Bazı​ 15 ML,Bobbi Brown,Bobbi Brown,1216,,0,InStock,,,,,4.7,900,-1,215,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bobbi-brown/vitamin-enriched-face-base-nemlendirici-makyaj-bazi-15-ml-p-1167213922?boutiqueId=61&merchantId=107035
kozmetik:kozmetik-vitrini,48,48,-16,39.3,21.8,4050157,104886,4050157:104886,"Missha Pirinç Özlü, Ölü Derileri Arındıran, Aydınlatıcı,Peeling Etkili Maske Pure Source Pocket Pack (RİCE)",Missha,Missha Türkiye,69.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,7462,0,941,"[""Kargo Bedava""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/missha/pirinc-ozlu-olu-derileri-arindiran-aydinlatici-peeling-etkili-maske-pure-source-pocket-pack-rice-p-4050157?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,49,49,-7,35.4,24.3,409911,4473,409911:4473,Flormar Mat Bitişli Suya Dayanıklı Göz Kalemi (SİYAH) - Waterproof Eyeliner - 101 Black Ice - 8690604109012,Flormar,Flormar,189.05,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,2387,2,170,"[""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/flormar/mat-bitisli-suya-dayanikli-goz-kalemi-siyah-waterproof-eyeliner-101-black-ice-8690604109012-p-409911?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,50,50,16,24.1,5.9,856093802,155056,856093802:155056,Oral White Diş Beyazlatıcı Diş Silgisi,Oral White,Oral White TR,129.99,,0,InStock,,,,,3.9,1029,3,165,"[""Kargo Bedava""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/oral-white/dis-beyazlatici-dis-silgisi-p-856093802?boutiqueId=61&merchantId=155056
kozmetik:kozmetik-vitrini,51,51,3,38.4,20.8,35563984,113082,35563984:113082,Tala Ruşur Taşı Beyazlatıcı Ölü Derilerden Arındırıcı Yüz Ve Vücut Peelingi 6 Adet (İRAN HAMAM TAŞI),Tala,Tala,189.9,,1.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,5679,4,1278,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tala/rusur-tasi-beyazlatici-olu-derilerden-arindirici-yuz-ve-vucut-peelingi-6-adet-iran-hamam-tasi-p-35563984?boutiqueId=61&merchantId=113082
kozmetik:kozmetik-vitrini,52,52,38,32.6,11.9,2074787,640622,2074787:640622,Dax Supergro 198 gr - Yavaş Uzayan Saçlara Özel Saç Bakım Yağı,Dax,Soho N.Y.C & DAX,590,,13.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,3618,-17,2098,"[""Kargo Bedava"",""Sepette %1 İndirim""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dax/supergro-198-gr-yavas-uzayan-saclara-ozel-sac-bakim-yagi-p-2074787?boutiqueId=61&merchantId=640622
kozmetik:kozmetik-vitrini,54,54,20,62.3,50,94542562,138065,94542562:138065,Bargello 122 Kadın 50 ml Parfüm Edp Orıental,Bargello,Bargello,600,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.5,,0,8821,"[""Kargo Bedava""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bargello/122-kadin-50-ml-parfum-edp-oriental-p-94542562?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,56,56,-31,40.6,20.8,729812633,139435,729812633:139435,TDRS Narcotic 100 ML Bergamot Özel Seri Uzun Süre Kalıcı Erkek Parfüm,TDRS,Tudors,414.62,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,10922,6,1375,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tdrs/narcotic-100-ml-bergamot-ozel-seri-uzun-sure-kalici-erkek-parfum-p-729812633?boutiqueId=61&merchantId=139435
kozmetik:kozmetik-vitrini,57,57,-8,57.8,52.2,900146299,830154,900146299:830154,"CALLİEL Siyah Nokta Karşıtı, Onarıcı Blackhead Bubble 120 Ml",CALLİEL,Calliel,360.05,,-9.7,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.2,3004,25,1427,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/calliel/siyah-nokta-karsiti-onarici-blackhead-bubble-120-ml-p-900146299?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,58,58,-13,35.3,23.9,1039596250,556702,1039596250:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Dusty Rose Nemlendirici Makyaj | Gülkurusu | Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,0,85,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-dusty-rose-nemlendirici-makyaj-gulkurusu-hyaluronik-asit-peptit-p-1039596250?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,61,61,40,33.4,25.8,923135727,968283,923135727:968283,h.OLA Baking Powder | Makyaj Sabitleyici Toz Pudra | Transparent,h.OLA,HOLA TÜRKİYE,429.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,1343,9,485,"[""Kargo Bedava""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/h-ola/baking-powder-makyaj-sabitleyici-toz-pudra-transparent-p-923135727?boutiqueId=61&merchantId=968283
kozmetik:kozmetik-vitrini,63,63,-37,34.3,24.9,728932556,1153330,728932556:1153330,eliamora Bb Krem +50 Spf Yüksek Koruyucu Dark,eliamora,Hızlıca,325,,62.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,,0,948,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/eliamora/bb-krem-50-spf-yuksek-koruyucu-dark-p-728932556?boutiqueId=61&merchantId=1153330
kozmetik:kozmetik-vitrini,64,64,,10.9,19.1,1046403880,468928,1046403880:468928,PURE BEAUTY CC Krem SPF50 PA++++ Ivory 30 ml,PURE BEAUTY,Watsons,399.9,,,InStock,,,,,3.9,22,,39,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pure-beauty/cc-krem-spf50-pa-ivory-30-ml-p-1046403880?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,65,65,-18,26.7,3.3,74878952,432584,74878952:432584,Revolution Forever Flawless Paleti Affinity 18'li Far Paleti,Revolution,NADİDE KOZMETİK,629,,,InStock,,,,,4.6,2194,-3,136,"[""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/revolution/forever-flawless-paleti-affinity-18-li-far-paleti-p-74878952?boutiqueId=61&merchantId=432584
kozmetik:kozmetik-vitrini,66,66,32,24.4,20.1,943976242,650379,943976242:650379,Barulab RICERAMIDE CREAM IN CLEANSING PAD - Pirinç Özlü Temizleme Pedi 30 Adet,Barulab,Ledoria Kozmetik,417.91,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,341,3,63,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/barulab/riceramide-cream-in-cleansing-pad-pirinc-ozlu-temizleme-pedi-30-adet-p-943976242?boutiqueId=61&merchantId=650379
kozmetik:kozmetik-vitrini,67,67,-7,37.5,21.7,871006089,1279865,871006089:1279865,Embeauty Besleyici Keratin Kolajen Saç Bakım Sütü 200 ML,Embeauty,Viel Kozmetik,275.04,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,4375,0,800,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/embeauty/besleyici-keratin-kolajen-sac-bakim-sutu-200-ml-p-871006089?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,68,68,-25,4.2,,1190957038,1174892,1190957038:1174892,The Ordinary Lacto-PDRN* 4% + B9 - Lifting Etkili ve Kırşıklık Görünümü Karşıtı Göz Kremi,The Ordinary,The Ordinary,650,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,,,0,14,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/the-ordinary/lacto-pdrn-4-b9-lifting-etkili-ve-kirsiklik-gorunumu-karsiti-goz-kremi-p-1190957038?boutiqueId=61&merchantId=1174892
kozmetik:kozmetik-vitrini,69,69,33,17.1,12.9,1187035926,1279865,1187035926:1279865,"kyza skin Skin Perfection Kusursuz Cilt Görünümü Sağlayan Cilt Tonu Eşitleyici, Aydınlatıcı ve Yoğun Nemlendirici Yüz Serumu 30 ml",kyza skin,Viel Kozmetik,350,,0,InStock,,,,,5,135,6,7,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kyza-skin/skin-perfection-kusursuz-cilt-gorunumu-saglayan-cilt-tonu-esitleyici-aydinlatici-ve-yogun-nemlendirici-yuz-serumu-30-ml-p-1187035926?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,70,70,-30,30.8,28.4,971697551,830154,971697551:830154,CALLİEL Leke Karşıtı Ton Eşitleyici ve Gözenek Sıkılaştırıcı Bakım Seti,CALLİEL,Calliel,598.4,,44.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,640,11,446,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/calliel/leke-karsiti-ton-esitleyici-ve-gozenek-sikilastirici-bakim-seti-p-971697551?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,71,71,-13,24.6,5.4,922042173,1081577,922042173:1081577,Golden Rose Max Hold Brow Glue - Şeffaf Kaş Sabitleyici Jel (Biotin & B5 İçerikli),Golden Rose,Golden Rose,339.9,,0,InStock,,,,,4.2,1199,8,73,"[""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/golden-rose/max-hold-brow-glue-seffaf-kas-sabitleyici-jel-biotin-b5-icerikli-p-922042173?boutiqueId=61&merchantId=1081577
kozmetik:kozmetik-vitrini,72,72,39,27.7,2.3,764202257,725824,764202257:725824,EM AMANOS BEAUTY Selülit Karşıtı Doğal At Kılı Selülit Fırçası,EM AMANOS BEAUTY,AMANOS BEAUTY,223.98,,0,InStock,,,,,4.6,2885,1,667,"[""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/em-amanos-beauty/selulit-karsiti-dogal-at-kili-selulit-fircasi-p-764202257?boutiqueId=61&merchantId=725824
kozmetik:kozmetik-vitrini,73,73,-23,49.8,55.2,1166153947,107599,1166153947:107599,Xoom Liberty Body Mist 30 ML - Gün Boyu Tazelik,Xoom,ENUCUZAVN,290,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.8,1247,6,42,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/xoom/liberty-body-mist-30-ml-gun-boyu-tazelik-p-1166153947?boutiqueId=61&merchantId=107599
kozmetik:kozmetik-vitrini,75,75,-20,24.7,5.3,760402945,191952,760402945:191952,Golden Rose Emily Dudak Kalemi 3'lü Set No:203-217-226,Golden Rose,Premium Kozmetik,196,,4.8,InStock,,,,,4.6,1219,21,115,"[""3 TL Kupon"",""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/golden-rose/emily-dudak-kalemi-3-lu-set-no-203-217-226-p-760402945?boutiqueId=61&merchantId=191952
kozmetik:kozmetik-vitrini,77,77,28,59.6,50.4,277595826,120843,277595826:120843,MAMAAURA Hamileler Için Çatlak Önleyici - Maximum Elasticity Cream 150 ml,MAMAAURA,ONUR MARKET,449,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.4,4941,18,1182,"[""25 TL Kupon"",""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mamaaura/hamileler-icin-catlak-onleyici-maximum-elasticity-cream-150-ml-p-277595826?boutiqueId=61&merchantId=120843
kozmetik:kozmetik-vitrini,80,80,-32,23.2,6.8,132654534,130546,132654534:130546,Olaplex No3+ Complete Repair Treatment 100 ML,Olaplex,MY GRUP KOZMETİK,1880,,,InStock,,,,,4.1,798,5,1051,"[""50 TL Kupon"",""Kargo Bedava"",""Sepette %10 İndirim""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/olaplex/no3-complete-repair-treatment-100-ml-p-132654534?boutiqueId=61&merchantId=130546
kozmetik:kozmetik-vitrini,82,82,-5,34.1,25.1,885633782,138065,885633782:138065,Bargello 444 KADIN 50 ml PARFÜM EDP ORIENTAL,Bargello,Bargello,600,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,1655,7,613,"[""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bargello/444-kadin-50-ml-parfum-edp-oriental-p-885633782?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,84,84,13,15.3,14.7,1056018426,1288536,1056018426:1288536,ROWENAROSE Mucizevi saç tarağı+saç Şekil Tarağı Ve Toz Wax Üçlü Set Fırsat Paketi,ROWENAROSE,GLOWSEPET,74,,0,InStock,,,,,2.4,80,1,357,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/rowenarose/mucizevi-sac-taragi-sac-sekil-taragi-ve-toz-wax-uclu-set-firsat-paketi-p-1056018426?boutiqueId=61&merchantId=1288536
kozmetik:kozmetik-vitrini,86,86,-12,22.7,7.3,1047040529,993217,1047040529:993217,"RP Saç Proteini 50 gr | Hair Protein | Saç Bakım Proteini | Profesyonel Saç Bakım, Onarım ve Koruma",RP,Global Resmi Satıcı,49.99,,0,InStock,,,,,4.3,681,2,163,"[""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/rp/sac-proteini-50-gr-hair-protein-sac-bakim-proteini-profesyonel-sac-bakim-onarim-ve-koruma-p-1047040529?boutiqueId=61&merchantId=993217
kozmetik:kozmetik-vitrini,87,87,-6,37.1,22.1,985330523,106684,985330523:106684,Skin Sensual Magic Eye Duo Repair & CC Göz Altı Kapatıcısı 15 ml | Onarıcı & Aydınlatıcı | Light to Medium,Skin Sensual,Kozmetix House,349,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,,0,483,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/skin-sensual/magic-eye-duo-repair-cc-goz-alti-kapaticisi-15-ml-onarici-aydinlatici-light-to-medium-p-985330523?boutiqueId=61&merchantId=106684
kozmetik:kozmetik-vitrini,89,89,-10,17.9,12.1,984248054,1081577,984248054:1081577,Golden Rose Mood Defining Lipliner No: 07 Taupe Brown - Yoğun Pigmentli Dudak Kalemi,Golden Rose,Golden Rose,181.87,,0,InStock,,,,,4.7,,0,18,"[""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/golden-rose/mood-defining-lipliner-no-07-taupe-brown-yogun-pigmentli-dudak-kalemi-p-984248054?boutiqueId=61&merchantId=1081577
kozmetik:kozmetik-vitrini,91,91,15,24.6,5.4,766285106,638780,766285106:638780,BEYZANA Doğal At Kılı Fırçası Özel Kutulu Batık Tüy Ve Çatlak Karşıtı,BEYZANA,BEYZANA,123.49,,0,InStock,,,,,4.1,1181,1,168,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beyzana/dogal-at-kili-fircasi-ozel-kutulu-batik-tuy-ve-catlak-karsiti-p-766285106?boutiqueId=61&merchantId=638780
kozmetik:kozmetik-vitrini,92,92,,15,15,1151257347,1258214,1151257347:1258214,Koreagen Lip Stain Soyulabilir Ruj Kalıcı Dudak Dövmesi Bulaşmayan Dudak Renklendirici 6-12 Saat Kalıcı Peel Off Lip Tint,Koreagen,Kozmo Global,308.88,,,InStock,,,,,3.7,,,9,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/koreagen/lip-stain-soyulabilir-ruj-kalici-dudak-dovmesi-bulasmayan-dudak-renklendirici-6-12-saat-kalici-peel-off-lip-tint-p-1151257347?boutiqueId=61&merchantId=1258214
kozmetik:kozmetik-vitrini,93,93,93,32.4,26.8,967330064,1138792,967330064:1138792,"AuraVital Karınca Yumurtası Yağı 30 Ml Doğal Yağ– Tüy Azaltıcı, Epilasyon Sonrası Cilt Bakım Yağı",AuraVital,AuraVital,74.9,,-49.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,1014,1,526,"[""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/auravital/karinca-yumurtasi-yagi-30-ml-dogal-yag-tuy-azaltici-epilasyon-sonrasi-cilt-bakim-yagi-p-967330064?boutiqueId=61&merchantId=1138792
kozmetik:kozmetik-vitrini,95,95,-12,24.4,5.6,95508823,1072118,95508823:1072118,Magic Aliver Expres 3-5 Dk Kalıcı Oje /protez Tırnak Çıkarıcı Jel 15ml/bitkisel Reçine,Magic,DGN TAKIKOZMETİK,159.9,,0,InStock,,,,,3.8,1115,1,229,"[""30 TL Kupon"",""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/magic/aliver-expres-3-5-dk-kalici-oje-protez-tirnak-cikarici-jel-15ml-bitkisel-recine-p-95508823?boutiqueId=61&merchantId=1072118
kozmetik:kozmetik-vitrini,96,96,13,33.9,10.7,704196791,458374,704196791:458374,New Well Kaş Sabitleyici Wax (20 Gr),New Well,rbskozmetik,135.57,,-0.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,5235,-4,404,"[""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/new-well/kas-sabitleyici-wax-20-gr-p-704196791?boutiqueId=61&merchantId=458374
kozmetik:kozmetik-vitrini,97,97,-45,12,18,1163771080,556702,1163771080:556702,Cream Co. Aydınlatıcı Gözenek Sıkılaştırıcı Ferahlatıcı Yüz Spreyi Seti Face Mist | Niacinamide & Peptit,Cream Co.,Cream Co.,332.4,,0,InStock,,,,,4.4,31,5,14,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cream-co/aydinlatici-gozenek-sikilastirici-ferahlatici-yuz-spreyi-seti-face-mist-niacinamide-peptit-p-1163771080?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,99,99,,23.6,6.4,77210392,998533,77210392:998533,Eyüp Sabri Tuncer Okyanus Kolonyası 1 lt - Koruma Kilitli Kapak,Eyüp Sabri Tuncer,HORON TOPTAN,285,,,InStock,,,,,4.7,897,,138,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/eyup-sabri-tuncer/okyanus-kolonyasi-1-lt-koruma-kilitli-kapak-p-77210392?boutiqueId=61&merchantId=998533
kozmetik:kozmetik-vitrini,103,103,39,18.1,26.5,1174688260,1019054,1174688260:1019054,Lunova Anında Işıltı ve Gün Boyu Yoğun Nemlendirici Yüz Spreyi | Seramid Kompleksi Face Mist Therapy | 50ml,Lunova,Lunova Skin,447.76,,9.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,54,3,28,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lunova/aninda-isilti-ve-gun-boyu-yogun-nemlendirici-yuz-spreyi-seramid-kompleksi-face-mist-therapy-50ml-p-1174688260?boutiqueId=61&merchantId=1019054
