rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,60,60,4,17.1,18.8,1108727451,,1108727451:unknown,EZERE AirForce Pump X kablosuz lastik hava pompası GRI,EZERE,Akıllıphone,766.06,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.5,83,1,108,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ezere/airforce-pump-x-kablosuz-lastik-hava-pompasi-gri-p-1108727451
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,35,35,4,41.5,18.7,982829933,,982829933:unknown,İK Kuzey 2 Adet Araba Çöp Kutusu – Araç İçi Taşınabilir İtme Kapaklı Çöp Kovası,İK Kuzey,İK Kuzey,145.16,155.9,-6.9,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.9,739,1,91,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ik-kuzey/2-adet-araba-cop-kutusu-arac-ici-tasinabilir-itme-kapakli-cop-kovasi-p-982829933
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,94,94,,38.1,18.3,1090851266,,1090851266:unknown,"Fine Clean Kapaklı Oto Lastik Parlatma Aplikator Fırçasu ,Yumuşak Tüylü Aparat",Fine Clean,Fine Clean,158.98,199.94,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.6,96,,18,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fine-clean/kapakli-oto-lastik-parlatma-aplikator-fircasu-yumusak-tuylu-aparat-p-1090851266
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,75,75,-17,17.8,18.1,812483428,,812483428:unknown,"Rex Aksesuar 8 X 1,7 Cm Çok Güzelsin Oto Sticker Araba Cam Sticker",Rex Aksesuar,Rex Aksesuar,14.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.4,102,0,23,"[""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/rex-aksesuar/8-x-1-7-cm-cok-guzelsin-oto-sticker-araba-cam-sticker-p-812483428
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,97,97,,19.8,18.1,781860800,,781860800:unknown,Phoenix BMW ///M MOTORSİKLET KASK STİCKER ÇIKARTMA SETİ,Phoenix,Özgül Reklam,18.62,19,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.8,102,,72,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/phoenix/bmw-m-motorsiklet-kask-sticker-cikartma-seti-p-781860800
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,38,38,9,27.8,18,888165164,,888165164:unknown,Genel Markalar Silikon Vakumlu Yapışkanlı Kaymaz Vantuz Cep Telefon Tutucu Akrobat Siyah Belirtilmemiş Silikon,Genel Markalar,Mimtec,22.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.8,,0,177,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/silikon-vakumlu-yapiskanli-kaymaz-vantuz-cep-telefon-tutucu-akrobat-siyah-belirtilmemis-silikon-p-888165164
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,62,62,-12,20,17.8,981567834,,981567834:unknown,Genel Markalar Silikonlu Vantuz Beyaz ve Pembe Telefon Vantuz Tutucu 2 Adet,Genel Markalar,Parmend Life,48.9,49.9,1.9,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4,109,0,80,"[""Sepette %2 İndirim"",""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/silikonlu-vantuz-beyaz-ve-pembe-telefon-vantuz-tutucu-2-adet-p-981567834
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,64,64,-34,19.2,17.6,1183265877,,1183265877:unknown,Pi Dekorasyon KİŞİYE ÖZEL UV BASKILI OTO PLAKALIK 2 ADET,Pi Dekorasyon,Plakalık Dünyası,197.01,199,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.7,116,1,183,"[""Sepette %1 İndirim"",""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pi-dekorasyon/kisiye-ozel-uv-baskili-oto-plakalik-2-adet-p-1183265877
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,85,85,,20.2,17.6,1073308677,,1073308677:unknown,ÖZGÜL REKLAM Tom ve Jerry Gaz Kapağı Sticker Araba sticker / Motor Sticker / Laptop Sticker,ÖZGÜL REKLAM,Özgül Reklam,34.3,35,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.7,116,0,29,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ozgul-reklam/tom-ve-jerry-gaz-kapagi-sticker-araba-sticker-motor-sticker-laptop-sticker-p-1073308677
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,39,39,-6,36.1,17.3,756388444,,756388444:unknown,AutoFresh Koku Bombası Klima Fresh Klima Temizleyici Kötü Koku Giderici Sprey Amber Esanslı 150 ML,AutoFresh,AUTOFRESH,134.1,149,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.4,630,2,108,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/autofresh/koku-bombasi-klima-fresh-klima-temizleyici-kotu-koku-giderici-sprey-amber-esansli-150-ml-p-756388444
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,47,47,-6,20.1,17.3,1082013459,,1082013459:unknown,BLACK MASTER Cam Filmi Çekme Aparatı ve Küçük Maket Bıçağı,BLACK MASTER,Black Master Cam Filmleri,142,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.3,198,2,56,"[""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/black-master/cam-filmi-cekme-aparati-ve-kucuk-maket-bicagi-p-1082013459
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,41,41,-3,38.1,17.2,823652745,,823652745:unknown,TECHNOMEN Kablosuz Motosiklet Kask Kulaklık İNTERCOM,TECHNOMEN,TECHNOMEN,641.75,755,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.9,483,2,416,"[""Sepette %15 İndirim"",""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/technomen/kablosuz-motosiklet-kask-kulaklik-intercom-p-823652745
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,51,51,15,20.9,16.9,1159646607,,1159646607:unknown,Dorimo Şemsiye Tip Araç Güneşliği Ön Cam İçin Katlanabilir UV Korumalı Oto Güneşlik,Dorimo,PANGO,224.42,229,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.9,142,5,147,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dorimo/semsiye-tip-arac-gunesligi-on-cam-icin-katlanabilir-uv-korumali-oto-guneslik-p-1159646607
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,71,71,-15,37.9,16.9,939090641,,939090641:unknown,Glanz Araba Ön Cam Güneşlik Katlanabilir Oto Güneşliği Otomobil Güneşlikleri Araç Gölgelik 145- 77cm,Glanz,Glanz,283.49,349.99,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.6,142,4,11,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/glanz/araba-on-cam-guneslik-katlanabilir-oto-gunesligi-otomobil-guneslikleri-arac-golgelik-145-77cm-p-939090641
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,76,76,-21,18.9,16.9,937245286,,937245286:unknown,CanCo Store Hello Kitty Set Sticker Su Geçirmez Yüksek Çözünürlüklü Araba Motorsiklet Kask Laptop Duvar Sticker,CanCo Store,Çağlayan Reklam,18,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.4,141,1,50,"[""Sepette %2 İndirim"",""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/canco-store/hello-kitty-set-sticker-su-gecirmez-yuksek-cozunurluklu-araba-motorsiklet-kask-laptop-duvar-sticker-p-937245286
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,53,53,12,24,16.8,69541477,,69541477:unknown,Ally Mobile Ally Temporary Araç Geçici Park Için Telefon Numaratörü-siyah,Ally Mobile,Akıllıphone,90.25,95,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.8,145,1,5,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ally-mobile/ally-temporary-arac-gecici-park-icin-telefon-numaratoru-siyah-p-69541477
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,69,69,-34,20.9,16.6,971289078,,971289078:unknown,EVİMA Katlanabilir Oto Güneşlik Şemsiye 75x140 cm UV Korumalı Ön Cam Güneş Koruyucu,EVİMA,Kanarya kırtasiye,187,189.99,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.3,158,2,141,"[""Trendyol Plus'a Özel"",""10 TL Kupon"",""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/evima/katlanabilir-oto-guneslik-semsiye-75x140-cm-uv-korumali-on-cam-gunes-koruyucu-p-971289078
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,100,100,,19.3,16.5,66537538,,66537538:unknown,Genel Markalar 16 Adet Üniversal Siyah Plastik Orijinal Standart Lastik Sibop Kapağı Seti 4x4 Kapak Set.,Genel Markalar,JuneThree,18,,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.8,161,,88,"[""Sepette %5 İndirim"",""Kargo Bedava""]",10 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/16-adet-universal-siyah-plastik-orijinal-standart-lastik-sibop-kapagi-seti-4x4-kapak-set-p-66537538
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,98,98,,19.9,16,1039301181,,1039301181:unknown,AKZ MOTOR H2 Kanat Ayna V2,AKZ MOTOR,TTR Motors,550,,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.7,188,,764,"[""Kargo Bedava"",""20 TL Kupon""]",10 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/akz-motor/h2-kanat-ayna-v2-p-1039301181
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,37,37,3,32.6,15.8,738414991,,738414991:unknown,mimtec Araç Içi Uzayan Ayarlanabilir Telefon Tutucu Cam Ve Torpido Için Ücret İade Garantili,mimtec,Mimtec,374.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.3,1290,0,416,"[""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mimtec/arac-ici-uzayan-ayarlanabilir-telefon-tutucu-cam-ve-torpido-icin-ucret-iade-garantili-p-738414991
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,58,58,5,20.5,15.3,1108269445,,1108269445:unknown,Knmaster TT820 Titreşim Önleyicili Motosiklet Telefon Tutucu ( 2 YIL GARANTİ ),Knmaster,Kaan Elektronik,749,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.4,225,1,418,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/knmaster/tt820-titresim-onleyicili-motosiklet-telefon-tutucu-2-yil-garanti-p-1108269445
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,95,95,,20.9,14.9,315944674,,315944674:unknown,Enka Araç Kapı Koruma Fitili Kapı Çarpma Çizik Önleyici Fitil Siyah,Enka,Ulaşkan Otomotiv,130,,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.5,256,,258,"[""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/enka/arac-kapi-koruma-fitili-kapi-carpma-cizik-onleyici-fitil-siyah-p-315944674
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,66,66,13,24.1,14.8,1033430358,,1033430358:unknown,Banxtre Motor için El Sueno Del Nino Sticker (Bir Çocuğun Rüyası) Sticker Etiket (15CMx2.5CM),Banxtre,Banxtre,22.67,23.37,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.4,,0,69,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/banxtre/motor-icin-el-sueno-del-nino-sticker-bir-cocugun-ruyasi-sticker-etiket-15cmx2-5cm-p-1033430358
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,63,63,-1,21.5,14.3,838127144,,838127144:unknown,Genel Markalar Motorsiklet Telefon Tutacağı Ayna Bağlantılı,Genel Markalar,Moto Okumus,198.95,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.9,301,0,319,"[""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/motorsiklet-telefon-tutacagi-ayna-baglantili-p-838127144
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,68,68,7,26.6,14.3,979899669,,979899669:unknown,estölye Siyah Pleksi Ayetel Kürsi Ve Nazar Dualı Araba Süsü Dikiz Aynası Süsü Araba Hediyesi -Çift Taraflı,estölye,essetasarım,123.4,129.9,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.7,307,1,83,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/estolye/siyah-pleksi-ayetel-kursi-ve-nazar-duali-araba-susu-dikiz-aynasi-susu-araba-hediyesi-cift-tarafli-p-979899669
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,45,45,-1,40.9,14.2,58664421,,58664421:unknown,Syrox Type C - Usb 3.0 Otg Usb Flash Dönüştürücü Dt13,Syrox,GülşenGSM,49.9,59.9,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.4,649,0,1238,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/syrox/type-c-usb-3-0-otg-usb-flash-donusturucu-dt13-p-58664421
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,59,59,,22.7,14.2,949790402,,949790402:unknown,Modifiyum Metal Kasa Numara Çevirmeli Araç İçi Telefon Numaratör Parkmatik Araba Numaratör Siyah,Modifiyum,Modifiyum,129.2,130.51,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.6,314,1,35,"[""Sepette %1 İndirim"",""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/modifiyum/metal-kasa-numara-cevirmeli-arac-ici-telefon-numarator-parkmatik-araba-numarator-siyah-p-949790402
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,79,79,-3,40.6,14.2,986700082,,986700082:unknown,AutoFresh 2 ADET ARABA KOLTUK ARKASI KANCA ÇOK FONKSİYONLU TELEFON TUTUCU ARAÇ ÇANTA ASKISI,AutoFresh,AUTOFRESH,49.9,61.58,-49.6,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.3,308,0,51,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/autofresh/2-adet-araba-koltuk-arkasi-kanca-cok-fonksiyonlu-telefon-tutucu-arac-canta-askisi-p-986700082
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,99,99,,23.7,14.2,189570221,,189570221:unknown,Adıfeks Çantalı Lüx Trafik Seti Tüvtürk Uyumlu + Çantalı Akü Takviye Kablosu 1200 Amper 2 Metre,Adıfeks,Özel Oto Aksesuar,1371.02,1399,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.6,316,,187,"[""Sepette %2 İndirim"",""Kargo Bedava"",""50 TL Kupon"",""Peşin Fiyatına 3 Taksit""]",10 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/adifeks/cantali-lux-trafik-seti-tuvturk-uyumlu-cantali-aku-takviye-kablosu-1200-amper-2-metre-p-189570221
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,48,48,4,28.1,13.6,939490836,,939490836:unknown,Genel Markalar Terletmez 3'lü Minder Set Serme Kilim Siyah Beyaz,Genel Markalar,İmalattan Kilim,199,209,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.6,499,0,125,"[""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/terletmez-3-lu-minder-set-serme-kilim-siyah-beyaz-p-939490836
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,96,96,-19,22.9,12.9,833453235,,833453235:unknown,bys 3D LÜX Standartlara Uygun Takmatik Pleksi PLAKALIK,bys,BYOTOSTORE,199,,17.8,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.5,453,17,4400,"[""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bys/3d-lux-standartlara-uygun-takmatik-pleksi-plakalik-p-833453235
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,57,57,,23,12.8,94774589,,94774589:unknown,ucuzmi 2adet Telefon Araç Içi Tutucu Stant Metal Plaka Magnetic Mıknatıslı Tutucular Için Metal Saç Seti 3m,ucuzmi,GranTech,49.99,,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.4,466,0,196,"[""Sepette %1 İndirim"",""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ucuzmi/2adet-telefon-arac-ici-tutucu-stant-metal-plaka-magnetic-miknatisli-tutucular-icin-metal-sac-seti-3m-p-94774589
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,91,91,,32.1,12.8,824243507,,824243507:unknown,Genel Markalar Disko Topu Dikiz Aynası Süsü - 6 Cm - Araba Süsü,Genel Markalar,İNOVA LİFE,140,154,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.3,468,,51,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/disko-topu-dikiz-aynasi-susu-6-cm-araba-susu-p-824243507
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,77,77,-26,23.3,12.6,757565802,,757565802:unknown,Mega Oto Market Gözlük Tutucu Araç İçi Klipsli Universal Gözlük Kart Tutucu,Mega Oto Market,Mega Oto Market,34.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.3,499,2,10,"[""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mega-oto-market/gozluk-tutucu-arac-ici-klipsli-universal-gozluk-kart-tutucu-p-757565802
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,46,46,0,25.3,12.5,950675683,,950675683:unknown,"DecoVera Tatlı Tavşan Çift Sert Plastik Araba Süsü, Çift Hediye, Minik Süs, Tavşan Çift",DecoVera,GMD TECH,24.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.1,903,0,178,"[""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/decovera/tatli-tavsan-cift-sert-plastik-araba-susu-cift-hediye-minik-sus-tavsan-cift-p-950675683
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,92,92,,23.5,12.3,760266083,,760266083:unknown,Moonrider Siyah Motor Eldiveni Profesyonel Korumalı Dokunmatik Özellikli EN 13594 sertifikalı unisex Motorcu Eldiveni NX-3,Moonrider,Moonrider Moto Sports,659,,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.4,540,,894,"[""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/moonrider/siyah-motor-eldiveni-profesyonel-korumali-dokunmatik-ozellikli-en-13594-sertifikali-unisex-motorcu-eldiveni-nx-3-p-760266083
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,49,49,24,42.9,12.2,111774124,,111774124:unknown,CEM CAR CARE Cam Suyu 5 Lt Antifriz Içerikli -20 Derece,CEM CAR CARE,PARCASEPETTE,129.99,159.99,26.5,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.2,643,-1,154,"[""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cem-car-care/cam-suyu-5-lt-antifriz-icerikli-20-derece-p-111774124
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,74,74,-5,23.6,12.2,946393403,,946393403:unknown,Guarellos Kanat Figürlü Guardian Bell Motorcu Anahtarlık – Şans ve Koruma Çanı Uğur Tılsımı,Guarellos,Guarellos,351.19,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.6,548,3,858,"[""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/guarellos/kanat-figurlu-guardian-bell-motorcu-anahtarlik-sans-ve-koruma-cani-ugur-tilsimi-p-946393403
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,43,43,5,27.4,11.9,59388085,,59388085:unknown,Sportlife Şişme Yatak Araba Ve Kamp Yatağı Çanta Elektrikli Pompa Tamir Kiti Ve Yastıklı Yatak Seti,Sportlife,Realx,1199,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.3,1662,2,2192,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sportlife/sisme-yatak-araba-ve-kamp-yatagi-canta-elektrikli-pompa-tamir-kiti-ve-yastikli-yatak-seti-p-59388085
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,65,65,-8,24.8,11,42572747,,42572747:unknown,CMT Fosforlu Acılır Kapanabilir Numaratör Ön Torpido Üstü Telefon Numarası Göstergesi Araba,CMT,LOVEBELLA,23,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.3,778,-4,48,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cmt/fosforlu-acilir-kapanabilir-numarator-on-torpido-ustu-telefon-numarasi-gostergesi-araba-p-42572747
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,72,72,24,27.3,10.5,979239694,,979239694:unknown,Genel Markalar Oto Geçmeli Direksiyon Kılıfı 38cm %100 Yerli Üretim Noktalı Siyah Düz Siyah 1.Kalite Suni Deri,Genel Markalar,Form Oto Aksesuar Sanayi,185.22,189,-7.8,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.5,,0,1195,"[""Trendyol Plus'a Özel"",""Sepette %2 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/oto-gecmeli-direksiyon-kilifi-38cm-100-yerli-uretim-noktali-siyah-duz-siyah-1-kalite-suni-deri-p-979239694
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,61,61,7,25.9,9.9,45328557,,45328557:unknown,Ebrayn Premium Lastik Parlatıcı Aerosol 500 ml,Ebrayn,DİZAYN77,199.9,,3,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.7,1079,-1,317,"[""Sepette %1 İndirim"",""10 TL Kupon"",""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ebrayn/premium-lastik-parlatici-aerosol-500-ml-p-45328557
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,82,82,,26.1,9.7,822376072,,822376072:unknown,Moonrider Su Geçirmez Premium Motosiklet Branda 450cc Altı Motorlar Lastikli Taşıma Çantalı Motor Brandası,Moonrider,Moonrider Moto Sports,499,,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.4,1148,,910,"[""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/moonrider/su-gecirmez-premium-motosiklet-branda-450cc-alti-motorlar-lastikli-tasima-cantali-motor-brandasi-p-822376072
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,56,56,21,26.5,9.3,932635719,,932635719:unknown,Fibaks 360 Dönebilen Araç İçi Telefon Tutucu Vakumlu Magsafe Destekli Masa Üstü Duvar Telefon Tutucu,Fibaks,Fibaks,199.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.1,,0,299,"[""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fibaks/360-donebilen-arac-ici-telefon-tutucu-vakumlu-magsafe-destekli-masa-ustu-duvar-telefon-tutucu-p-932635719
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,50,50,0,26.7,9.1,883925237,,883925237:unknown,RADOON Yeni Tasarım Mini Kablosuz İOS ANDROİD Uyumlu Carplay Usb ve Type-c 2in1 Araç Multimedya Adaptörü,RADOON,RADOON,660,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.1,1361,5,2821,"[""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/radoon/yeni-tasarim-mini-kablosuz-ios-android-uyumlu-carplay-usb-ve-type-c-2in1-arac-multimedya-adaptoru-p-883925237
