rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,59,59,-4,36.2,23,132366,176850,132366:176850,Vichy Dercos Energisant ENERGY+ Niasinamid İçeren Koparak Saç Dökülmesine Karşı Etkili Şampuan 400 ml,Vichy,EliteSepet,1192.77,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,3001,-15,1928,"[""Kargo Bedava"",""Sepette %2 İndirim"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vichy/dercos-energisant-energy-niasinamid-iceren-koparak-sac-dokulmesine-karsi-etkili-sampuan-400-ml-p-132366?boutiqueId=61&merchantId=176850
kadin:genel-kadin,60,60,14,36.4,22.7,845298536,317591,845298536:317591,Bernato Önden Klipsli Askısız Dikişsiz Dolgun Gösterme Özellikli A Kalite Yapışkanlı Sütyen,Bernato,Bernato Lingerie,359.9,,12.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.3,,0,734,"[""Kargo Bedava""]",2 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bernato/onden-klipsli-askisiz-dikissiz-dolgun-gosterme-ozellikli-a-kalite-yapiskanli-sutyen-p-845298536?boutiqueId=61&merchantId=317591
kadin:genel-kadin,61,61,1,41.6,20.8,45312975,109651,45312975:109651,Nicoletta Kadın Külot 5 Li Paket Yüksek Bel Pamuklu Likrali Somon,Nicoletta,Nicoletta,426.02,,-0.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,0,1178,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nicoletta/kadin-kulot-5-li-paket-yuksek-bel-pamuklu-likrali-somon-p-45312975?boutiqueId=61&merchantId=109651
kadin:genel-kadin,62,62,22,32,12.6,782524026,1147300,782524026:1147300,Uraw Tüy Dökücü Epilasyon Kremi | Hızlı Sonuç & Acısız Uygulama 250 ml,Uraw,Uraw Company,501.67,,3.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.6,3012,9,2221,"[""Kargo Bedava""]",2 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/uraw/tuy-dokucu-epilasyon-kremi-hizli-sonuc-acisiz-uygulama-250-ml-p-782524026?boutiqueId=61&merchantId=1147300
kadin:genel-kadin,63,63,-31,31.3,13.2,103568,562845,103568:562845,Gillette Venus Venus ComfortGlide Breeze Kadın Bıçakları,Gillette Venus,Plaza AVM Türkiye,666,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,2500,-36,623,"[""Kargo Bedava"",""Sepette %25 İndirim"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",2 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/gillette-venus/venus-comfortglide-breeze-kadin-bicaklari-p-103568?boutiqueId=61&merchantId=562845
kadin:genel-kadin,64,64,27,26.2,33,1044145165,104961,1044145165:104961,Bershka Retro spor ayakkabı,Bershka,BERSHKA,1250,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,169,4,,"[""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bershka/retro-spor-ayakkabi-p-1044145165?boutiqueId=61&merchantId=104961
kadin:genel-kadin,66,66,2,18.9,25.7,1161167547,1195705,1161167547:1195705,Laslusa BUTTER SQUISHY,Laslusa,Trend Pazarlama ve Toptan Satış,196.22,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7,69,8,91,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/laslusa/butter-squishy-p-1161167547?boutiqueId=61&merchantId=1195705
kadin:genel-kadin,67,67,13,27.3,17.3,1137131429,1292014,1137131429:1292014,New Block Kinku Judy Hopps - Nick Wilde Mini 3D Puzzle / Sevimli Figür / 2'Li Eğlenceli Set / Hobi+..,New Block,ÜÇLER,134.98,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,768,11,148,"[""Kargo Bedava""]",13 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/new-block/kinku-judy-hopps-nick-wilde-mini-3d-puzzle-sevimli-figur-2-li-eglenceli-set-hobi-p-1137131429?boutiqueId=61&merchantId=1292014
kadin:genel-kadin,68,68,14,37.9,21.2,796268802,277300,796268802:277300,Kerem Giyim Kadın Dolgulu (DESTEKLİ) Balenli Toparlayıcı 4'lü Sütyen Takımı,Kerem Giyim,HİLKEM,551.93,,-3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,,0,876,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kerem-giyim/kadin-dolgulu-destekli-balenli-toparlayici-4-lu-sutyen-takimi-p-796268802?boutiqueId=61&merchantId=277300
kadin:genel-kadin,69,69,-19,31.1,13.5,840397483,496056,840397483:496056,Monalisa Kadın Büyük Boy Siyah Fiyonk Toka (11Cm),Monalisa,Monalisa Toka,19.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,2320,4,189,"[""Kargo Bedava""]",4 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/monalisa/kadin-buyuk-boy-siyah-fiyonk-toka-11cm-p-840397483?boutiqueId=61&merchantId=496056
kadin:genel-kadin,70,70,-43,31.2,13.4,844065301,1194094,844065301:1194094,"ILLUSIONE Lumiére Edp Kadın Parfüm 50ml | Tatlı - Vanilya - Gurme | Narenciye, Müge, Orkide, Misk",ILLUSIONE,ILLUSIONE PERFUME,623.48,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,2398,45,518,"[""Sepette %35 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/illusione/lumiere-edp-kadin-parfum-50ml-tatli-vanilya-gurme-narenciye-muge-orkide-misk-p-844065301?boutiqueId=61&merchantId=1194094
kadin:genel-kadin,71,71,-10,29.3,15.3,965419873,703274,965419873:703274,VODENS Kadın Beyaz %95 Pamuk Kare Yaka Askılı Body,VODENS,VODENS,328.95,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,0,225,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vodens/kadin-beyaz-95-pamuk-kare-yaka-askili-body-p-965419873?boutiqueId=61&merchantId=703274
kadin:genel-kadin,73,73,0,38.3,20.9,688946975,109651,688946975:109651,Nicoletta Kadın Külot Yuksek Bel 7 Li Paket Likralı Taş,Nicoletta,Nicoletta,549,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,0,539,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nicoletta/kadin-kulot-yuksek-bel-7-li-paket-likrali-tas-p-688946975?boutiqueId=61&merchantId=109651
kadin:genel-kadin,75,75,-37,30.2,14.4,640129982,138065,640129982:138065,Bargello 171 KADIN PARFÜM EDP FLORAL 50 ml,Bargello,Bargello,600,,62.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1770,7,1031,"[""Kargo Bedava""]",13 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bargello/171-kadin-parfum-edp-floral-50-ml-p-640129982?boutiqueId=61&merchantId=138065
kadin:genel-kadin,76,76,12,32.4,12.2,895204662,422170,895204662:422170,Tutku ENTAHA KADIN 12'Lİ COTTON BİKİNİ 0592 (NEFEN ALAN DOKU KUMAŞ),Tutku,BEYAZ TOPTAN TEKSTİL,422,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,0,1306,"[""Kargo Bedava""]",13 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tutku/entaha-kadin-12-li-cotton-bikini-0592-nefen-alan-doku-kumas-p-895204662?boutiqueId=61&merchantId=422170
kadin:genel-kadin,77,77,9,31.6,13,926117715,277300,926117715:277300,Kerem Giyim Kadın Lotus (DOLGULU) Balensiz Toparlayıcı 3'lü Sütyen Takımı,Kerem Giyim,HİLKEM,469,,-0.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,,0,535,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kerem-giyim/kadin-lotus-dolgulu-balensiz-toparlayici-3-lu-sutyen-takimi-p-926117715?boutiqueId=61&merchantId=277300
kadin:genel-kadin,78,78,92,36.9,10.4,829609674,178236,829609674:178236,Cottonhill Yüksek Bel Basic Lazer Kesim Bikini Külot 6'lı Paket-2,Cottonhill,Cottonhill,550.62,,-17.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,0,545,"[""Kargo Bedava""]",3 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/cottonhill/yuksek-bel-basic-lazer-kesim-bikini-kulot-6-li-paket-2-p-829609674?boutiqueId=61&merchantId=178236
kadin:genel-kadin,79,79,81,25,19.6,891039892,1274527,891039892:1274527,vast çorap Beyaz Patik Çorap 10 Çift Ekonomik Paket,vast çorap,VAST ÇORAP,149.99,,2.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,403,6,54,"[""Kargo Bedava""]",4 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vast-corap/beyaz-patik-corap-10-cift-ekonomik-paket-p-891039892?boutiqueId=61&merchantId=1274527
kadin:genel-kadin,81,81,62,22.6,22,1164488749,1109089,1164488749:1109089,SUNYOGA Kadın Kalın Taban EVA Terlik Yumuşak Hafif Günlük Ev Plaj Yazlık Balkon Terliği Desenli,SUNYOGA,SUNYOGA,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,0,17,"[""Kargo Bedava""]",25 dakika 34 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sunyoga/kadin-kalin-taban-eva-terlik-yumusak-hafif-gunluk-ev-plaj-yazlik-balkon-terligi-desenli-p-1164488749?boutiqueId=61&merchantId=1109089
kadin:genel-kadin,82,82,-12,30.2,14.4,971346872,733266,971346872:733266,LumenaScent L101 Kadın Parfüm Floral Edp 50 ml,LumenaScent,FarmaStar,404.1,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,1780,19,262,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/l101-kadin-parfum-floral-edp-50-ml-p-971346872?boutiqueId=61&merchantId=733266
kadin:genel-kadin,84,84,24,23.1,21.5,1164488759,1109089,1164488759:1109089,SUNYOGA Kadın Kalın Taban EVA Terlik Yumuşak Hafif Günlük Ev Plaj Yazlık Balkon Terliği Desenli,SUNYOGA,SUNYOGA,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,0,25,"[""Kargo Bedava""]",25 dakika 30 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sunyoga/kadin-kalin-taban-eva-terlik-yumusak-hafif-gunluk-ev-plaj-yazlik-balkon-terligi-desenli-p-1164488759?boutiqueId=61&merchantId=1109089
kadin:genel-kadin,85,85,42,32.4,12.2,144093242,150331,144093242:150331,Stradivarius D92 Straight Wide,Stradivarius,Stradivarius,1890,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,0,,"[""Peşin Fiyatına 3 Taksit""]",13 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/stradivarius/d92-straight-wide-p-144093242?boutiqueId=61&merchantId=150331
kadin:genel-kadin,87,87,33,23.4,21.2,1136484551,209151,1136484551:209151,LA PANTE Kadın Pantolon Barrel Pantolon Cloutte Pantolon Yüksek Bel Şık Boyfriend Geniş Paça Siyah Kumaş Pantolon,LA PANTE,La Pante,1499,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,-122,78,"[""Sepette %1 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",13 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/la-pante/kadin-pantolon-barrel-pantolon-cloutte-pantolon-yuksek-bel-sik-boyfriend-genis-paca-siyah-kumas-pantolon-p-1136484551?boutiqueId=61&merchantId=209151
kadin:genel-kadin,88,88,7,43.3,20.8,329980272,119381,329980272:119381,macharel jeans Kadın Siyah Yüksek Bel Toparlayıcı Ispanyol Paça Palazzo Pantolon,macharel jeans,ATMOSPHERE,599,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,0,6384,"[""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/macharel-jeans/kadin-siyah-yuksek-bel-toparlayici-ispanyol-paca-palazzo-pantolon-p-329980272?boutiqueId=61&merchantId=119381
kadin:genel-kadin,89,89,22,32.9,11.6,921974405,1068498,921974405:1068498,KAPHONE Kadın Beli Cırt Kapamalı Yüksek Bel Palazzo Pantolon,KAPHONE,KAPHONE,387.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,,0,2113,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kaphone/kadin-beli-cirt-kapamali-yuksek-bel-palazzo-pantolon-p-921974405?boutiqueId=61&merchantId=1068498
kadin:genel-kadin,90,90,60,31.1,13.5,367073992,4628,367073992:4628,Housebags Kadın Siyah Shopper Çanta 217,Housebags,Housebags,629.99,,-21.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,0,79,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/housebags/kadin-siyah-shopper-canta-217-p-367073992?boutiqueId=61&merchantId=4628
kadin:genel-kadin,91,91,-17,36.5,10.4,85437,110964,85437:110964,"Tereson El,ayak, Koltuk Altı Terleme Önleyici Ve Ter Kokusuna Karşı Koruma Antiperspirant Sprey 50 ml",Tereson,Tereson,224.82,,-4.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,10975,-55,3994,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tereson/el-ayak-koltuk-alti-terleme-onleyici-ve-ter-kokusuna-karsi-koruma-antiperspirant-sprey-50-ml-p-85437?boutiqueId=61&merchantId=110964
kadin:genel-kadin,92,92,-1,37.3,10.4,1069292,105053,1069292:105053,Avon Wish Of Love Kadın Parfüm Edt 50 Ml.,Avon,AvonShop,309.9,,4.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,13770,-36,1021,"[""Kargo Bedava""]",3 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/avon/wish-of-love-kadin-parfum-edt-50-ml-p-1069292?boutiqueId=61&merchantId=105053
kadin:genel-kadin,95,95,,26.8,17.7,1086306592,961544,1086306592:961544,Genel Markalar İşlemeli 3 İplik Şardonlu KIŞLIK Eşofman Altı,Genel Markalar,LOTS MODA,599,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,2.8,,,1602,"[""Kargo Bedava""]",13 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/islemeli-3-iplik-sardonlu-kislik-esofman-alti-p-1086306592?boutiqueId=61&merchantId=961544
kadin:genel-kadin,96,96,-13,25.5,19.1,1056444420,109651,1056444420:109651,Nicoletta Kadın Külot 7 Li Paket Likralı Pamuklu Baskılı Karamel,Nicoletta,Nicoletta,479,,7.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,0,68,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nicoletta/kadin-kulot-7-li-paket-likrali-pamuklu-baskili-karamel-p-1056444420?boutiqueId=61&merchantId=109651
kadin:genel-kadin,97,97,24,34,10.6,826407400,594045,826407400:594045,HAPBUY Kadın Siyah Omuz Çantası Yumuşak Iç Ve Dış Dokulu Kaliteli Işçilik Ve Yumuşak Suni Deri El Çantası,HAPBUY,HAPBUY,449,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,5359,7,840,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",1 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/hapbuy/kadin-siyah-omuz-cantasi-yumusak-ic-ve-dis-dokulu-kaliteli-iscilik-ve-yumusak-suni-deri-el-cantasi-p-826407400?boutiqueId=61&merchantId=594045
kadin:genel-kadin,99,99,87,15.3,29.2,1188246917,426475,1188246917:426475,"D'VERS Kalemlikli, Suya Dayanıklı, 4 Bölmeli, Siyah, Geniş Hacimli Okul Sırt Çantası Seti","D'VERS Kalemlikli,",D'VERS,899.9,,5.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,,0,38,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/kalemlikli-suya-dayanikli-4-bolmeli-siyah-genis-hacimli-okul-sirt-cantasi-seti-p-1188246917?boutiqueId=61&merchantId=426475
kadin:genel-kadin,100,100,-44,34.3,10.4,372503939,1308182,372503939:1308182,Rexona Clinical Protection Kadın Stick Deodorant Shower Clean 45 ml x2,Rexona,PureGlow Kozmetik,603,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,5825,-46,387,"[""Kargo Bedava"",""Sepette %10 İndirim"",""Trendyol Plus'a Özel""]",13 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/rexona/clinical-protection-kadin-stick-deodorant-shower-clean-45-ml-x2-p-372503939?boutiqueId=61&merchantId=1308182
kadin:genel-kadin,101,101,-5,34.5,10.4,803491722,1057503,803491722:1057503,BAGLOVİS Büyük Boy Yumuşak Derili Kadın Çantası En42 Uzn28,BAGLOVİS,MUSİA,519,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,0,860,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/baglovis/buyuk-boy-yumusak-derili-kadin-cantasi-en42-uzn28-p-803491722?boutiqueId=61&merchantId=1057503
kadin:genel-kadin,102,102,-29,38.2,10.4,266693051,404545,266693051:404545,BYENS Dik Duruş Korsesi Kamburluk Sırt Omuz Korse Durmak Için Kadın Erkek Durma Aparatı Kambur Kifoz,BYENS,Pratik Center BYENS,539.65,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,0,4631,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/byens/dik-durus-korsesi-kamburluk-sirt-omuz-korse-durmak-icin-kadin-erkek-durma-aparati-kambur-kifoz-p-266693051?boutiqueId=61&merchantId=404545
kadin:genel-kadin,103,103,23,17.5,27.1,1183739600,426475,1183739600:426475,"D'VERS Lacivert Basic Okul Çantası ve Kalemlik Seti – Üç Bölmeli, Geniş Hacimli Okul Sırt Çantası",D'VERS Lacivert,D'VERS,849.9,,14.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,0,88,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/lacivert-basic-okul-cantasi-ve-kalemlik-seti-uc-bolmeli-genis-hacimli-okul-sirt-cantasi-p-1183739600?boutiqueId=61&merchantId=426475
kadin:genel-kadin,104,104,1,29.2,15.3,448380995,496056,448380995:496056,Monalisa Kadın %100 Pamuk Siyah 10 ADET Lastik Toka Seti,Monalisa,Monalisa Toka,24.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,1360,-2,77,"[""Kargo Bedava""]",4 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/monalisa/kadin-100-pamuk-siyah-10-adet-lastik-toka-seti-p-448380995?boutiqueId=61&merchantId=496056
kadin:genel-kadin,105,105,-28,33.9,10.6,879885114,106292,879885114:106292,Tonny Black Unisex Beyaz Siyah Termo Taban Yanı Şeritli Bağcıklı Spor Ayakkabı,Tonny Black,Tonny Black,999.95,,50.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,,0,1192,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tonny-black/unisex-beyaz-siyah-termo-taban-yani-seritli-bagcikli-spor-ayakkabi-p-879885114?boutiqueId=61&merchantId=106292
kadin:genel-kadin,106,106,-11,32.3,12.2,833284269,113771,833284269:113771,la & vetta Siyah Keten Karışımlı Bol Kesim Pantolon,la &,Vettamoda,669.99,,19.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,,0,412,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/la-vetta/siyah-keten-karisimli-bol-kesim-pantolon-p-833284269?boutiqueId=61&merchantId=113771
kadin:genel-kadin,107,107,27,35.4,10.4,121735459,138325,121735459:138325,BiavSi Toparlayıcı Etkili Yüksek Bel Kadın Günlük Ve Spor Tayt,BiavSi,Biavsi,279,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,0,2342,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/biavsi/toparlayici-etkili-yuksek-bel-kadin-gunluk-ve-spor-tayt-p-121735459?boutiqueId=61&merchantId=138325
kadin:genel-kadin,108,108,-8,31.3,13.3,866458994,195439,866458994:195439,Ritnice Kadın Rena Kemerli Likralı Antrasit Palazzo Pantolon,Ritnice,Ritnice,749,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,0,740,"[""Kargo Bedava""]",13 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ritnice/kadin-rena-kemerli-likrali-antrasit-palazzo-pantolon-p-866458994?boutiqueId=61&merchantId=195439
kadin:genel-kadin,112,112,39,31.9,12.7,238938266,378048,238938266:378048,Elidor Şampuan ve Saç Bakım Kremi Güçlü ve Parlak 400 ml x3,Elidor,Unilever,355.2,,-1.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,2915,-4,310,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/elidor/sampuan-ve-sac-bakim-kremi-guclu-ve-parlak-400-ml-x3-p-238938266?boutiqueId=61&merchantId=378048
kadin:genel-kadin,114,114,,21.9,22.7,672684113,1188,672684113:1188,Defacto Kadın 5'li Pamuklu Patik Çorap Z7531AZNS,Defacto,DeFacto,134.99,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,163,,6,"[""Sepette %50 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/defacto/kadin-5-li-pamuklu-patik-corap-z7531azns-p-672684113?boutiqueId=61&merchantId=1188
kadin:genel-kadin,115,115,-83,21.9,22.7,1121126068,733266,1121126068:733266,LumenaScent Serenia Kadın Roll-on 50 ml,LumenaScent,FarmaStar,314.1,,25.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,165,16,31,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/serenia-kadin-roll-on-50-ml-p-1121126068?boutiqueId=61&merchantId=733266
kadin:genel-kadin,116,116,16,27.1,2.9,888524875,195439,888524875:195439,Ritnice Kadın Rena Kemerli Likralı Kahverengi Palazzo Pantolon,Ritnice,Ritnice,749,,0,InStock,,,,,4.1,,0,625,"[""Kargo Bedava""]",13 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ritnice/kadin-rena-kemerli-likrali-kahverengi-palazzo-pantolon-p-888524875?boutiqueId=61&merchantId=195439
kadin:genel-kadin,117,117,,20.8,23.8,891780805,767249,891780805:767249,Çorap Çekmecesi 10'lu Düz Beyaz Tenis Çorap,Çorap Çekmecesi,ÇORAP ÇEKMECESİ,188.68,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,14,"[""Kargo Bedava""]",24 dakika 34 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/corap-cekmecesi/10-lu-duz-beyaz-tenis-corap-p-891780805?boutiqueId=61&merchantId=767249
kadin:genel-kadin,120,120,41,17.5,12.5,1155486195,1078793,1155486195:1078793,Genel Markalar Leopar Kahverengi Vintage Tarz Kadın Cat Eye Güneş Gözlüğü,Genel Markalar,Miii Sunglasses,138.7,,-18.4,InStock,,,,,4.5,154,30,20,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/leopar-kahverengi-vintage-tarz-kadin-cat-eye-gunes-gozlugu-p-1155486195?boutiqueId=61&merchantId=1078793
kadin:genel-kadin,121,121,18,20.4,9.6,1136487953,783249,1136487953:783249,J&KSTORES Baggy Salaş Pocket Bol Paça Retro Görünümlü Jean Pantolon,J&KSTORES Baggy,J&KSTORES,749,,17.5,InStock,,,,,4,,0,876,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/j-kstores/baggy-salas-pocket-bol-paca-retro-gorunumlu-jean-pantolon-p-1136487953?boutiqueId=61&merchantId=783249
