rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:ev-dekorasyon,50,122,29,24.8,5.2,782192850,689343,782192850:689343,MetaQuartz Aksesuar Gümüş Kristal Seri-büyük Boy(50X75CM)- Pilli Led - Modern Dekoratif Duvar Saati,MetaQuartz Aksesuar,MetaQuartz Aksesuar,1140,,20,InStock,,,,,4.52148612354521,1253,,363,"[""Kargo Bedava""]",52 dakika 15 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/metaquartz-aksesuar/gumus-kristal-seri-buyuk-boy-50x75cm-pilli-led-modern-dekoratif-duvar-saati-p-782192850?boutiqueId=61&merchantId=689343
ev-yasam:sofra-mutfak,18,198,27,79.4,39.8,3130923,530,3130923:530,TEFAL K1320404 Manual 900 ml Rondo [Siyah - Sarı] - 2100105212,TEFAL,Tefal,1599,,14.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.796890184645287,2400,2,518,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tefal/k1320404-manual-900-ml-rondo-siyah-sari-2100105212-p-3130923?boutiqueId=61&merchantId=530
ev-yasam:ev-dekorasyon,24,96,27,61,14,471091599,418720,471091599:418720,Lilac Home Yapay Çiçek 2'li Mini Okaliptus Seti,Lilac Home,Lilac Home,159.99,,0,InStock,,,,,4.695997688195347,4242,-2,501,"[""Kargo Bedava""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lilac-home/yapay-cicek-2-li-mini-okaliptus-seti-p-471091599?boutiqueId=61&merchantId=418720
ev-yasam:ev-dekorasyon,6,78,26,84.3,35.7,1171459990,418720,1171459990:418720,Lilac Home Yapay Çiçek Papatya Detaylı Sarkan Bitki (20 kafa papatya ),Lilac Home,Lilac Home,189.99,,0,InStock,,,,,4.254237288135593,107,14,29,"[""Kargo Bedava""]",13 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lilac-home/yapay-cicek-papatya-detayli-sarkan-bitki-20-kafa-papatya-p-1171459990?boutiqueId=61&merchantId=418720
ev-yasam:ev-dekorasyon,4,76,25,93.9,31.1,952486288,380979,952486288:380979,AYGÖREN HOME 3 Lü Kare Stil Pinterest Sepet Dekoratif Ev Düzenleyici,AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,289.62,,3.6,InStock,,,,,4.447016918967052,545,14,46,"[""Kargo Bedava""]",53 dakika 26 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/aygoren-home/3-lu-kare-stil-pinterest-sepet-dekoratif-ev-duzenleyici-p-952486288?boutiqueId=61&merchantId=380979
ev-yasam:ev-dekorasyon,79,151,24,19.9,10.1,824885539,418314,824885539:418314,StickerArt Mat Beyaz Mobilya ve Dolap Kaplama Folyosu 50 CM x 1 METRE,StickerArt,ucuzagelsin,114.9,,1,InStock,,,,,4.0572337042925275,305,4,828,"[""Sepette %1 İndirim"",""Kargo Bedava""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/stickerart/mat-beyaz-mobilya-ve-dolap-kaplama-folyosu-50-cm-x-1-metre-p-824885539?boutiqueId=61&merchantId=418314
ev-yasam:birlesik-ev-yasam,33,33,22,31.5,35.5,898057967,894359,898057967:894359,kanway hasir desen sandalye kilifi likrali esnekli yikanabilir sandalye örtüsü ( 1adet ),kanway,KANWAY,60.6,,1.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,46,2,21,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kanway/hasir-desen-sandalye-kilifi-likrali-esnekli-yikanabilir-sandalye-ortusu-1adet-p-898057967?boutiqueId=61&merchantId=894359
ev-yasam:ev-dekorasyon,10,82,17,81.4,28.6,999651568,311492,999651568:311492,KAMİZ Bohem Runner Masa Örtüsü Modern Ev Dekoru Düğün Nişan Özel Gün Masa Örtüsü Çeyiz Seti %100 Pamuk,KAMİZ,KAMİZ,299.9,,54.7,InStock,,,,,4.420208500400963,473,,136,"[""Kargo Bedava""]",13 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kamiz/bohem-runner-masa-ortusu-modern-ev-dekoru-dugun-nisan-ozel-gun-masa-ortusu-ceyiz-seti-100-pamuk-p-999651568?boutiqueId=61&merchantId=311492
ev-yasam:ev-dekorasyon,52,124,16,20.4,9.6,1107828219,541829,1107828219:541829,aymumi home Dekoratif Mumluk Biblo ve Vazo Seti – Modern Ev Dekorasyonu Tepsi Üstü Masa Aksesuarı,aymumi home,QULİFE,143.03,,0,InStock,,,,,3.8303249097472922,351,35,4,"[""Sepette %10 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/aymumi-home/dekoratif-mumluk-biblo-ve-vazo-seti-modern-ev-dekorasyonu-tepsi-ustu-masa-aksesuari-p-1107828219?boutiqueId=61&merchantId=541829
ev-yasam:ev-dekorasyon,7,79,16,85,32.5,1132815761,1183231,1132815761:1183231,4 Family Kitap Okuyan Ayıcık Biblo Lamba Seti - Retro Tasarım Dekoratif Gece Lambası + Mum Hediye,4 Family,Vitruvia Home 4 Family,299,,0,InStock,,,,,4.709595959595959,234,5,52,"[""Kargo Bedava""]",53 dakika 22 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/4-family/kitap-okuyan-ayicik-biblo-lamba-seti-retro-tasarim-dekoratif-gece-lambasi-mum-hediye-p-1132815761?boutiqueId=61&merchantId=1183231
ev-yasam:ev-dekorasyon,38,110,16,23.7,16.3,292097222,418314,292097222:418314,StickerArt Mat Beyaz Mobilya Ve Dolap Kaplama Folyosu 61 Cm X 1 Metre,StickerArt,ucuzagelsin,119.9,,1,InStock,,,,,4.2248722316865415,285,5,975,"[""Sepette %1 İndirim"",""Kargo Bedava""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/stickerart/mat-beyaz-mobilya-ve-dolap-kaplama-folyosu-61-cm-x-1-metre-p-292097222?boutiqueId=61&merchantId=418314
ev-yasam:ev-dekorasyon,3,75,15,93.6,33.9,791326486,248990,791326486:248990,hediyeofisi 3lü Sedef Inci Renkli Şamdan Mumu,hediyeofisi,Hediye Ofisi,178.36,,0,InStock,,,,,4.49079754601227,281,2,34,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",53 dakika 30 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/hediyeofisi/3lu-sedef-inci-renkli-samdan-mumu-p-791326486?boutiqueId=61&merchantId=248990
ev-yasam:ev-dekorasyon,26,98,14,50.5,19.5,700111635,678447,700111635:678447,Tooall Iskandinav Duvar Çıtası 1 Paket (5 ADET) 8×100 Cm Mdf Duvar Çıtası,Tooall,TOOALL STYLE,146.2,,,InStock,,,,,4.675262655205349,657,-5,1053,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tooall/iskandinav-duvar-citasi-1-paket-5-adet-8-100-cm-mdf-duvar-citasi-p-700111635?boutiqueId=61&merchantId=678447
ev-yasam:ev-dekorasyon,5,77,12,91.4,31.1,790153606,222323,790153606:222323,Morlay Düzenleyici Organizer Poşetlik Şık Ve Modern Şeker Paketi Tasarımlı,Morlay,Morlay Home,127.4,,3.4,InStock,,,,,4.5426829268292686,469,,26,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",53 dakika 26 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/morlay/duzenleyici-organizer-posetlik-sik-ve-modern-seker-paketi-tasarimli-p-790153606?boutiqueId=61&merchantId=222323
ev-yasam:ev-dekorasyon,19,91,12,57.9,29.6,1136127901,201516,1136127901:201516,ALgorand Home Oval Peluş Halı Krem Kaymaz Taban Yıkanabilir Yumuşak Salon Yatak Odası Halısı,ALgorand Home,ALgorand Home,185.99,,0,InStock,,,,,4.057142857142857,96,0,61,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/algorand-home/oval-pelus-hali-krem-kaymaz-taban-yikanabilir-yumusak-salon-yatak-odasi-halisi-p-1136127901?boutiqueId=61&merchantId=201516
ev-yasam:ev-dekorasyon,9,81,11,76.2,36.3,1118875370,1173915,1118875370:1173915,HaBu Lab Dekoratif Tavşan Kürdanlık – Tavşan Biblo Organizer – 3D Baskı Ev Dekoru,HaBu Lab,OXEROM,44.99,,,InStock,,,,,3.9813084112149535,58,6,13,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/habu-lab/dekoratif-tavsan-kurdanlik-tavsan-biblo-organizer-3d-baski-ev-dekoru-p-1118875370?boutiqueId=61&merchantId=1173915
ev-yasam:ev-dekorasyon,11,83,11,84.8,22.7,475897005,113025,475897005:113025,Raschel Carpet Kesme Yolluk Kaymaz Taban Yumuşak Peluş Halı Krem,Raschel Carpet,Balat Halı,352.52,,0,InStock,,,,,4.320215175537939,2242,4,1325,"[""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/raschel-carpet/kesme-yolluk-kaymaz-taban-yumusak-pelus-hali-krem-p-475897005?boutiqueId=61&merchantId=113025
ev-yasam:ev-dekorasyon,22,94,11,60.1,19.9,1020114534,745685,1020114534:745685,DNZ DEKOR Antik Yunan Stili 2'li Heykel Mum,DNZ DEKOR,DNZ DEKOR,179.99,,0,InStock,,,,,4.108631826189078,1031,0,116,"[""Kargo Bedava""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dnz-dekor/antik-yunan-stili-2-li-heykel-mum-p-1020114534?boutiqueId=61&merchantId=745685
ev-yasam:ev-dekorasyon,32,104,9,39.8,15.2,1071887625,112570,1071887625:112570,Bino Kirli Sepeti Ahşap Raflı 2 Katlı 2 Bölmeli Kumaş Banyo Dolabı Düzenleyici Çamaşır sepeti,Bino,Bino Home,1299.9,,0,InStock,,,,,4.436265709156194,943,5,205,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bino/kirli-sepeti-ahsap-rafli-2-katli-2-bolmeli-kumas-banyo-dolabi-duzenleyici-camasir-sepeti-p-1071887625?boutiqueId=61&merchantId=112570
ev-yasam:sofra-mutfak,23,203,9,60.3,31.8,1120650661,639472,1120650661:639472,VOPTEKS Siyah Halı Salon Halısı Makinede Yıkanabilir Kaymaz Taban Halı,VOPTEKS,VOPTEKS,22.29,,-54.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.322525597269625,584,1,328,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vopteks/siyah-hali-salon-halisi-makinede-yikanabilir-kaymaz-taban-hali-p-1120650661?boutiqueId=61&merchantId=639472
ev-yasam:sofra-mutfak,11,191,8,89.8,46.9,1070017994,1067455,1070017994:1067455,Genel Markalar Dekoratif Led Tealight Mumluk | Masaüstü Aydınlatma | 2'li Set,Genel Markalar,Essplast,139,,3.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8229426433915212,854,7,155,"[""Sepette %1 İndirim"",""197,47 TL Kupon"",""30 TL Kupon"",""20 TL Kupon"",""283,99 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/dekoratif-led-tealight-mumluk-masaustu-aydinlatma-2-li-set-p-1070017994?boutiqueId=61&merchantId=1067455
ev-yasam:ev-dekorasyon,16,88,8,72.9,22.1,50446243,165535,50446243:165535,EFFE YAPI DEKOR Beyaz Metal Çerçeveli Ayaklı Oval Boy Aynası 180x60 Cm,EFFE YAPI DEKOR,Effe Yapi Dekor,1590,,0,InStock,,,,,4.720797720797721,1281,2,215,"[""Kargo Bedava"",""Sepette %1 İndirim"",""12 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/effe-yapi-dekor/beyaz-metal-cerceveli-ayakli-oval-boy-aynasi-180x60-cm-p-50446243?boutiqueId=61&merchantId=165535
ev-yasam:ev-dekorasyon,28,100,8,40.6,24.4,460171381,107113,460171381:107113,English Home Gloria Metal Çerçeve Silver,English Home,English Home,220,,0,InStock,,,,,4.278074866310161,118,1,34,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/english-home/gloria-metal-cerceve-silver-p-460171381?boutiqueId=61&merchantId=107113
ev-yasam:sofra-mutfak,5,185,8,104.3,76.5,975527753,1117104,975527753:1117104,"Ezupack 25 Adet Sızdırmaz 120 ml Mini Saklama Kabı Sosluk Buzluk Kabı, Et Suyu, Kemik Suyu, Sos Kabı Mutfak",Ezupack,Ezupack,74.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.523297491039426,159,1,30,"[""Kargo Bedava""]",50 dakika 36 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ezupack/25-adet-sizdirmaz-120-ml-mini-saklama-kabi-sosluk-buzluk-kabi-et-suyu-kemik-suyu-sos-kabi-mutfak-p-975527753?boutiqueId=61&merchantId=1117104
ev-yasam:ev-dekorasyon,43,115,7,26.1,7.4,731130986,658914,731130986:658914,Rabo Craft Ceviz Kesme Ve Servis Tahtası 13 Cmx 50 Cm- 15cmx36 Cm 2 Adet,Rabo Craft,Sedirmo,369.5,,0,InStock,,,,,4.335048231511254,1838,1,57,"[""Kargo Bedava""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/rabo-craft/ceviz-kesme-ve-servis-tahtasi-13-cmx-50-cm-15cmx36-cm-2-adet-p-731130986?boutiqueId=61&merchantId=658914
ev-yasam:ev-dekorasyon,49,121,7,30.4,0.5,334719455,418720,334719455:418720,Lilac Home Yapay Çiçek Moblen Mika Elmas Beyaz Saksıda Pastel Yeşili Okaliptus Sarkıtı,Lilac Home,Lilac Home,159.99,,0,InStock,,,,,4.648587570621469,6302,-14,348,"[""Kargo Bedava""]",52 dakika 15 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/lilac-home/yapay-cicek-moblen-mika-elmas-beyaz-saksida-pastel-yesili-okaliptus-sarkiti-p-334719455?boutiqueId=61&merchantId=418720
ev-yasam:ev-dekorasyon,15,87,6,66.4,31.1,1167180113,417967,1167180113:417967,Decomia Home Dijital Kaymaz Yıkanabilir Renkli Salon Halısı Mutfak Halısı Koridor Halısı,Decomia Home,Decomia Home,19.9,,0,InStock,,,,,4.692682926829268,111,3,52,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/decomia-home/dijital-kaymaz-yikanabilir-renkli-salon-halisi-mutfak-halisi-koridor-halisi-p-1167180113?boutiqueId=61&merchantId=417967
ev-yasam:sofra-mutfak,16,196,4,82.3,41.9,833004143,550676,833004143:550676,zabata 7x7 CM Süper Güçlü Yapışkanlı Banyo Askısı Yedek 4 Adet Sticker Raf Tutucu Askı,zabata,Zabata Türkiye,124,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.486013986013986,1747,3,139,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",50 dakika 18 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/zabata/7x7-cm-super-guclu-yapiskanli-banyo-askisi-yedek-4-adet-sticker-raf-tutucu-aski-p-833004143?boutiqueId=61&merchantId=550676
ev-yasam:ev-dekorasyon,45,117,4,15.7,16.8,1170908817,529219,1170908817:529219,H&E LUXURY DESIGN 9 Dal Karışık Okaliptus Yapay Çiçek Demeti 30Cm,H&E LUXURY DESIGN,H&E Design,237.39,,0,InStock,,,,,4.151515151515151,92,0,16,"[""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/h-e-luxury-design/9-dal-karisik-okaliptus-yapay-cicek-demeti-30cm-p-1170908817?boutiqueId=61&merchantId=529219
ev-yasam:ev-dekorasyon,18,90,3,69.8,20.2,812523536,541829,812523536:541829,aymumi home 3'lü Bohem Halka Vazo Özel Tasarım Hediyelik Set,aymumi home,QULİFE,174,,0,InStock,,,,,3.916298060564818,1667,39,69,"[""Kargo Bedava""]",1 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/aymumi-home/3-lu-bohem-halka-vazo-ozel-tasarim-hediyelik-set-p-812523536?boutiqueId=61&merchantId=541829
ev-yasam:sofra-mutfak,7,187,3,106.9,42.3,861362964,541829,861362964:541829,aymumi home Dekoratif 5li Set Mum Çizgili Vazo Tealight mumluk ve Oda Kokusu Seti,aymumi home,QULİFE,169.93,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.944607395297399,11805,13,402,"[""Kargo Bedava""]",1 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/aymumi-home/dekoratif-5li-set-mum-cizgili-vazo-tealight-mumluk-ve-oda-kokusu-seti-p-861362964?boutiqueId=61&merchantId=541829
ev-yasam:ev-dekorasyon,29,101,3,37,25.5,1026147360,329631,1026147360:329631,İz Home 2 Adet Premium Ultra Dolgun Kare Kırlent İç Yastık | Orijinal Silikon Dolgu | Koltuk Köşe Yastık | Vakum Ambalajlı | Yıkanabilir,İz Home,İz Home,299.99,,83.2,InStock,,,,,4.283132530120482,74,3,38,"[""Sepette %2 İndirim"",""Kargo Bedava""]",52 dakika 49 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/iz-home/2-adet-premium-ultra-dolgun-kare-kirlent-ic-yastik-orijinal-silikon-dolgu-koltuk-kose-yastik-vakum-ambalajli-yikanabilir-p-1026147360?boutiqueId=61&merchantId=329631
ev-yasam:sofra-mutfak,9,189,3,95,47.7,888694991,271062,888694991:271062,"Ecolux 6 Adet 3.5 Lt Dolap Içi, Buzdolabı Düzenleyici, Banyo, Mutfak Organizeri Sepet BEYAZ 24cm16cm11cm",Ecolux,Ecolux,322.15,325.4,-1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.679555084745763,905,3,92,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",1 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ecolux/6-adet-3-5-lt-dolap-ici-buzdolabi-duzenleyici-banyo-mutfak-organizeri-sepet-beyaz-24cm16cm11cm-p-888694991?boutiqueId=61&merchantId=271062
ev-yasam:sofra-mutfak,19,199,3,64.3,52.4,1164493499,717949,1164493499:717949,BASHTUGH TİCARET Bohem Sandalye Örtüsü Arkası Tam Kaplama Yıkanabilir Esnek Lastikli Mutfak Sandalye Kılıfı Alt Üst 2Parça Takım Chair Cover,BASHTUGH TİCARET,BASHTUGH TİCARET,135,,8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.469135802469136,55,1,74,"[""Kargo Bedava""]",50 dakika 14 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bashtugh-ticaret/bohem-sandalye-ortusu-arkasi-tam-kaplama-yikanabilir-esnek-lastikli-mutfak-sandalye-kilifi-alt-ust-2parca-takim-chair-cover-p-1164493499?boutiqueId=61&merchantId=717949
ev-yasam:sofra-mutfak,26,206,2,74.5,27.5,314125417,145833,314125417:145833,MissClean Gri Renk Mikrofiber Bulaşık Kurulama Matı Kurutma Örtüsü Tezgah Üstü Süper Emici 36*45 Cm,MissClean,MissClean,119.96,145.4,-20,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.558688755727881,1288,2,106,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",50 dakika 3 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/missclean/gri-renk-mikrofiber-bulasik-kurulama-mati-kurutma-ortusu-tezgah-ustu-super-emici-36-45-cm-p-314125417?boutiqueId=61&merchantId=145833
ev-yasam:ev-dekorasyon,27,99,2,48.8,18.7,1081065636,1061217,1081065636:1061217,"Fitruka Vanilya Kokulu Dekoratif Set – Yuvarlak Tepsili, Lotus Mumlu ve Oda Kokulu Şık Tasarım",Fitruka,Fitruka,199,,0,InStock,,,,,4.585677749360614,715,1,120,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fitruka/vanilya-kokulu-dekoratif-set-yuvarlak-tepsili-lotus-mumlu-ve-oda-kokulu-sik-tasarim-p-1081065636?boutiqueId=61&merchantId=1061217
ev-yasam:ev-dekorasyon,46,118,2,21.4,10.6,947189866,661551,947189866:661551,Yapay Çiçek Deposu Yapay Çiçek 7 Dallı Eko Kasımpatı Demeti 30 cm Beyaz,Yapay Çiçek Deposu,Çiçekburada,199.98,,0,InStock,,,,,4.346501128668171,467,1,60,[],,refreshed,0,https://www.trendyol.com/yapay-cicek-deposu/yapay-cicek-7-dalli-eko-kasimpati-demeti-30-cm-beyaz-p-947189866?boutiqueId=61&merchantId=661551
ev-yasam:ev-dekorasyon,42,114,1,27,7,801788826,418720,801788826:418720,Lilac Home Özel Tasarım Iki Renkli Elmas Beyaz Saksılı Mor - Yeşil Okaliptus Sarkıtı,Lilac Home,Lilac Home,189.9,,0,InStock,,,,,4.649030786773091,2377,11,239,[],,refreshed,0,https://www.trendyol.com/lilac-home/ozel-tasarim-iki-renkli-elmas-beyaz-saksili-mor-yesil-okaliptus-sarkiti-p-801788826?boutiqueId=61&merchantId=418720
ev-yasam:ev-dekorasyon,23,95,1,49.4,28.1,1141691610,872141,1141691610:872141,METALAY GOLD LALE 3 LÜ ŞAMDAN,METALAY,METALAY,299,,0,InStock,,,,,3.9889502762430937,83,0,44,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/metalay/gold-lale-3-lu-samdan-p-1141691610?boutiqueId=61&merchantId=872141
ev-yasam:ev-dekorasyon,31,103,1,38.4,19.1,898391602,400172,898391602:400172,mumbi Şamdan mum 6'lı (boyamaya uygun/konik mum),mumbi,MUMBİ,199.99,,0,InStock,,,,,4.586102719033233,353,0,79,"[""Sepette %1 İndirim"",""349 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",52 dakika 46 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mumbi/samdan-mum-6-li-boyamaya-uygun-konik-mum-p-898391602?boutiqueId=61&merchantId=400172
ev-yasam:sofra-mutfak,117,297,,34.6,0,330080473,555137,330080473:555137,"Glamis Selen Concept El Yapımı Büyük Boy Cam Salata Kasesi WA.INL.001, one size",Glamis,SELEN CONCEPT,345,,9.5,InStock,,,,,4.623612150231931,21328,174,530,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 47 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/glamis/selen-concept-el-yapimi-buyuk-boy-cam-salata-kasesi-wa-inl-001-one-size-p-330080473?boutiqueId=61&merchantId=555137
ev-yasam:sofra-mutfak,82,262,,32.2,0,854416914,4591,854416914:4591,Porsima Simple Standlı 12 Li Kendinden Yapışkanlı Kaşıklı Kapaklı Baharatlık Takımı-etiketli Baharatlık-,Porsima,Turuncu Elma,359.9,,0,InStock,,,,,4.419804605037066,10609,129,1858,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",48 dakika 33 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/porsima/simple-standli-12-li-kendinden-yapiskanli-kasikli-kapakli-baharatlik-takimi-etiketli-baharatlik-p-854416914?boutiqueId=61&merchantId=4591
ev-yasam:sofra-mutfak,109,289,,25.7,4.3,883225010,677198,883225010:677198,Amentes 2'li Yağ Ve Sirke Şişesi 750 Ml Zeytinyağ Sıvıyağ Şişesi Şeffaf Yağlık Stand Yoktur,Amentes,Amentes,199.9,,5.3,InStock,,,,,4.3995625227852715,1629,37,218,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 47 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/amentes/2-li-yag-ve-sirke-sisesi-750-ml-zeytinyag-siviyag-sisesi-seffaf-yaglik-stand-yoktur-p-883225010?boutiqueId=61&merchantId=677198
ev-yasam:ev-dekorasyon,14,86,,73.1,26.9,866604530,1006148,866604530:1006148,Lizzy 12'li 300 ml Vakumlu Bambu Ahşap Kapaklı Porselen Görünümlü Akrilik Baharatlık Etiket Hediyeli,Lizzy,Naturelove,495,,54.7,InStock,,,,,3.847980997624703,431,13,184,"[""Kargo Bedava"",""609,90 TL Kupon"",""Trendyol Plus'a Özel""]",53 dakika 12 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/lizzy/12-li-300-ml-vakumlu-bambu-ahsap-kapakli-porselen-gorunumlu-akrilik-baharatlik-etiket-hediyeli-p-866604530?boutiqueId=61&merchantId=1006148
ev-yasam:sofra-mutfak,6,186,0,107.4,42.8,812982023,638780,812982023:638780,BEYZANA 3'lü Bambu Çok Amaçlı Sepet Dikdörtgen,BEYZANA,BEYZANA,289.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.514374234454934,7552,11,632,"[""Kargo Bedava""]",50 dakika 35 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/beyzana/3-lu-bambu-cok-amacli-sepet-dikdortgen-p-812982023?boutiqueId=61&merchantId=638780
ev-yasam:sofra-mutfak,114,294,,23.7,6.3,837115283,225344,837115283:225344,West Home Makinede Yıkanabilir Kaymaz Taban Leke Tutmaz Bej Oval Mutfak Halısı Salon Halısı ve Yolluk,West Home,West Home,29.1,,55.4,InStock,,,,,4.348307692307693,921,11,285,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/west-home/makinede-yikanabilir-kaymaz-taban-leke-tutmaz-bej-oval-mutfak-halisi-salon-halisi-ve-yolluk-p-837115283?boutiqueId=61&merchantId=225344
