rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,113,113,-69,20.1,9.9,962519111,124339,962519111:124339,Diana Monroe 9'lu Göz Farı Paleti,Diana Monroe,DIANA MONROE,399,,0,InStock,,,,,4.55625,326,4,23,"[""Sepette %25 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/diana-monroe/9-lu-goz-fari-paleti-p-962519111?boutiqueId=61&merchantId=124339
kozmetik:kozmetik-vitrini,160,160,-68,40.2,48.1,1138309399,830154,1138309399:830154,"CALLİEL 72 Saat Yoğun Nemlendirme Etikili, 20 SPF, 4D Hyaluronic Acid ve Cica Complex, Bariyer Destekleyici Nemlendirici 90 ML",CALLİEL,Calliel,405,,102.6,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.131809011432415,883,8,236,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/calliel/72-saat-yogun-nemlendirme-etikili-20-spf-4d-hyaluronic-acid-ve-cica-complex-bariyer-destekleyici-nemlendirici-90-ml-p-1138309399?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,80,80,-67,25.8,4.2,767081332,471560,767081332:471560,Vocal Kadın Parfüm ( W71 & W78 ) Edp 50 ml 2'li Paket,Vocal,Vocal,414.32,,0,InStock,,,,,4.553451178451178,1691,10,846,"[""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vocal/kadin-parfum-w71-w78-edp-50-ml-2-li-paket-p-767081332?boutiqueId=61&merchantId=471560
kozmetik:kozmetik-vitrini,166,166,-67,35.8,23.4,409911,4473,409911:4473,Flormar Mat Bitişli Suya Dayanıklı Göz Kalemi (SİYAH) - Waterproof Eyeliner - 101 Black Ice - 8690604109012,Flormar,Flormar,199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.296416938110749,2680,4,177,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/flormar/mat-bitisli-suya-dayanikli-goz-kalemi-siyah-waterproof-eyeliner-101-black-ice-8690604109012-p-409911?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,70,70,-65,16.5,13.5,824194769,847455,824194769:847455,Palmolive Massage 500 ml+ Palmolive Natural Almond + PO Moments 500 ml,Palmolive,Novelty,498.88,,,OutOfStock,,,,,4.640410958904109,114,1,17,"[""Son 10 Günün En Düşük Fiyatı"",""130 TL Kupon"",""290,44 TL Kupon"",""690 TL Kupon"",""420 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/palmolive/massage-500-ml-palmolive-natural-almond-po-moments-500-ml-p-824194769?boutiqueId=61&merchantId=138932
kozmetik:kozmetik-vitrini,253,253,-65,77,0,45945681,357167,45945681:357167,Harrem Gül Mayası Aydınlatıcı Gözenek Sıkılaştırıcı Ve Arındırıcı Tonik,Harrem,Harrem,340.45,619,0,InStock,,,,,4.516206626976968,10018,-30,3206,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Sepette %1 İndirim"",""323,95 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/harrem/gul-mayasi-aydinlatici-gozenek-sikilastirici-ve-arindirici-tonik-p-45945681?boutiqueId=61&merchantId=357167
kozmetik:kozmetik-vitrini,281,281,-65,46.1,42.2,354099434,674296,354099434:674296,Mad Parfüm Mad G103 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.454344624447717,4804,9,1845,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-g103-selective-50-ml-kadin-parfum-p-354099434?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,130,130,-64,34.3,10.4,5217311,107819,5217311:107819,L'Oreal Paris Infaillible Tüm Yüze Uygulanabilir Kapatıcı 322 Neutre Concealer,L'Oreal Paris,L'Oreal,719.96,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.476064371562436,5921,0,1105,"[""107 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/l-oreal-paris/infaillible-tum-yuze-uygulanabilir-kapatici-322-neutre-concealer-p-5217311?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,241,241,-63,39.2,20.8,338514842,1305067,338514842:1305067,"Imprime Cherié Edp Kadın Parfüm 50ml | Çiçeksi Ve Fresh | Çilek, Ananas, Şakayık, Müge, Yasemin, Amber",Imprime,Vera Global E-Ticaret,769,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.043554006968641,7162,324,1200,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/imprime/cherie-edp-kadin-parfum-50ml-ciceksi-ve-fresh-cilek-ananas-sakayik-muge-yasemin-amber-p-338514842?boutiqueId=61&merchantId=1305067
kozmetik:kozmetik-vitrini,202,202,-62,23.5,6.5,861906772,107280,861906772:107280,Celimax Retinol Gözenek Sıkılaştırıcı Serum 30ml F7927AXNS,Celimax,SooBeauty,769,,7.6,InStock,,,,,4.407063197026023,871,2,1095,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/celimax/retinol-gozenek-sikilastirici-serum-30ml-f7927axns-p-861906772?boutiqueId=61&merchantId=107280
kozmetik:kozmetik-vitrini,274,274,-62,81.4,5.8,947449216,891275,947449216:891275,Kremi Cooling Eye Cream Göz Kremi |Göz Çevresi Nemlendirici Aydınlatıcı| Avokado Kafein Gingseng Moringa,Kremi,Kremi,299.9,699.9,0,InStock,,,,,4.035631652012956,1068,5,225,"[""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kremi/cooling-eye-cream-goz-kremi-goz-cevresi-nemlendirici-aydinlatici-avokado-kafein-gingseng-moringa-p-947449216?boutiqueId=61&merchantId=891275
kozmetik:kozmetik-vitrini,299,299,-61,37.7,50.6,1039098286,1028724,1039098286:1028724,Master Lashes 100/180 Çift Taraflı Kağıt Törpü Profesyonel Törpü Kalıcı Oje Protez Tırnak (1 Adet),Master Lashes,Doğanlı Kozmetik,14.27,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.562913907284768,423,3,44,"[""10 TL Kupon"",""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/master-lashes/100-180-cift-tarafli-kagit-torpu-profesyonel-torpu-kalici-oje-protez-tirnak-1-adet-p-1039098286?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,106,106,-58,58.1,51.9,900146299,830154,900146299:830154,"CALLİEL Siyah Nokta Karşıtı, Onarıcı Blackhead Bubble 120 Ml",CALLİEL,Calliel,339,,69.6,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.195943974321564,3242,27,1531,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/calliel/siyah-nokta-karsiti-onarici-blackhead-bubble-120-ml-p-900146299?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,248,248,-58,26.3,3.7,55417174,369248,55417174:369248,beaulis Fake It Maskara Hacimli Ve Uzun Kirpikler - 100 Black,beaulis,Chehra Design,273.99,,43.4,InStock,,,,,4.525255313276292,1961,-2,215,"[""10 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/beaulis/fake-it-maskara-hacimli-ve-uzun-kirpikler-100-black-p-55417174?boutiqueId=61&merchantId=369248
kozmetik:kozmetik-vitrini,264,264,-58,39.9,20.8,138203087,4473,138203087:4473,Flormar Suya Dayanıklı Jel Göz Kalemi (SİYAH)-extreme Tattoo Gel Pencil-006 Onyx-8682536028882,Flormar,Flormar,379,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5317959029785095,8793,-28,637,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/flormar/suya-dayanikli-jel-goz-kalemi-siyah-extreme-tattoo-gel-pencil-006-onyx-8682536028882-p-138203087?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,285,285,-58,29.7,0.3,104587791,333578,104587791:333578,Muson Natural Illumination Foundation - Light.30 ml,Muson,MUSON,1019,,24.4,InStock,,,,,4.432499703686144,5222,-3,1810,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/muson/natural-illumination-foundation-light-30-ml-p-104587791?boutiqueId=61&merchantId=333578
kozmetik:kozmetik-vitrini,169,169,-57,46.9,41.7,6394920,135081,6394920:135081,Radix Saç Dökülmesine Karşı Serum Sprey (%5 Procapil) - Anti Hair Loss Lotion 60ML,Radix,JUVERA & RADIX - Juveco,649.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.932862514904155,6057,3,2952,"[""Sepette %35 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/radix/sac-dokulmesine-karsi-serum-sprey-5-procapil-anti-hair-loss-lotion-60ml-p-6394920?boutiqueId=61&merchantId=135081
kozmetik:kozmetik-vitrini,261,261,-57,15.8,14.2,1175931997,1279865,1175931997:1279865,La Vielle Red Desire Intense Body Mist 200 ml,La Vielle,Viel Kozmetik,350,,0,InStock,,,,,4.062992125984252,94,1,8,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/la-vielle/red-desire-intense-body-mist-200-ml-p-1175931997?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,195,195,-56,18.4,11.6,289285043,409365,289285043:409365,Eyüp Sabri Tuncer Japon Kiraz Çiçeği Doğal Zeytinyağlı El ve Vücut Kremi 50 ml,Eyüp Sabri Tuncer,Eyüp Sabri Tuncer,132,,,InStock,,,,,4.712328767123288,197,9,13,"[""132 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/eyup-sabri-tuncer/japon-kiraz-cicegi-dogal-zeytinyagli-el-ve-vucut-kremi-50-ml-p-289285043?boutiqueId=61&merchantId=409365
kozmetik:kozmetik-vitrini,76,76,-55,27.1,2.9,844065301,1194094,844065301:1194094,"ILLUSIONE Lumiére Edp Kadın Parfüm 50ml | Tatlı - Vanilya - Gurme | Narenciye, Müge, Orkide, Misk",ILLUSIONE,ILLUSIONE PERFUME,1199,,0,InStock,,,,,4.138888888888888,2457,1,522,"[""Sepette %35 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/illusione/lumiere-edp-kadin-parfum-50ml-tatli-vanilya-gurme-narenciye-muge-orkide-misk-p-844065301?boutiqueId=61&merchantId=1194094
kozmetik:kozmetik-vitrini,107,107,-55,28.1,1.9,274286591,107819,274286591:107819,Garnier Micellar Kusursuz Makyaj Temizleme Suyu 200ML 2'li Set,Garnier,L'Oreal,300.75,,0,InStock,,,,,4.583398836660902,3281,0,166,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/garnier/micellar-kusursuz-makyaj-temizleme-suyu-200ml-2-li-set-p-274286591?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,135,135,-53,24,20.6,991889938,111600,991889938:111600,COSMED Yatıştırıcı Onarıcı Bariyer Kremi /Atopia 4C CICA CREAM 10 ML,COSMED,Cosmed Cosmeceuticals,149,,15.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.027118644067796,300,0,70,"[""Sepette %20 İndirim"",""Sepette %40 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cosmed/yatistirici-onarici-bariyer-kremi-atopia-4c-cica-cream-10-ml-p-991889938?boutiqueId=61&merchantId=111600
kozmetik:kozmetik-vitrini,246,246,-53,21,23.6,1185666558,224434,1185666558:224434,TGC Hair Care Cosmetic Yüz Maskesi Seti 3'lü Sheet Mask Niasinamid C Vitamini Hyalüronik Asit Aydınlatıcı Kağıt Maske,TGC Hair Care Cosmetic,TGC Hair Care & Cosmetic,349,,39.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8979591836734695,127,13,57,"[""Sepette %20 İndirim"",""666 TL Kupon"",""314,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tgc-hair-care-cosmetic/yuz-maskesi-seti-3-lu-sheet-mask-niasinamid-c-vitamini-hyaluronik-asit-aydinlatici-kagit-maske-p-1185666558?boutiqueId=61&merchantId=224434
kozmetik:kozmetik-vitrini,88,88,-52,32.8,26.3,870103379,885839,870103379:885839,"FRANKLY Pirinç Özü, 9 Çeşit peptit ve Kolajen İçeren Gözenek Sıkılaştırıcı Closer Toner Pad 70 Adet 105ml",FRANKLY,Frankly Türkiye,1199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.518235029266096,1157,19,701,"[""Kargo Bedava"",""149 TL Kupon"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/frankly/pirinc-ozu-9-cesit-peptit-ve-kolajen-iceren-gozenek-sikilastirici-closer-toner-pad-70-adet-105ml-p-870103379?boutiqueId=61&merchantId=885839
kozmetik:kozmetik-vitrini,288,288,-50,29.7,14.9,906087869,106852,906087869:106852,Siveno %100 Doğal Biberiye Suyu Saç Dökülmesi Karşıtı ve Hızlı Saç Uzatma Etkili Saç Toniği 150 ml,Siveno,Siveno,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.414567733151804,1541,3,526,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/siveno/100-dogal-biberiye-suyu-sac-dokulmesi-karsiti-ve-hizli-sac-uzatma-etkili-sac-tonigi-150-ml-p-906087869?boutiqueId=61&merchantId=106852
kozmetik:kozmetik-vitrini,287,287,-49,28.1,1.9,65404803,223888,65404803:223888,Seay Pembe Kuvars Taşı Gua Sha Yüz Masaj Aleti Değerli Doğal Taş Sertifikalı,Seay,The Seay,199,,0,InStock,,,,,4.32690590965899,3281,-3,405,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/seay/pembe-kuvars-tasi-gua-sha-yuz-masaj-aleti-degerli-dogal-tas-sertifikali-p-65404803?boutiqueId=61&merchantId=223888
kozmetik:kozmetik-vitrini,214,214,-48,21.2,8.8,924057556,1174892,924057556:1174892,The Ordinary Natural Moisturizing Factors + HA - Yüz Nemlendiricisi 30ml,The Ordinary,The Ordinary,445,,0,InStock,,,,,4.121951219512195,443,0,223,"[""Sepette %30 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/the-ordinary/natural-moisturizing-factors-ha-yuz-nemlendiricisi-30ml-p-924057556?boutiqueId=61&merchantId=1174892
kozmetik:kozmetik-vitrini,125,125,-46,45.7,15.9,175354560,468928,175354560:468928,Revolution Reloaded Dare To Divulge Aydınlatıcı,Revolution,Watsons,249,299.9,-12.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5958600295712175,1160,1,199,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/revolution/reloaded-dare-to-divulge-aydinlatici-p-175354560?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,137,137,-46,29.8,29.4,1129696080,1058193,1129696080:1058193,Ph Lab pHLab Micro Spicule NAD+ PDRN Regenerating Shot,Ph Lab,pH Lab,839,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.331818181818182,476,16,345,"[""Kargo Bedava"",""809 TL Kupon"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ph-lab/phlab-micro-spicule-nad-pdrn-regenerating-shot-p-1129696080?boutiqueId=61&merchantId=1058193
kozmetik:kozmetik-vitrini,46,46,-45,28.1,3.9,3911060,468928,3911060:468928,Genel Markalar Reloaded Velvet Rose 15'Li Far Paleti,Genel Markalar,Watsons,299.9,,0.3,InStock,,,,,4.606840750275837,3248,1,187,"[""Sepette %65 İndirim"",""369,90 TL Kupon"",""708 TL Kupon"",""80 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/reloaded-velvet-rose-15-li-far-paleti-p-3911060?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,95,95,-45,30.7,13.8,270114277,942892,270114277:942892,ALFAGİFT Elektrikli USB Tırnak Törpü Seti Manikür Pedikür Protez Tırnak Ayak Nasır Ve Tırnak Mantar Makinesi,ALFAGİFT,Saravita,349.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7501941496246443,2092,1,826,"[""15 TL Kupon"",""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/alfagift/elektrikli-usb-tirnak-torpu-seti-manikur-pedikur-protez-tirnak-ayak-nasir-ve-tirnak-mantar-makinesi-p-270114277?boutiqueId=61&merchantId=942892
kozmetik:kozmetik-vitrini,229,229,-44,33.8,10.7,32097172,105153,32097172:105153,L'Oreal Paris L'Oréal Paris True Match Bakım Yapan Fondöten 1N IVORY,L'Oreal Paris,Daily Glow Shop,660,,3.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.371603260869565,5123,-3,1726,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/l-oreal-paris/l-oreal-paris-true-match-bakim-yapan-fondoten-1n-ivory-p-32097172?boutiqueId=61&merchantId=105153
kozmetik:kozmetik-vitrini,157,157,-42,28.9,15.6,674567900,105008,674567900:105008,Bioderma Sebium Kerato+ Salisilik Asit İçeren Sivilce Akne Lekesi Siyah Nokta Karşıtı Nemlendirici Krem 30ml,Bioderma,Recete,989,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.336496980155307,1252,2,1805,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bioderma/sebium-kerato-salisilik-asit-iceren-sivilce-akne-lekesi-siyah-nokta-karsiti-nemlendirici-krem-30ml-p-674567900?boutiqueId=61&merchantId=105008
kozmetik:kozmetik-vitrini,162,162,-41,58.9,20.8,780589053,4473,780589053:4473,Flormar Doğal Formüllü Kirpik Uzatıcı Maskara (Siyah) - Longer Than Ever Mascara - 001 Black - 8682536067119,Flormar,Flormar,449,549,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.60926019124308,11012,11,500,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/flormar/dogal-formullu-kirpik-uzatici-maskara-siyah-longer-than-ever-mascara-001-black-8682536067119-p-780589053?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,190,190,-41,42.5,20.8,782969121,969326,782969121:969326,"Clasy Care Face Up Skin Kremi, Izi Ve 40ml",Clasy Care,TURAN BİLGİSAYAR,390,,18.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9991463162251657,18892,6,10000,"[""Kargo Bedava"",""31 TL Kupon"",""390,50 TL Kupon"",""389 TL Kupon"",""419,90 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/clasy-care/face-up-skin-kremi-izi-ve-40ml-p-782969121?boutiqueId=61&merchantId=969326
kozmetik:kozmetik-vitrini,127,127,-40,24.8,5.2,208029821,115294,208029821:115294,La Cire Kaş Şekillendirici Wax 50 Ml,La Cire,parfummoda,99.9,,0,InStock,,,,,4.232336956521739,1262,5,186,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/la-cire/kas-sekillendirici-wax-50-ml-p-208029821?boutiqueId=61&merchantId=115294
kozmetik:kozmetik-vitrini,152,152,-39,30.1,0,35563984,113082,35563984:113082,Tala Ruşur Taşı Beyazlatıcı Ölü Derilerden Arındırıcı Yüz Ve Vücut Peelingi 6 Adet (İRAN HAMAM TAŞI),Tala,Tala,262.95,,0,InStock,,,,,4.1427255136828505,5851,3,1275,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tala/rusur-tasi-beyazlatici-olu-derilerden-arindirici-yuz-ve-vucut-peelingi-6-adet-iran-hamam-tasi-p-35563984?boutiqueId=61&merchantId=113082
kozmetik:kozmetik-vitrini,276,276,-39,27.4,2.6,53753406,1083177,53753406:1083177,Slazenger Active Sport Gold Erkek 125 Ml Parfüm + 150 Ml Deodorant Set,Slazenger,DAĞDEVİREN GROSS,749.77,,6.2,InStock,,,,,4.490889603429796,2682,-9,501,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/slazenger/active-sport-gold-erkek-125-ml-parfum-150-ml-deodorant-set-p-53753406?boutiqueId=61&merchantId=1083177
kozmetik:kozmetik-vitrini,154,154,-37,35.8,0,754863810,126383,754863810:126383,KOREACO Aha & Bha Canlandırıcı & Gözenek Sıkılaştırıcı Ve Nemlendirici (AHA%10-BHA%2) Ampoule,KOREACO,KOREACO,299,,0,InStock,,,,,3.9906671094255204,29950,-14,10000,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/koreaco/aha-bha-canlandirici-gozenek-sikilastirici-ve-nemlendirici-aha-10-bha-2-ampoule-p-754863810?boutiqueId=61&merchantId=126383
kozmetik:kozmetik-vitrini,210,210,-37,29.3,0.7,806014667,832663,806014667:832663,"KIKO Renkli Dudak Nemlendiricisi-Coloured Balm-08 Almond- Shea Yağı ve Besleyici A,E,C Vitaminleri",KIKO,VALUE,750,,,InStock,,,,,4.56527124102056,4632,3,225,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kiko/renkli-dudak-nemlendiricisi-coloured-balm-08-almond-shea-yagi-ve-besleyici-a-e-c-vitaminleri-p-806014667?boutiqueId=61&merchantId=832663
kozmetik:kozmetik-vitrini,167,167,-35,38.2,11.1,825535454,670880,825535454:670880,"NIVEA Q10 7 Günde Sıkılaştırıcı Vücut Bakım Losyonu 250ml, C Vitamini, Nemlendirici, Kolajen, X2 Adet",NIVEA,Köyceğiz Market,262,275,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.608888888888889,4674,2,1190,"[""5 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nivea/q10-7-gunde-sikilastirici-vucut-bakim-losyonu-250ml-c-vitamini-nemlendirici-kolajen-x2-adet-p-825535454?boutiqueId=61&merchantId=670880
kozmetik:kozmetik-vitrini,181,181,-35,25.8,4.2,892687891,684923,892687891:684923,NYX Professional Makeup Face Glue Primer 12 Saate Kadar Kalıcı Nemlendirici Makyaj Bazı,NYX Professional Makeup,Favoriyum,518.81,,0,InStock,,,,,4.411458333333333,1665,3,240,"[""Kargo Bedava"",""Sepette %30 İndirim"",""Sepette %10 İndirim"",""87 TL Kupon"",""829,99 TL Kupon"",""150 TL Kupon"",""89 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/face-glue-primer-12-saate-kadar-kalici-nemlendirici-makyaj-bazi-p-892687891?boutiqueId=61&merchantId=684923
kozmetik:kozmetik-vitrini,204,204,-35,20.4,9.6,1120926033,443728,1120926033:443728,Qremfi Gül Maya Kil Maskesi | Aydınlatıcı | Bariyer Güçlendirici | Akne Karşıtı | Yağ Dengeleyici | 100 ml,Qremfi,FREEWALK,329.9,,0,InStock,,,,,4.415066469719351,350,0,312,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/qremfi/gul-maya-kil-maskesi-aydinlatici-bariyer-guclendirici-akne-karsiti-yag-dengeleyici-100-ml-p-1120926033?boutiqueId=61&merchantId=443728
kozmetik:kozmetik-vitrini,263,263,-35,22.6,22,1040409524,1072118,1040409524:1072118,"Trade Bazaar 800 Parça Kendin Yap Kirpik Seti – 9-16mm Küme Kirpikler, Cımbız, Fırça ve Yapıştırıcı ile Birlikte",Trade Bazaar,DGN TAKIKOZMETİK,485,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8285714285714287,200,4,125,"[""Kargo Bedava"",""Sepette %1 İndirim"",""15 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/trade-bazaar/800-parca-kendin-yap-kirpik-seti-9-16mm-kume-kirpikler-cimbiz-firca-ve-yapistirici-ile-birlikte-p-1040409524?boutiqueId=61&merchantId=1072118
kozmetik:kozmetik-vitrini,71,71,-34,33,11.6,178645665,107819,178645665:107819,L'Oreal Paris L'oréal Paris Revitalift Filler Dolgunlaştırıcı Tonik 200ml - Hyaluronik Asit,L'Oreal Paris,L'Oreal,103.45,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.510443864229765,3974,-6,641,"[""15 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/l-oreal-paris/l-oreal-paris-revitalift-filler-dolgunlastirici-tonik-200ml-hyaluronik-asit-p-178645665?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,58,58,-33,12.6,18.7,1175767972,871483,1175767972:871483,HİROS'H Profesyonel Topuz Fırçası Renkli Stick Wax ve Metal Uçlu Krepe Tarak Seti 3'lü Set,HİROS'H Profesyonel,HİROSH,195.89,198.5,0,InStock,,,,,4.038461538461538,25,0,21,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/hiros-h/profesyonel-topuz-fircasi-renkli-stick-wax-ve-metal-uclu-krepe-tarak-seti-3-lu-set-p-1175767972?boutiqueId=61&merchantId=871483
