rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,221,221,-5,56.4,26.6,825533621,571412,825533621:571412,"NIVEA Yatıştırıcı Micellar Makyaj Temizleme Suyu Ve Aqua Rose Tonik 200ml, Pamuk Hediyeli Çeyiz Seti",NIVEA,NIVEA,270.36,354.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.550835322195704,1075,1,113,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nivea/yatistirici-micellar-makyaj-temizleme-suyu-ve-aqua-rose-tonik-200ml-pamuk-hediyeli-ceyiz-seti-p-825533621?boutiqueId=61&merchantId=571412
supermarket:birlesik-supermarket,229,229,-23,32.7,26.4,95508205,1083324,95508205:1083324,Genel Markalar Siirt Saf Bıttım Sabunu Bıttım Sabunu (1 adet),Genel Markalar,ANTEPLİHANI DOĞAL SABUN ÜRETiCİSİ,25,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.189909566872918,1125,0,1116,"[""3 TL Kupon"",""187,24 TL Kupon"",""199 TL Kupon"",""20 TL Kupon"",""2 TL Kupon"",""106 TL Kupon"",""25 TL Kupon"",""180 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/siirt-saf-bittim-sabunu-bittim-sabunu-1-adet-p-95508205?boutiqueId=61&merchantId=1083324
supermarket:birlesik-supermarket,416,416,-140,18.3,26.3,1120980186,885057,1120980186:885057,TUMU LIFE 200 Adet Pratik Tazeliği Koruyan Tencere Ve Tabak Bonesi | Çok Amaçlı Kapak Gıda Bonesi,TUMU LIFE,Aygoren Home,119.96,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,57,0,20,[],12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/tumu-life/200-adet-pratik-tazeligi-koruyan-tencere-ve-tabak-bonesi-cok-amacli-kapak-gida-bonesi-p-1120980186?boutiqueId=61&merchantId=885057
supermarket:birlesik-supermarket,142,142,-24,42.4,26.2,968271728,929922,968271728:929922,Melwiss Chocolate Fondü Şelale Tatlı Sos 330 g - Waffle & Krep & Pankek & San Sebastian Sosu,Melwiss Chocolate,Cocowiss - Melwiss Chocolate,199,219.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.541012216404886,1185,0,213,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",10 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/melwiss-chocolate/fondu-selale-tatli-sos-330-g-waffle-krep-pankek-san-sebastian-sosu-p-968271728?boutiqueId=61&merchantId=929922
supermarket:birlesik-supermarket,153,153,79,92,26.2,737135826,156693,737135826:156693,Naturagen Omega-3 Fish Oil 1200 mg 60 Softgel Balık Yağı | IFOS Onaylı | Gluten Free | Takviye Edici Gıda,Naturagen,NATURAGEN,369,899.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.733128834355829,1208,1,557,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",11 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/naturagen/omega-3-fish-oil-1200-mg-60-softgel-balik-yagi-ifos-onayli-gluten-free-takviye-edici-gida-p-737135826?boutiqueId=61&merchantId=156693
supermarket:birlesik-supermarket,168,168,-13,33,26.1,1064421606,949556,1064421606:949556,"Exland S01 Ortopedik Tabanlık – Şok Emici, Ark ve Topuk Destekli Siyah Günlük Ayakkabı İçi Tabanlık",Exland,Exland,176.75,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.239624119028975,1224,1,463,"[""Kargo Bedava""]",13 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/exland/s01-ortopedik-tabanlik-sok-emici-ark-ve-topuk-destekli-siyah-gunluk-ayakkabi-ici-tabanlik-p-1064421606?boutiqueId=61&merchantId=949556
supermarket:birlesik-supermarket,194,194,7,33,26.1,58750958,468928,58750958:468928,Opalescence Diş Macunu Beyazlatıcı 133 gr - 2 Adet Büyük Boy,Opalescence,Watsons,999.9,,6.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.585928022644561,1226,-3,151,"[""Kargo Bedava""]",22 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/opalescence/dis-macunu-beyazlatici-133-gr-2-adet-buyuk-boy-p-58750958?boutiqueId=61&merchantId=468928
supermarket:birlesik-supermarket,244,244,-17,37.8,25.9,977046,433341,977046:433341,Depend Emici Külot Kadın Orta Boy 10 Lu,Depend,SCHTOK A.Ş.,190,199,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.665372396752559,1322,-3,448,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %1 İndirim"",""50 TL Kupon"",""569 TL Kupon"",""40 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",22 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/depend/emici-kulot-kadin-orta-boy-10-lu-p-977046?boutiqueId=61&merchantId=433341
supermarket:birlesik-supermarket,86,86,-13,43.3,25.4,968271545,929922,968271545:929922,Melwiss Chocolate Frambuaz Aromalı Tatlı Sos 330 G - Waffle & Krep & Pankek Sosu,Melwiss Chocolate,Cocowiss - Melwiss Chocolate,199,219.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.505168301086669,1517,1,167,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",10 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/melwiss-chocolate/frambuaz-aromali-tatli-sos-330-g-waffle-krep-pankek-sosu-p-968271545?boutiqueId=61&merchantId=929922
supermarket:birlesik-supermarket,219,219,-16,33.8,25.4,6886342,337532,6886342:337532,Nutraxin B One Formula 90 Tablet Kalsiyum Magnezyum Hidrolize Kolajen D Vitamini Çinko Bakır,Nutraxin,Pharmasya Kozmetik ve Sağlık,386,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5346185175128975,1515,1,1327,"[""Kargo Bedava""]",13 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nutraxin/b-one-formula-90-tablet-kalsiyum-magnezyum-hidrolize-kolajen-d-vitamini-cinko-bakir-p-6886342?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,239,239,-5,34,25.4,91662519,720131,91662519:720131,"Ocean Vitamin D3K2 Damla - 2'li Avantajlı Paket (D3 Vitamini, K2 Vitamini) - 2x20 ml= 40ml",Ocean,FULL4YOU,600.51,601.92,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.723728813559322,1528,0,2183,"[""Sepette %1 İndirim"",""Kargo Bedava""]",22 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ocean/vitamin-d3k2-damla-2-li-avantajli-paket-d3-vitamini-k2-vitamini-2x20-ml-40ml-p-91662519?boutiqueId=61&merchantId=720131
supermarket:birlesik-supermarket,273,273,-93,19.2,25.4,1163833845,884398,1163833845:884398,"Züber Ice Tea Soğuk Çay Deneme Paketi 250ml x 12 Adet (Limon, Şeftali, Karpuz&Nane, Mango)",Züber,Züber,557,,2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.730769230769231,75,34,15,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zuber/ice-tea-soguk-cay-deneme-paketi-250ml-x-12-adet-limon-seftali-karpuz-nane-mango-p-1163833845?boutiqueId=61&merchantId=884398
supermarket:birlesik-supermarket,83,83,-15,43.4,25.3,968271701,929922,968271701:929922,Melwiss Chocolate Bitter Tatlı Sos 330 g - Waffle & Krep & Pankek Sosu,Melwiss Chocolate,Cocowiss - Melwiss Chocolate,199,219.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.559298046985565,1556,1,162,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",10 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/melwiss-chocolate/bitter-tatli-sos-330-g-waffle-krep-pankek-sosu-p-968271701?boutiqueId=61&merchantId=929922
supermarket:birlesik-supermarket,143,143,-8,34,25.2,742990366,393810,742990366:393810,anocin Akkermansia Muciniphila Probiyotik + Prebiyotik + Postbiyotik + inulin . x6 kat daha çok akkermansia,anocin,Anocin Resmi,779,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.285669488867984,1624,0,1569,"[""Kargo Bedava""]",12 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/anocin/akkermansia-muciniphila-probiyotik-prebiyotik-postbiyotik-inulin-x6-kat-daha-cok-akkermansia-p-742990366?boutiqueId=61&merchantId=393810
supermarket:birlesik-supermarket,227,227,-8,34,25.2,845642481,204466,845642481:204466,Vet's Plus Karışık Çeşitli Krema Kedi Ödülü 14gr (20 Adet),Vet's Plus,Vet's Plus,263.81,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.790396341463414,1605,0,159,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vet-s-plus/karisik-cesitli-krema-kedi-odulu-14gr-20-adet-p-845642481?boutiqueId=61&merchantId=204466
supermarket:birlesik-supermarket,448,448,,19.4,25.2,1177006136,1300594,1177006136:1300594,"FONDEST İnceltici1 Sıkılaştırıcı, Selülit Ve Çatlak Giderici Vücut Şekillendirici Jel 250 ml",FONDEST,,343.68,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.9,,,,"[""20 TL Kupon""]",,listing_only,,https://www.trendyol.com/fondest/inceltici1-sikilastirici-selulit-ve-catlak-giderici-vucut-sekillendirici-jel-250-ml-p-1177006136?boutiqueId=61&merchantId=1300594
supermarket:birlesik-supermarket,116,116,130,36.3,25.1,158535269,884398,158535269:884398,Züber %100 Yer Fıstığı Ezmesi 315g,Züber,Züber,210,215,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.644489247311828,1634,1,422,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zuber/100-yer-fistigi-ezmesi-315g-p-158535269?boutiqueId=61&merchantId=884398
supermarket:birlesik-supermarket,180,180,-33,34.1,25.1,66056195,234224,66056195:234224,Dr. Ümit Aktaş Magnezyum - Bisglisinat - Yüksek Biyoyararlanım - 60 Kapsül,Dr. Ümit Aktaş,Dr Ümit Aktaş ile İlaçsız Yaşam,1347.5,,-14.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.652023521272916,1652,3,1242,"[""Sepette %60 İndirim"",""Kargo Bedava""]",22 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dr-umit-aktas/magnezyum-bisglisinat-yuksek-biyoyararlanim-60-kapsul-p-66056195?boutiqueId=61&merchantId=234224
supermarket:birlesik-supermarket,240,240,-66,60.6,25.1,904985112,464192,904985112:464192,Waspco Bitter Çikolata Kaplı Protein Bar Karma Kutu 36g x 12 Adet (3 Çeşit),Waspco,Waspco,422.5,574.95,-22.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.448812767613857,1642,55,116,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/waspco/bitter-cikolata-kapli-protein-bar-karma-kutu-36g-x-12-adet-3-cesit-p-904985112?boutiqueId=61&merchantId=464192
supermarket:birlesik-supermarket,426,426,-153,19.5,25.1,1117960289,419340,1117960289:419340,SİLVER HOME Premium Çamaşır Suyuna Dayanıklı Mikrofiber Mutfak Temizlik Bezi 3'lü Set 40x40 cm Çok Amaçlı Süper Emici Gri,SİLVER HOME,silverhome,175.78,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,82,0,15,[],1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/silver-home/premium-camasir-suyuna-dayanikli-mikrofiber-mutfak-temizlik-bezi-3-lu-set-40x40-cm-cok-amacli-super-emici-gri-p-1117960289?boutiqueId=61&merchantId=419340
supermarket:birlesik-supermarket,287,287,-60,34.2,25,1094195693,441519,1094195693:441519,Activegen Caralluma Ekstraktlı Bitki İçeren Detox Tozu (1 Aylık),Activegen,FUA GLOBAL,759,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8435003631082063,1700,11,1508,"[""Sepette %35 İndirim"",""Kargo Bedava""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/activegen/caralluma-ekstraktli-bitki-iceren-detox-tozu-1-aylik-p-1094195693?boutiqueId=61&merchantId=441519
supermarket:birlesik-supermarket,303,303,,19.6,25,1159793161,884398,1159793161:884398,"Züber Granola Bar Deneme Paketi 25g x 3 Adet (Antep Fıstıklı, Kırmızı Meyveli, Yer Fıstıklı)",Züber,,88,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,[],,listing_only,,https://www.trendyol.com/zuber/granola-bar-deneme-paketi-25g-x-3-adet-antep-fistikli-kirmizi-meyveli-yer-fistikli-p-1159793161?boutiqueId=61&merchantId=884398
supermarket:birlesik-supermarket,243,243,12,19.6,24.9,1149217185,163501,1149217185:163501,Zubio Ağız Kokusu Giderici ve Önleyici Sprey | Çinko | Prebiyotik | Alkolsüz | 20 ml,Zubio,Zubio | Soltis,410,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.025773195876289,85,1,53,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zubio/agiz-kokusu-giderici-ve-onleyici-sprey-cinko-prebiyotik-alkolsuz-20-ml-p-1149217185?boutiqueId=61&merchantId=163501
supermarket:birlesik-supermarket,108,108,55,34.4,24.7,902972969,106852,902972969:106852,Siveno %100 Doğal Yenidoğan Bebek Çocuk Jel Şampuanı Saç Vücut Konak Önleyici 325 ml,Siveno,Siveno,349.9,,28.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.533503836317135,1832,1,548,"[""Kargo Bedava""]",9 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/siveno/100-dogal-yenidogan-bebek-cocuk-jel-sampuani-sac-vucut-konak-onleyici-325-ml-p-902972969?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,138,138,-8,34.5,24.6,833021021,976719,833021021:976719,SAVORYHOME Silikon Ayak Bakım Çorabı Nemlendirici Jel Çorap Çatlak Önleyici Ölü Deri Atıcı Çorap,SAVORYHOME,PRATİK PERİ,53.9,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.766769230769231,1876,0,414,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",10 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/savoryhome/silikon-ayak-bakim-corabi-nemlendirici-jel-corap-catlak-onleyici-olu-deri-atici-corap-p-833021021?boutiqueId=61&merchantId=976719
supermarket:birlesik-supermarket,195,195,-36,49.9,24.6,713574248,1038731,713574248:1038731,"Dynavit MultiDaily 30 Kapsül - 13 Vitamin, 7 Mineral, Q10, Rhodiola (Multi-Daily) - Multivitamin ve Enerji",Dynavit,Dynavit,499.9,589.9,-15.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5890299918940824,1891,0,1348,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",22 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dynavit/multidaily-30-kapsul-13-vitamin-7-mineral-q10-rhodiola-multi-daily-multivitamin-ve-enerji-p-713574248?boutiqueId=61&merchantId=1038731
supermarket:birlesik-supermarket,99,99,20,74.9,24.5,98763827,179281,98763827:179281,ISANA Deodorant Krem 50 ml,ISANA,Rossmann,174,291,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.521613832853026,1958,1,402,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/isana/deodorant-krem-50-ml-p-98763827?boutiqueId=61&merchantId=179281
supermarket:birlesik-supermarket,137,137,8,34.7,24.5,942370102,985455,942370102:985455,Evonox Clean Granül Çamaşır Parfümü & Çamaşır Yumuşatıcı Paris 210 gr,Evonox,İndirimshop,349.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.276841376125605,1951,1,280,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/evonox/clean-granul-camasir-parfumu-camasir-yumusatici-paris-210-gr-p-942370102?boutiqueId=61&merchantId=985455
supermarket:birlesik-supermarket,188,188,-13,34.7,24.4,79475683,106690,79475683:106690,Kahve Dünyası Lavi Bitter Dolgulu Çikolata 300g,Kahve Dünyası,Kahve Dünyası,231,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.783162558847964,1989,1,107,"[""200 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kahve-dunyasi/lavi-bitter-dolgulu-cikolata-300g-p-79475683?boutiqueId=61&merchantId=106690
supermarket:birlesik-supermarket,199,199,-8,34.8,24.4,343728564,503107,343728564:503107,"Oithox Plus Ul 1 Lt Hamam Böceği,Karınca,Kokarca,Gümüş Böceği,Kene,Bit,Sivrisinek, Karasinek,Haşere Ilacı",Oithox,Oithox,429,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.247093742270591,2028,0,2695,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/oithox/plus-ul-1-lt-hamam-bocegi-karinca-kokarca-gumus-bocegi-kene-bit-sivrisinek-karasinek-hasere-ilaci-p-343728564?boutiqueId=61&merchantId=503107
supermarket:birlesik-supermarket,212,212,2,34.8,24.4,853847016,337532,853847016:337532,"Nutraxin Collagen Beauty Complex 90 Tbl - Hidrolize Tip 1, 2, 3, 5, 10, Biotin, Zinc, Bakır, Hya, Selenyum",Nutraxin,Pharmasya Kozmetik ve Sağlık,677.5,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.478906084375662,2027,3,1602,"[""Kargo Bedava""]",13 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nutraxin/collagen-beauty-complex-90-tbl-hidrolize-tip-1-2-3-5-10-biotin-zinc-bakir-hya-selenyum-p-853847016?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,222,222,-52,34.8,24.4,721086334,638780,721086334:638780,BEYZANA Ayakkabı Topuk Vurma Önleyici Ve Daraltma Pedi Ayakkabı Içi Koruyucu Aparat 1 Çift,BEYZANA,BEYZANA,46.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9189646831156266,2035,0,919,"[""Kargo Bedava""]",22 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beyzana/ayakkabi-topuk-vurma-onleyici-ve-daraltma-pedi-ayakkabi-ici-koruyucu-aparat-1-cift-p-721086334?boutiqueId=61&merchantId=638780
supermarket:birlesik-supermarket,149,149,11,38.9,24.3,329825331,337532,329825331:337532,"Nutraxin Vitals D3k2 30 Ml - 1000 Iu D3 Vitamini, 25 Mcg K2 Vitamini 207 Puf",Nutraxin,Pharmasya Kozmetik ve Sağlık,250.5,260.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.645011600928075,2073,3,1048,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",13 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nutraxin/vitals-d3k2-30-ml-1000-iu-d3-vitamini-25-mcg-k2-vitamini-207-puf-p-329825331?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,431,431,-145,20.2,24.3,1145238755,983743,1145238755:983743,"Purina One Somonlu Kısırlaştırılmış Kedi Maması 1,4 Kg",Purina One,HORON TOPTAN,504.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,101,0,21,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/purina-one/somonlu-kisirlastirilmis-kedi-mamasi-1-4-kg-p-1145238755?boutiqueId=61&merchantId=983743
supermarket:birlesik-supermarket,123,123,-22,35,24.2,994448280,1259078,994448280:1259078,STOP Forte Cam Temizleyici Sprey 750 ml,STOP Forte,MARKA FABRİKASI,199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.124241831344159,2127,0,114,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",22 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/stop-forte/cam-temizleyici-sprey-750-ml-p-994448280?boutiqueId=61&merchantId=1259078
supermarket:birlesik-supermarket,104,104,-12,35,24.1,104777532,145833,104777532:145833,MissClean ( 1 Adet ) Sıkılması En Rahat Büyük Boy Yer Bezi 50*70 Cm,MissClean,MissClean,149.9,,21.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.759056244041945,2169,0,266,"[""Kargo Bedava""]",9 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/missclean/1-adet-sikilmasi-en-rahat-buyuk-boy-yer-bezi-50-70-cm-p-104777532?boutiqueId=61&merchantId=145833
supermarket:birlesik-supermarket,179,179,8,35.1,24.1,6641549,106852,6641549:106852,Siveno %100 Doğal Emzik Ve Biberon Temizleyicisi Bitkisel Elde Bulaşık Sabunu Nemlendirici Vegan 500 ml,Siveno,Siveno,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.685462217107787,2228,-1,242,"[""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/siveno/100-dogal-emzik-ve-biberon-temizleyicisi-bitkisel-elde-bulasik-sabunu-nemlendirici-vegan-500-ml-p-6641549?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,144,144,27,35.2,24,553634602,638780,553634602:638780,BEYZANA Ayakkabı Topuk Vurma Önleyici Ve Daraltma Pedi Ayakkabı Içi Koruyucu Aparat 1 Çift,BEYZANA,BEYZANA,34.9,,-0.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1813543599257885,2266,-3,705,"[""Kargo Bedava""]",22 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beyzana/ayakkabi-topuk-vurma-onleyici-ve-daraltma-pedi-ayakkabi-ici-koruyucu-aparat-1-cift-p-553634602?boutiqueId=61&merchantId=638780
supermarket:birlesik-supermarket,152,152,-11,35.2,24,802755755,128133,802755755:128133,Servet Servet Alâ Türk Kahvesi 100 gr 3'lü Paket,Servet,Servet Fethiye,388.09,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.431340872374798,2285,0,303,"[""Kargo Bedava"",""Sepette %50 İndirim"",""Sepette %1 İndirim"",""4.580 TL Kupon"",""250,89 TL Kupon"",""814,90 TL Kupon"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/servet/servet-ala-turk-kahvesi-100-gr-3-lu-paket-p-802755755?boutiqueId=61&merchantId=128133
supermarket:birlesik-supermarket,176,176,-7,35.1,24,896257220,1125806,896257220:1125806,EPİFY Epify Cilt Beyazlatıcı Peeling Etkili Glutatyon Shot,EPİFY,Epify,579,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.474494097807757,2243,2,1798,"[""Kargo Bedava"",""450 TL Kupon"",""223,44 TL Kupon"",""261,77 TL Kupon"",""275,15 TL Kupon"",""299 TL Kupon"",""278,69 TL Kupon"",""291,90 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/epify/epify-cilt-beyazlatici-peeling-etkili-glutatyon-shot-p-896257220?boutiqueId=61&merchantId=1125806
supermarket:birlesik-supermarket,228,228,43,35.2,24,335920873,108813,335920873:108813,BEYORGANİK ORGANİK Bey Atom 260gr (PESTİSİT ve AĞIR METAL ANALİZLİ),BEYORGANİK,Beyorganik,923.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.642209398186315,2263,-1,1564,"[""Kargo Bedava""]",11 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/beyorganik/organik-bey-atom-260gr-pestisit-ve-agir-metal-analizli-p-335920873?boutiqueId=61&merchantId=108813
supermarket:birlesik-supermarket,361,361,-63,20.5,24,921664953,1041787,921664953:1041787,Korbell 16Lt Çöp Kutuları Ile Uyumlu 1000 Adet Bebek Bezi Kapasiteli Kokulu 2 Paket Muadil Yerli Çöp Poşeti,Korbell,UMKA,192.01,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,110,0,21,[],12 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/korbell/16lt-cop-kutulari-ile-uyumlu-1000-adet-bebek-bezi-kapasiteli-kokulu-2-paket-muadil-yerli-cop-poseti-p-921664953?boutiqueId=61&merchantId=1041787
supermarket:birlesik-supermarket,181,181,14,35.3,23.9,748030894,104968,748030894:104968,Molfix Bebek Bezi 6 Beden E.Large Hiper Ekonomi Paketi 124 Adet,Molfix,Happy Center,899.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.595081332300542,2338,1,200,"[""35 TL Kupon"",""Kargo Bedava""]",13 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/molfix/bebek-bezi-6-beden-e-large-hiper-ekonomi-paketi-124-adet-p-748030894?boutiqueId=61&merchantId=104968
