rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,230,230,-51,35.6,10.4,102419395,106690,102419395:106690,Kahve Dünyası Lavi Karışık Çikolata 1 Kg,Kahve Dünyası,Kahve Dünyası,809,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.616671432656563,8380,-13,706,"[""Kargo Bedava"",""50 TL Kupon"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kahve-dunyasi/lavi-karisik-cikolata-1-kg-p-102419395?boutiqueId=61&merchantId=106690
supermarket:birlesik-supermarket,135,135,-48,39,20.8,3706799,370301,3706799:370301,Wefood Organik Hindistan Cevizi Yağı 150 ml (Soğuk Sıkım),Wefood,Wefood,277,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.597337509788567,6826,-4,2317,"[""Kargo Bedava""]",12 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/wefood/organik-hindistan-cevizi-yagi-150-ml-soguk-sikim-p-3706799?boutiqueId=61&merchantId=370301
supermarket:birlesik-supermarket,342,342,-48,21.3,23.2,1085851748,441085,1085851748:441085,Papia Home Asmalı Havlu 750 Yaprak (3 Paketx250 Yaprak),Papia,ALWAYS TEMİZLİK ÜRÜNLERİ,550,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,139,0,53,"[""30 TL Kupon"",""Kargo Bedava""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/papia/home-asmali-havlu-750-yaprak-3-paketx250-yaprak-p-1085851748?boutiqueId=61&merchantId=441085
supermarket:birlesik-supermarket,193,193,-47,30.2,28.9,1152854701,454496,1152854701:454496,Miss ÇAMAŞIR DETERJANI ARAP SABUNU ETKİLİ 3 ADET,Miss,KARGOLANDI,690,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.432447710570944,545,2,172,"[""Kargo Bedava""]",22 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/miss/camasir-deterjani-arap-sabunu-etkili-3-adet-p-1152854701?boutiqueId=61&merchantId=454496
supermarket:birlesik-supermarket,331,331,-47,24.5,20.1,46528445,933677,46528445:933677,Prodoctor Erken Gebelik Testi 3 Adet,Prodoctor,ALPECZAMEDİKAL,122.78,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,348,0,257,[],16 dakika 10 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/prodoctor/erken-gebelik-testi-3-adet-p-46528445?boutiqueId=61&merchantId=933677
supermarket:birlesik-supermarket,323,323,-46,32.4,12.2,6900919,107812,6900919:107812,Molfix İzotonik Sulu Islak Mendil Yenidoğan 600 Adet,Molfix,Hayat,599.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,3347,0,836,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/molfix/izotonik-sulu-islak-mendil-yenidogan-600-adet-p-6900919?boutiqueId=61&merchantId=107812
supermarket:birlesik-supermarket,223,223,-45,41.7,27,968271290,929922,968271290:929922,Melwiss Chocolate Karamel Aromalı Tatlı Sos 330 gr - Waffle & Krep & Pankek Sosu,Melwiss Chocolate,Cocowiss - Melwiss Chocolate,199,219.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4386334879797555,959,0,101,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",10 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/melwiss-chocolate/karamel-aromali-tatli-sos-330-gr-waffle-krep-pankek-sosu-p-968271290?boutiqueId=61&merchantId=929922
supermarket:birlesik-supermarket,124,124,-43,37.1,22.1,79754602,106690,79754602:106690,"Kahve Dünyası Lavi Fıstıklı, Sütlü Dolgulu Çikolata 300g",Kahve Dünyası,Kahve Dünyası,225,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.756137724550898,3891,-2,122,"[""50 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kahve-dunyasi/lavi-fistikli-sutlu-dolgulu-cikolata-300g-p-79754602?boutiqueId=61&merchantId=106690
supermarket:birlesik-supermarket,109,109,-42,37.1,22.1,870319022,781333,870319022:781333,Rivance Genital Koku Giderici Ve Koku Önleyici %100 Saf Niaouli Suyu Hidrosol,Rivance,Rivance,193.96,,-51.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.188095532731098,3931,14,1592,"[""Kargo Bedava""]",15 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/rivance/genital-koku-giderici-ve-koku-onleyici-100-saf-niaouli-suyu-hidrosol-p-870319022?boutiqueId=61&merchantId=781333
supermarket:birlesik-supermarket,278,278,-41,32.2,12.4,840702945,143746,840702945:143746,ORNATE Karınca Yumurtası Bakım Yağı 20 ml Vegan Formic Asit Aloe Vera Kuru Ve Hassas Ciltler,ORNATE,Ornate,130,,-12.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2520066889632115,3202,1,1018,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ornate/karinca-yumurtasi-bakim-yagi-20-ml-vegan-formic-asit-aloe-vera-kuru-ve-hassas-ciltler-p-840702945?boutiqueId=61&merchantId=143746
supermarket:birlesik-supermarket,290,290,-40,25.6,19,854662607,724455,854662607:724455,Keyfi Sepet ( 1 Adet ) Mikrofiber Yumuşak Dokulu Temizlik Bezi 30*30 Cm Mutfak Bezi Leke Tutmaz,Keyfi Sepet,KOZAOUTLET,24.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.026785714285714,478,0,52,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/keyfi-sepet/1-adet-mikrofiber-yumusak-dokulu-temizlik-bezi-30-30-cm-mutfak-bezi-leke-tutmaz-p-854662607?boutiqueId=61&merchantId=724455
supermarket:birlesik-supermarket,311,311,-39,28,16.6,786879237,1158462,786879237:1158462,NIVOSHE Ayak Kokusu Giderici Sprey Ayak Ayakkabı Terleme Ter Önleyici Ve Nemlendirici Ayakkabı Koku Spreyi,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,217,,-5.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,952,0,382,[],1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/nivoshe/ayak-kokusu-giderici-sprey-ayak-ayakkabi-terleme-ter-onleyici-ve-nemlendirici-ayakkabi-koku-spreyi-p-786879237?boutiqueId=61&merchantId=1158462
supermarket:birlesik-supermarket,236,236,-38,32.9,11.7,465831182,679772,465831182:679772,Erbatab D3 Kıds 20 ml,Erbatab,erbatabstore,1158,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.722944849115505,3884,-1,2458,"[""Sepette %71 İndirim"",""Sepette %70 İndirim"",""1.698 TL Kupon"",""Kargo Bedava""]",13 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/erbatab/d3-kids-20-ml-p-465831182?boutiqueId=61&merchantId=679772
supermarket:birlesik-supermarket,245,245,-38,23.6,21,332087715,106782,332087715:106782,Arifoğlu Karnıyarık Otu Tozu Psyllium 200g,Arifoğlu,Arifoğlu,395,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.116379310344827,267,2,225,"[""Kargo Bedava""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/arifoglu/karniyarik-otu-tozu-psyllium-200g-p-332087715?boutiqueId=61&merchantId=106782
supermarket:birlesik-supermarket,318,318,-38,27.5,17.1,266064413,1018297,266064413:1018297,Genel Markalar Çamaşır Sodası Sodyum Karbonat (hafif Soda) 1 Kg,Genel Markalar,Vizzyon,24.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,830,0,318,[],3 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/genel-markalar/camasir-sodasi-sodyum-karbonat-hafif-soda-1-kg-p-266064413?boutiqueId=61&merchantId=1018297
supermarket:birlesik-supermarket,141,141,-37,57.1,27.4,854892411,1125250,854892411:1125250,Dermojin Hünnap Bitkisel Karışım Yağlar Içeren Takviye Edici Soft Jel Kapsül,Dermojin,Emya Pharma,276.21,370,6.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.344765342960288,859,1,360,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",13 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/dermojin/hunnap-bitkisel-karisim-yaglar-iceren-takviye-edici-soft-jel-kapsul-p-854892411?boutiqueId=61&merchantId=994079
supermarket:birlesik-supermarket,163,163,-36,26.8,32.4,1104455159,879182,1104455159:879182,Enshall Şarjlı El Yoğurma Hissiyatlı Boyun Omuz ve Sırt Masaj Aleti – Rahatlatıcı Masaj Cihazı,Enshall,EnshallShop,1755.06,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.645985401459854,201,11,145,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",22 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/enshall/sarjli-el-yogurma-hissiyatli-boyun-omuz-ve-sirt-masaj-aleti-rahatlatici-masaj-cihazi-p-1104455159?boutiqueId=61&merchantId=879182
supermarket:birlesik-supermarket,195,195,-36,49.9,24.6,713574248,1038731,713574248:1038731,"Dynavit MultiDaily 30 Kapsül - 13 Vitamin, 7 Mineral, Q10, Rhodiola (Multi-Daily) - Multivitamin ve Enerji",Dynavit,Dynavit,499.9,589.9,-15.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5890299918940824,1891,0,1348,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",22 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dynavit/multidaily-30-kapsul-13-vitamin-7-mineral-q10-rhodiola-multi-daily-multivitamin-ve-enerji-p-713574248?boutiqueId=61&merchantId=1038731
supermarket:birlesik-supermarket,320,320,-36,28.1,16.5,1011260269,370301,1011260269:370301,Wefood Ham Kakao Tozu 140 gr,Wefood,Wefood,299,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,967,0,239,[],2 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/wefood/ham-kakao-tozu-140-gr-p-1011260269?boutiqueId=61&merchantId=370301
supermarket:birlesik-supermarket,335,335,-36,41,10.6,144507748,107812,144507748:107812,Bingo Matik Konsantre Toz deterjan 10kg Mutlu Yuvam,Bingo,Hayat,488.36,524.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,5387,0,923,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/bingo/matik-konsantre-toz-deterjan-10kg-mutlu-yuvam-p-144507748?boutiqueId=61&merchantId=107812
supermarket:birlesik-supermarket,133,133,-34,37.8,21.4,34939687,712258,34939687:712258,Agarta Doğal Hindistan Cevizi Özlü Aktif Karbonlu Florürsüz Diş Macunu 100 ml,Agarta,XPECTUS,168.96,,1.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.418718686707174,4840,1,591,"[""20 TL Kupon"",""30 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",9 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/agarta/dogal-hindistan-cevizi-ozlu-aktif-karbonlu-florursuz-dis-macunu-100-ml-p-34939687?boutiqueId=61&merchantId=712258
supermarket:birlesik-supermarket,180,180,-33,34.1,25.1,66056195,234224,66056195:234224,Dr. Ümit Aktaş Magnezyum - Bisglisinat - Yüksek Biyoyararlanım - 60 Kapsül,Dr. Ümit Aktaş,Dr Ümit Aktaş ile İlaçsız Yaşam,1347.5,,-14.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.652023521272916,1652,3,1242,"[""Sepette %60 İndirim"",""Kargo Bedava""]",22 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dr-umit-aktas/magnezyum-bisglisinat-yuksek-biyoyararlanim-60-kapsul-p-66056195?boutiqueId=61&merchantId=234224
supermarket:birlesik-supermarket,166,166,-30,36.7,22.5,3674878,185591,3674878:185591,Kahve Dünyası Espresso Çekirdek 1 kg,Kahve Dünyası,NEOMED,860,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6641382216603455,3477,3,1094,"[""Kargo Bedava""]",11 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kahve-dunyasi/espresso-cekirdek-1-kg-p-3674878?boutiqueId=61&merchantId=185591
supermarket:birlesik-supermarket,276,276,-29,47.6,10.4,103702,1168206,103702:1168206,"Gillette Venus Venüs Comfortglide Breeze Kadın Tıraş Bıçağı, Gövde + 2 Adet Başlık",Gillette Venus,P&G Türkiye,402.23,459.64,-34.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.513185546742593,7379,-20,1986,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gillette-venus/venus-comfortglide-breeze-kadin-tiras-bicagi-govde-2-adet-baslik-p-103702?boutiqueId=61&merchantId=1168206
supermarket:birlesik-supermarket,184,184,-27,40.5,20.8,79731620,145234,79731620:145234,S'GLAM Kaş Şekilendirici Brow Wax,S'GLAM,SGLAM,229,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.463306857590334,10613,-7,759,"[""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/s-glam/kas-sekilendirici-brow-wax-p-79731620?boutiqueId=61&merchantId=145234
supermarket:birlesik-supermarket,69,69,-26,43.8,44.5,1014998885,861386,1014998885:861386,Glint Çok Amaçlı Bitkisel İçerikli Temizleyici 1 Litre Leke ve Yağ Temizliği,Glint,GLINT HERBAL CLEAN ONLİNE BAYİ,108,,-0.9,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5324933687002655,2496,3,466,"[""Kargo Bedava""]",22 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/glint/cok-amacli-bitkisel-icerikli-temizleyici-1-litre-leke-ve-yag-temizligi-p-1014998885?boutiqueId=61&merchantId=861386
supermarket:birlesik-supermarket,238,238,-25,32.1,12.5,782524026,1147300,782524026:1147300,Uraw Tüy Dökücü Epilasyon Kremi | Hızlı Sonuç & Acısız Uygulama 250 ml,Uraw,Uraw Company,569,,14.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.5445715519102095,3062,2,2263,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/uraw/tuy-dokucu-epilasyon-kremi-hizli-sonuc-acisiz-uygulama-250-ml-p-782524026?boutiqueId=61&merchantId=1147300
supermarket:birlesik-supermarket,285,285,-25,26.7,17.9,953795412,106852,953795412:106852,Siveno %100 Doğal Nioli Suyu Kötü Koku Önleyici Arındırıcı Ferahlatıcı İntim Bakım Toniği 150 ml,Siveno,Siveno,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.260740740740741,650,1,194,"[""Sepette %5 İndirim"",""199,90 TL Kupon"",""285,02 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",9 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/siveno/100-dogal-nioli-suyu-kotu-koku-onleyici-arindirici-ferahlatici-intim-bakim-tonigi-150-ml-p-953795412?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,142,142,-24,42.4,26.2,968271728,929922,968271728:929922,Melwiss Chocolate Fondü Şelale Tatlı Sos 330 g - Waffle & Krep & Pankek & San Sebastian Sosu,Melwiss Chocolate,Cocowiss - Melwiss Chocolate,199,219.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.541012216404886,1185,0,213,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",10 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/melwiss-chocolate/fondu-selale-tatli-sos-330-g-waffle-krep-pankek-san-sebastian-sosu-p-968271728?boutiqueId=61&merchantId=929922
supermarket:birlesik-supermarket,113,113,-23,37.4,21.7,217859278,145833,217859278:145833,MissClean ( 3 Adet ) Cam Ve Ayna Bezi Mikrofiber Genel Temizlik Bezi Çok Renkli 40*40 Cm,MissClean,MissClean,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.500706547338671,4327,-1,435,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/missclean/3-adet-cam-ve-ayna-bezi-mikrofiber-genel-temizlik-bezi-cok-renkli-40-40-cm-p-217859278?boutiqueId=61&merchantId=145833
supermarket:birlesik-supermarket,229,229,-23,32.7,26.4,95508205,1083324,95508205:1083324,Genel Markalar Siirt Saf Bıttım Sabunu Bıttım Sabunu (1 adet),Genel Markalar,ANTEPLİHANI DOĞAL SABUN ÜRETiCİSİ,25,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.189909566872918,1125,0,1116,"[""3 TL Kupon"",""187,24 TL Kupon"",""199 TL Kupon"",""20 TL Kupon"",""2 TL Kupon"",""106 TL Kupon"",""25 TL Kupon"",""180 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/siirt-saf-bittim-sabunu-bittim-sabunu-1-adet-p-95508205?boutiqueId=61&merchantId=1083324
supermarket:birlesik-supermarket,123,123,-22,35,24.2,994448280,1259078,994448280:1259078,STOP Forte Cam Temizleyici Sprey 750 ml,STOP Forte,MARKA FABRİKASI,199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.124241831344159,2127,0,114,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",22 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/stop-forte/cam-temizleyici-sprey-750-ml-p-994448280?boutiqueId=61&merchantId=1259078
supermarket:birlesik-supermarket,131,131,-22,27.8,31.3,50302837,1234175,50302837:1234175,BioBellinda Mikrofiber Cam Bezi (40X40 CM),BioBellinda,VESPERENS,406,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.552894211576846,274,0,61,"[""Kargo Bedava""]",15 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/biobellinda/mikrofiber-cam-bezi-40x40-cm-p-50302837?boutiqueId=61&merchantId=1234175
supermarket:birlesik-supermarket,205,205,-22,25.5,33.7,1148094498,545596,1148094498:545596,MSE HOLD Büzgülü Çöp Poşeti Lavanta Kokulu 65×70 cm Büyük Boy 5 Rulo Dayanıklı Sızdırmaz Kalın Çöp Torbası,MSE HOLD,MSE HOLD,299.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.367058823529412,139,2,26,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mse-hold/buzgulu-cop-poseti-lavanta-kokulu-65-70-cm-buyuk-boy-5-rulo-dayanikli-sizdirmaz-kalin-cop-torbasi-p-1148094498?boutiqueId=61&merchantId=545596
supermarket:birlesik-supermarket,211,211,-21,38.2,21,812465901,105041,812465901:105041,İlbay's Ithal Mikrofiber Temizlik Bezi Orijinal Baskılı 30x40cm,İlbay's,Ne Lazımsa Bak,159.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4342217585127575,5430,2,447,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",13 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ilbay-s/ithal-mikrofiber-temizlik-bezi-orijinal-baskili-30x40cm-p-812465901?boutiqueId=61&merchantId=105041
supermarket:birlesik-supermarket,246,246,-21,27.8,16.8,6751096,105041,6751096:105041,Vileda Turbo Üçgen Başlık Mikrofiber Yedek Paspas 2 Paket,Vileda,Ne Lazımsa Bak,408.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.638712409995764,893,0,140,"[""Kargo Bedava"",""20 TL Kupon"",""29 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vileda/turbo-ucgen-baslik-mikrofiber-yedek-paspas-2-paket-p-6751096?boutiqueId=61&merchantId=105041
supermarket:birlesik-supermarket,296,296,-21,29.2,15.4,948336320,237664,948336320:237664,Egş DERMA delete KUYRUK YAĞLI MASAJ KREMİ 100ml,Egş DERMA delete,Egş DERMA delete,575,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.225078369905956,1342,5,1112,"[""Kargo Bedava"",""546,49 TL Kupon"",""30 TL Kupon"",""672,46 TL Kupon"",""Trendyol Plus'a Özel""]",22 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/egs-derma-delete/kuyruk-yagli-masaj-kremi-100ml-p-948336320?boutiqueId=61&merchantId=237664
supermarket:birlesik-supermarket,275,275,-19,32.9,11.6,338512661,104968,338512661:104968,Oral-B D103 Vitality Pro Cross Action Şarjlı Diş Fırçası - Siyah,Oral-B,Happy Center,1627.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.598886468167514,3954,0,2967,"[""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/oral-b/d103-vitality-pro-cross-action-sarjli-dis-fircasi-siyah-p-338512661?boutiqueId=61&merchantId=104968
supermarket:birlesik-supermarket,172,172,-18,22.1,37,31891653,720131,31891653:720131,Natural Nest Fishy Balık Yağı Şurup 150 ml- 1500 mg Omega,Natural Nest,FULL4YOU,457,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.444444444444445,52,6,129,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Sepette %50 İndirim"",""Son 10 Günün En Düşük Fiyatı""]",22 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/natural-nest/fishy-balik-yagi-surup-150-ml-1500-mg-omega-p-31891653?boutiqueId=61&merchantId=720131
supermarket:birlesik-supermarket,244,244,-17,37.8,25.9,977046,433341,977046:433341,Depend Emici Külot Kadın Orta Boy 10 Lu,Depend,SCHTOK A.Ş.,190,199,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.665372396752559,1322,-3,448,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %1 İndirim"",""50 TL Kupon"",""569 TL Kupon"",""40 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",22 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/depend/emici-kulot-kadin-orta-boy-10-lu-p-977046?boutiqueId=61&merchantId=433341
supermarket:birlesik-supermarket,291,291,-17,25.7,18.9,901901783,203227,901901783:203227,FORX5 MAGIC KARIŞIK BİTKİ TOZU – Orijinal Hologramlı,FORX5,mi-center,1650,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.967265047518479,494,2,2181,"[""Kargo Bedava"",""60 TL Kupon"",""50 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/forx5/magic-karisik-bitki-tozu-orijinal-hologramli-p-901901783?boutiqueId=61&merchantId=203227
supermarket:birlesik-supermarket,91,91,-16,29.2,30,1165218449,1303419,1165218449:1303419,HARMANA Karnıyarık Otu Tozu 150 Gr,HARMANA,Botanica Sağlıklı Yaşam Ürünleri,439,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,403,0,392,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/harmana/karniyarik-otu-tozu-150-gr-p-1165218449?boutiqueId=61&merchantId=1303419
supermarket:birlesik-supermarket,130,130,-16,42.9,20.8,198702202,451570,198702202:451570,HAVRAN KOCASEYİT Karadut Özü 1400 g,HAVRAN KOCASEYİT,HAVRAN KOCASEYİT,382,398,-8.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.683416125334353,6567,-10,1585,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",11 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/havran-kocaseyit/karadut-ozu-1400-g-p-198702202?boutiqueId=61&merchantId=451570
supermarket:birlesik-supermarket,219,219,-16,33.8,25.4,6886342,337532,6886342:337532,Nutraxin B One Formula 90 Tablet Kalsiyum Magnezyum Hidrolize Kolajen D Vitamini Çinko Bakır,Nutraxin,Pharmasya Kozmetik ve Sağlık,386,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5346185175128975,1515,1,1327,"[""Kargo Bedava""]",13 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nutraxin/b-one-formula-90-tablet-kalsiyum-magnezyum-hidrolize-kolajen-d-vitamini-cinko-bakir-p-6886342?boutiqueId=61&merchantId=337532
