rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:yatak-odasi,124,530,-20,25.8,5.8,650078060,1251097,650078060:1251097,Erdoğanlar Koza Ada Fonluk Antrasit Tek Kanat 1/3 Sık Pile,Erdoğanlar Koza,,624,634,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/erdoganlar-koza/ada-fonluk-antrasit-tek-kanat-1-3-sik-pile-p-650078060?boutiqueId=61&merchantId=1251097
mobilya:yatak-odasi,249,655,-20,23.2,6.8,42280004,1270380,42280004:1270380,Pierre Cardin Blackout Karartma Perde Pilesiz-a.gri,Pierre Cardin,,368,,0,InStock,,,,,4.2,,,,"[""Sepette %30 İndirim""]",,listing_only,,https://www.trendyol.com/pierre-cardin/blackout-karartma-perde-pilesiz-a-gri-p-42280004?boutiqueId=61&merchantId=1270380
mobilya:yatak-odasi,438,844,-20,49.6,6.6,377069238,546767,377069238:546767,ünalcarpet 4m2 ve 6m2 Ebatlarında Bambu Tarz Halı Modern Dokuma Salon Oturma Odası Mutfak Halısı Antialerjik Gri,ünalcarpet,,599,811.8,-29.9,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/unalcarpet/4m2-ve-6m2-ebatlarinda-bambu-tarz-hali-modern-dokuma-salon-oturma-odasi-mutfak-halisi-antialerjik-gri-p-377069238?boutiqueId=61&merchantId=546767
mobilya:mobilya-cok-satanlar,85,85,-19,24.3,5.7,91153766,108694,91153766:108694,GOLDFALEZ Zigon Sehpa Gold Krem Tel,GOLDFALEZ,Falez Mobilya Aksesuar,836.73,,0,InStock,,,,,4.493189557321227,1081,-2,224,"[""Kargo Bedava""]",19 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/goldfalez/zigon-sehpa-gold-krem-tel-p-91153766
mobilya:mobilya-cok-satanlar,86,86,-19,23.2,6.8,801192469,112570,801192469:112570,Bino Yan Sehpa Kahve Koltuk Tepsisi Dekoratif Modern Sehpa Zigon Sehpa Orta Sehpa Ayarlanabilir Ayak,Bino,Bino Home,442.02,,0,InStock,,,,,4.175329175329176,794,0,151,"[""Kargo Bedava""]",19 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bino/yan-sehpa-kahve-koltuk-tepsisi-dekoratif-modern-sehpa-zigon-sehpa-orta-sehpa-ayarlanabilir-ayak-p-801192469
mobilya:koltuk-oturma,264,364,-19,0,30,992264763,1110020,992264763:1110020,AVYNA Avangard Milano Style Berjer | Katlanır Yataklı Kanepe 2 Kişilik – Mekanizmalı Çekyat Koltuk,AVYNA,Avyna,11999,,0,InStock,,,,,,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/avyna/avangard-milano-style-berjer-katlanir-yatakli-kanepe-2-kisilik-mekanizmali-cekyat-koltuk-p-992264763?boutiqueId=61&merchantId=1110020
mobilya:koltuk-oturma,265,365,-19,0,30,992261086,1110020,992261086:1110020,AVYNA Avangard Milano Style Berjer | Katlanır Yataklı Kanepe 2 Kişilik – Mekanizmalı Çekyat Koltuk,AVYNA,Avyna,11999,,0,InStock,,,,,,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/avyna/avangard-milano-style-berjer-katlanir-yatakli-kanepe-2-kisilik-mekanizmali-cekyat-koltuk-p-992261086?boutiqueId=61&merchantId=1110020
mobilya:yatak-odasi,155,561,-19,71.2,8.8,1046204341,1187607,1046204341:1187607,BEYAZLANT BEYAZ SATEN GÜNEŞLİK Tül veya Fon Perde FarkEtmez Her Kombine Yakışır ! Tüm Odalara En Çok Satılan,BEYAZLANT,,0.01,0.02,0,InStock,,,,,4.7,,,,"[""Sepette %74 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/beyazlant/beyaz-saten-guneslik-tul-veya-fon-perde-farketmez-her-kombine-yakisir-tum-odalara-en-cok-satilan-p-1046204341?boutiqueId=61&merchantId=1187607
mobilya:yatak-odasi,315,721,-19,12.9,17.1,1161259277,191928,1161259277:191928,burenze Toscano Sarkıt Avize Kristal Taşlı Sarkıt Süs Detaylı Hol Antre Oturma Odası Avizesi Krom Gümüş,burenze,,343.67,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/burenze/toscano-sarkit-avize-kristal-tasli-sarkit-sus-detayli-hol-antre-oturma-odasi-avizesi-krom-gumus-p-1161259277?boutiqueId=61&merchantId=191928
mobilya:yatak-odasi,377,783,-19,22.2,7.8,854656564,380878,854656564:380878,Taç Antrasit Füme Blackout Karartma Perde,Taç,,569,,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tac/antrasit-fume-blackout-karartma-perde-p-854656564?boutiqueId=61&merchantId=380878
mobilya:mobilya-cok-satanlar,89,89,-18,15.6,14.4,866405599,104699,866405599:104699,"Dorpek 2 Kapaklı Tv Sehpası, Salon ve Oturma Odası Mobilyası 120 cm Beyaz - Sepet | Gandias",Dorpek,Dekorister,1999,,0,InStock,,,,,4.544871794871795,89,9,48,"[""Sepette %15 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/dorpek/2-kapakli-tv-sehpasi-salon-ve-oturma-odasi-mobilyasi-120-cm-beyaz-sepet-gandias-p-866405599
mobilya:koltuk-oturma,191,291,-18,8.1,30,1135834896,142381,1135834896:142381,"PRAKTURA CRAFT Ceviz Ahşap Berjer, Turuncu ( Somon ) Kumaş Tekli Koltuk, Modüler Kanepe",PRAKTURA,KUT TASARIM,6233.59,6780,0,InStock,,,,,0,0,0,,"[""360 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/praktura/craft-ceviz-ahsap-berjer-turuncu-somon-kumas-tekli-koltuk-moduler-kanepe-p-1135834896?boutiqueId=61&merchantId=142381
mobilya:koltuk-oturma,201,301,-18,2.4,27.6,1116331479,142381,1116331479:142381,"PRAKTURA BIRD Ahşap Ceviz Berjer, Krem Keten Kumaş Tekli Koltuk, Doğal Ahşap Kanepe",PRAKTURA,KUT TASARIM,7666.95,,0,InStock,,,,,3,1,0,4,"[""360 TL Kupon"",""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/praktura/bird-ahsap-ceviz-berjer-krem-keten-kumas-tekli-koltuk-dogal-ahsap-kanepe-p-1116331479?boutiqueId=61&merchantId=142381
mobilya:yatak-odasi,36,442,-18,31.5,18.5,1149828636,785069,1149828636:785069,Formood Mutfak Sandalyesi Modern Antrasit Kumaş Salon Sandalyesi Siyah Ayak Elma Model,Formood,,934.8,984,-5,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/formood/mutfak-sandalyesi-modern-antrasit-kumas-salon-sandalyesi-siyah-ayak-elma-model-p-1149828636?boutiqueId=61&merchantId=785069
mobilya:yatak-odasi,78,484,-18,27.8,2.2,349278667,247090,349278667:247090,Dekorluna Modern Rimaldo Eskitme Sarkıt Led Beyaz Işık Power Ledli Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,522,,5.3,InStock,,,,,4.5,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/modern-rimaldo-eskitme-sarkit-led-beyaz-isik-power-ledli-salon-mutfak-oda-hol-ledli-avize-p-349278667?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,206,612,-18,21.3,13.7,1141509491,1260193,1141509491:1260193,Lustino Halı Yıkanabilir Halı Kaymaz Taban Lazer Leke Tutmaz Salon Halısı Mutfak Halısı Koridor Halısı Yolluk,Lustino Halı,,13.86,14.59,-5,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/lustino-hali/yikanabilir-hali-kaymaz-taban-lazer-leke-tutmaz-salon-halisi-mutfak-halisi-koridor-halisi-yolluk-p-1141509491?boutiqueId=61&merchantId=1260193
mobilya:yatak-odasi,336,742,-18,16.1,13.9,932924649,456734,932924649:456734,Elektroyou Asya Siyah Ultra Power Beyaz Ledli Avize Sarkıt Tekli Avize,Elektroyou,,300.59,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/elektroyou/asya-siyah-ultra-power-beyaz-ledli-avize-sarkit-tekli-avize-p-932924649?boutiqueId=61&merchantId=456734
mobilya:yatak-odasi,512,918,-18,18.8,11.2,977069197,854050,977069197:854050,"decory Beton Görünümlü Tekli Sarkıt Avize,Bohem Sarkıt Avize (Rustik Ampul Hediyeli) (Bioplastik) E27",decory,,779,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/decory/beton-gorunumlu-tekli-sarkit-avize-bohem-sarkit-avize-rustik-ampul-hediyeli-bioplastik-e27-p-977069197?boutiqueId=61&merchantId=854050
mobilya:mobilya-cok-satanlar,97,97,-17,16.6,13.4,1019230891,529931,1019230891:529931,Bofigo TV Ünitesi TV Sehpası Düşer Kapaklı Tv Ünitesi Televizyon Sehpası 180 Cm Marvel Beyaz,Bofigo,BofigoGrup,2223,,0,InStock,,,,,4.106995884773663,118,0,60,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/bofigo/tv-unitesi-tv-sehpasi-duser-kapakli-tv-unitesi-televizyon-sehpasi-180-cm-marvel-beyaz-p-1019230891
mobilya:koltuk-oturma,142,242,-17,0,30,877375356,183005,877375356:183005,Meşe Home Smart Koltuk Takımı Kılıflı S Yaylı Kanepe Bazalı Yataklı Modern Konforlu Rahat (Üçlü+Berjer+Puf),Meşe Home,MEŞE MOBİLYA,32499,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mese-home/smart-koltuk-takimi-kilifli-s-yayli-kanepe-bazali-yatakli-modern-konforlu-rahat-uclu-berjer-puf-p-877375356?boutiqueId=61&merchantId=183005
mobilya:koltuk-oturma,144,244,-17,0,30,1135789053,107598,1135789053:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Kılıf Lacivert Köşe Modül,YAN YANA,Gaga Mobilya,5999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-kilif-lacivert-kose-modul-p-1135789053?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,171,271,-17,0,30,1135790802,107598,1135790802:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Gri Köşe Modül,YAN YANA,Gaga Mobilya,5999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-gri-kose-modul-p-1135790802?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,172,272,-17,0,30,866561020,121779,866561020:121779,SCY Septentri Modern Puf Tekli Berjer Takımı Montajsız Bench Bank Oturma Odası Kanepe Mini Puflu Koltuk,SCY,SCY HOME GARDEN,27499.99,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/scy/septentri-modern-puf-tekli-berjer-takimi-montajsiz-bench-bank-oturma-odasi-kanepe-mini-puflu-koltuk-p-866561020?boutiqueId=61&merchantId=121779
mobilya:koltuk-oturma,182,282,-17,2.4,27.6,1135818841,107598,1135818841:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Kılıf Lacivert 180x90,YAN YANA,Gaga Mobilya,10999,,0,InStock,,,,,5,1,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-kilif-lacivert-180x90-p-1135818841?boutiqueId=61&merchantId=107598
mobilya:yatak-odasi,37,443,-17,38.2,6.5,332307451,247090,332307451:247090,Dekorluna Modern Bolivia Tekli Krom Sarkıt Led Beyaz Power Ledli Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,298.98,,5.3,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/dekorluna/modern-bolivia-tekli-krom-sarkit-led-beyaz-power-ledli-salon-mutfak-oda-hol-ledli-avize-p-332307451?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,147,553,-17,26.6,3.4,871021199,1101088,871021199:1101088,retro home design Modern Doğal Hazeran Rattan 2 Katlı Sarkıt Avize Salon Mutfak Yatak Odası Avize,retro home design,,449,,5.3,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/retro-home-design/modern-dogal-hazeran-rattan-2-katli-sarkit-avize-salon-mutfak-yatak-odasi-avize-p-871021199?boutiqueId=61&merchantId=1101088
mobilya:yatak-odasi,433,839,-17,27.1,7.9,85541443,113025,85541443:113025,Sarar Seria Hali Post Peluş Halı Krem Kaymaz Taban Makinede Yikanir,Sarar,,218.02,229.5,-5,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/sarar/seria-hali-post-pelus-hali-krem-kaymaz-taban-makinede-yikanir-p-85541443?boutiqueId=61&merchantId=113025
mobilya:mobilya-cok-satanlar,65,65,-16,33.6,23.8,1175151067,105195,1175151067:105195,Skandi homeworks Tokyo C Sehpa Koltuk Sehpası Yan Sehpa Zigon Sehpa Servis Sehpası,Skandi homeworks,Monte Sehpa,558.1,769,0,InStock,,,,,5,5,0,5,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/skandi-homeworks/tokyo-c-sehpa-koltuk-sehpasi-yan-sehpa-zigon-sehpa-servis-sehpasi-p-1175151067
mobilya:koltuk-oturma,173,273,-16,7.2,22.8,310737244,416750,310737244:416750,Azra Aksesuar Ikili Balkon Koltugu - Kanepe-bekleme Koltugu -çay Seti Koltuk-berjer- Açık Gri,Azra Aksesuar,Azra Mobilya,7999,,0,InStock,,,,,4.857142857142857,7,0,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/azra-aksesuar/ikili-balkon-koltugu-kanepe-bekleme-koltugu-cay-seti-koltuk-berjer-acik-gri-p-310737244?boutiqueId=61&merchantId=416750
mobilya:koltuk-oturma,180,280,-16,10.5,27.6,1135882013,142381,1135882013:142381,"PRAKTURA CRAFT Ceviz Ahşap Berjer, Sarı Kumaş Tekli Koltuk, Modüler Kanepe",PRAKTURA,KUT TASARIM,6230.33,6780,0,InStock,,,,,3,1,0,,"[""360 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/praktura/craft-ceviz-ahsap-berjer-sari-kumas-tekli-koltuk-moduler-kanepe-p-1135882013?boutiqueId=61&merchantId=142381
mobilya:koltuk-oturma,244,344,-16,0,30,1139376212,142381,1139376212:142381,"PRAKTURA ROMA Doğal Renk Ahşap Berjer, Kırmızı Keten Kumaş Tekli Koltuk, Portatif Kanepe",PRAKTURA,KUT TASARIM,6950,,0,InStock,,,,,,0,0,0,"[""360 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/praktura/roma-dogal-renk-ahsap-berjer-kirmizi-keten-kumas-tekli-koltuk-portatif-kanepe-p-1139376212?boutiqueId=61&merchantId=142381
mobilya:yatak-odasi,131,537,-16,27.7,7.3,368195239,706996,368195239:706996,Ultra Home Aurora Model Gold Kaplama Kristal Taşlı Metal Gövde Modern Her Alana Uygun Lüx Plafonyer Avize,Ultra Home,,293.2,308.63,-5,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/ultra-home/aurora-model-gold-kaplama-kristal-tasli-metal-govde-modern-her-alana-uygun-lux-plafonyer-avize-p-368195239?boutiqueId=61&merchantId=706996
mobilya:yatak-odasi,156,562,-16,19.8,10.2,852968450,918895,852968450:918895,Anaska Home Modern Desenli Gri Sisal Yumuşak Jüt Halı Oturma Odası Halısı Salon Halısı Antialerjik Leke Tutmaz,Anaska Home,,615,,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/anaska-home/modern-desenli-gri-sisal-yumusak-jut-hali-oturma-odasi-halisi-salon-halisi-antialerjik-leke-tutmaz-p-852968450?boutiqueId=61&merchantId=918895
mobilya:yatak-odasi,470,876,-16,13.1,16.9,1035432040,1081168,1035432040:1081168,Fluiana Naturel Keten Fon Perde %100 Keten|Vizon Renk Düz Dikim (PİLESİZ),Fluiana,,49.99,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/fluiana/naturel-keten-fon-perde-100-keten-vizon-renk-duz-dikim-pilesiz-p-1035432040?boutiqueId=61&merchantId=1081168
mobilya:mobilya-cok-satanlar,93,93,-15,5.6,24.4,1184669576,974406,1184669576:974406,Cosargroup 2 RAFLI YUVARLAK ÇİÇEKLİK VE SEHPA 1999,Cosargroup,COSARGROUP,289,,-17.2,InStock,,,,,4.428571428571429,4,2,3,"[""Kargo Bedava""]",19 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cosargroup/2-rafli-yuvarlak-ciceklik-ve-sehpa-1999-p-1184669576
mobilya:koltuk-oturma,26,126,-15,36.9,33.1,1123958206,797053,1123958206:797053,GOOD NİGHT Partner Sofa & Yatak & Berjer,GOOD NİGHT,GOOD NIGHT HOME,13999,,0,InStock,,,,,4.375,12,0,,"[""Trendyol Plus'a Özel"",""Sepette %21 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/good-night/partner-sofa-yatak-berjer-p-1123958206?boutiqueId=61&merchantId=797053
mobilya:koltuk-oturma,87,187,-15,0,30,1104916541,126760,1104916541:126760,NWİN HOME Luvy Modern Tasarım Fitilli Kadife Oyun ve Okuma Koltuğu Katlanan Kanepe Minder Berjer 80*180,NWİN HOME,ANADOLU YATAK,4361.82,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nwin-home/luvy-modern-tasarim-fitilli-kadife-oyun-ve-okuma-koltugu-katlanan-kanepe-minder-berjer-80-180-p-1104916541?boutiqueId=61&merchantId=126760
mobilya:koltuk-oturma,104,204,-15,0,30,1142682371,107598,1142682371:107598,Gaga Mobilya Köşe Takımı Koltuk Takımı Yatak Kanepe Koltuk Berjer Puf Modüler Oturma Grubu 90 X 180 YanYana,Gaga Mobilya,Gaga Mobilya,10999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/gaga-mobilya/kose-takimi-koltuk-takimi-yatak-kanepe-koltuk-berjer-puf-moduler-oturma-grubu-90-x-180-yanyana-p-1142682371?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,209,309,-15,0,30,1144582875,1240831,1144582875:1240831,"NESTİME 50 DNS 100x100 Modüler Köşe Minderi Fitilli Kadife, Rahat, Dayanıklı, Çok Amaçlı Yer Minderi",NESTİME,NESTİME,8200,,0,InStock,,,,,,0,0,3,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/nestime/50-dns-100x100-moduler-kose-minderi-fitilli-kadife-rahat-dayanikli-cok-amacli-yer-minderi-p-1144582875?boutiqueId=61&merchantId=1240831
mobilya:koltuk-oturma,242,342,-15,0,30,1144582920,1240831,1144582920:1240831,"NESTİME 50 DNS 100x100 Modüler Köşe Minderi Fitilli Kadife, Rahat, Dayanıklı, Çok Amaçlı Yer Minderi",NESTİME,NESTİME,8200,,0,InStock,,,,,,0,0,1,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/nestime/50-dns-100x100-moduler-kose-minderi-fitilli-kadife-rahat-dayanikli-cok-amacli-yer-minderi-p-1144582920?boutiqueId=61&merchantId=1240831
mobilya:yatak-odasi,85,491,-15,30.1,0,242859819,247090,242859819:247090,Dekorluna Venita Siyah Modern Sarkıt Led Avize Beyaz Işık Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,302,,11.9,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/dekorluna/venita-siyah-modern-sarkit-led-avize-beyaz-isik-salon-mutfak-oda-hol-ledli-avize-p-242859819?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,272,678,-15,20.5,9.5,783429826,1150332,783429826:1150332,"SHY TEKSTİL Kahve Karartma Blackout Fon Perde Düz Dikim Her Ölçü Mevcut ( En X Boy ) Lüks1,sınıf",SHY TEKSTİL,,200,,0,InStock,,,,,4.7,,,,"[""Sepette %17 İndirim""]",,listing_only,,https://www.trendyol.com/shy-tekstil/kahve-karartma-blackout-fon-perde-duz-dikim-her-olcu-mevcut-en-x-boy-luks1-sinif-p-783429826?boutiqueId=61&merchantId=1150332
mobilya:mobilya-cok-satanlar,48,48,-14,9.8,21.2,1164831842,231380,1164831842:231380,PEKA TV Ünitesi Doğal Ahşap Ayaklı Raflı Televizyon Sehpası,PEKA,Peka Mobilya,1192.29,,0,InStock,,,,,4.636363636363637,16,0,10,"[""Trendyol Plus'a Özel"",""75 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",19 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/peka/tv-unitesi-dogal-ahsap-ayakli-rafli-televizyon-sehpasi-p-1164831842
mobilya:mobilya-cok-satanlar,64,64,-14,25.3,4.7,163935122,529931,163935122:529931,Bofigo Orta Sehpa Geniş Çantalı Sehpa Gazetelik Kitaplık Çiçeklik Çam,Bofigo,BofigoGrup,779,,0,InStock,,,,,3.8719232373800585,1468,1,234,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bofigo/orta-sehpa-genis-cantali-sehpa-gazetelik-kitaplik-ciceklik-cam-p-163935122
mobilya:mobilya-cok-satanlar,79,79,-14,23.7,6.3,692200339,529931,692200339:529931,Bofigo Metal Orta Sehpa 2 Raflı Orta Sehpa Dekoratif Sehpa Nisa Çam,Bofigo,BofigoGrup,1500,,4.2,InStock,,,,,4.532837670384139,928,-1,234,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/bofigo/metal-orta-sehpa-2-rafli-orta-sehpa-dekoratif-sehpa-nisa-cam-p-692200339
mobilya:koltuk-oturma,132,232,-14,0,30,1104194795,1219953,1104194795:1219953,joyfoam modular foam sofas TERRA LÜKS KÖŞE BERJER YATAKLI YIKANABİLİR ORTA SERT SUNGER GENÇ DİNAMİK TARZ,joyfoam modular foam sofas,Joyfoam modular foam sofas,7419,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/joyfoam-modular-foam-sofas/terra-luks-kose-berjer-yatakli-yikanabilir-orta-sert-sunger-genc-dinamik-tarz-p-1104194795?boutiqueId=61&merchantId=1219953
mobilya:koltuk-oturma,217,317,-14,0,30,1135832315,107598,1135832315:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Gri 270 X 90,YAN YANA,Gaga Mobilya,14999,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-gri-270-x-90-p-1135832315?boutiqueId=61&merchantId=107598
mobilya:yatak-odasi,212,618,-14,26.2,8.8,854737334,861659,854737334:861659,Capella Aydınlatma Stella Kumandalı 3 Renk Işık Özellikli Modern Gold Kaplama Sarkıt Led Avize Salon Avize,Capella Aydınlatma,,601.35,633,-9.8,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/stella-kumandali-3-renk-isik-ozellikli-modern-gold-kaplama-sarkit-led-avize-salon-avize-p-854737334?boutiqueId=61&merchantId=861659
mobilya:yatak-odasi,221,627,-14,41.3,2.8,1047241600,1060629,1047241600:1060629,FUZON 3 Renk Toplu Kumandalı Krom Gümüş Salon Led Avize Orkide Ledli Avize Büyük Salon Avizesi,FUZON,,944.05,1099,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fuzon/3-renk-toplu-kumandali-krom-gumus-salon-led-avize-orkide-ledli-avize-buyuk-salon-avizesi-p-1047241600?boutiqueId=61&merchantId=1060629
mobilya:yatak-odasi,410,816,-14,25.2,9.8,808300697,107149,808300697:107149,İstanbul Avize Alfa Led 5'li Gold Kumandalı 3 Renk Ledli Modern Led Avize,İstanbul Avize,,1322.47,1392.07,-3.1,InStock,,,,,4.1,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/alfa-led-5-li-gold-kumandali-3-renk-ledli-modern-led-avize-p-808300697?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,417,823,-14,13.9,16.1,1154738244,695197,1154738244:695197,HomeJamin 3lü Ahşap Mdf Set Yaşam Ağacı Hayat Ağacı Seti 3’lü Modern Duvar Dekoru balkon oturma odası Salon 24cm,HomeJamin,,199.9,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/homejamin/3lu-ahsap-mdf-set-yasam-agaci-hayat-agaci-seti-3-lu-modern-duvar-dekoru-balkon-oturma-odasi-salon-24cm-p-1154738244?boutiqueId=61&merchantId=695197
mobilya:mobilya-cok-satanlar,76,76,-13,25.4,13.3,967953833,431997,967953833:431997,Dekoport Milas C Zigon Sehpa Prinç Eskitme Rengi Bronz Cam,Dekoport,DEKOPORT,2450.89,2685.72,0,InStock,,,,,4.588983050847458,121,0,70,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/dekoport/milas-c-zigon-sehpa-princ-eskitme-rengi-bronz-cam-p-967953833
mobilya:mobilya-cok-satanlar,80,80,-13,18.8,11.2,920581230,335048,920581230:335048,DEHALİMİTED Frenli Tekerlekli Yükseklik Ayarlı TV Duvar Paneli Tv Standı Konsol Hareketli Televizyon Ünitesi,DEHALİMİTED,DehaLimited,2639.46,,0,InStock,,,,,4.6875,224,1,222,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/dehalimited/frenli-tekerlekli-yukseklik-ayarli-tv-duvar-paneli-tv-standi-konsol-hareketli-televizyon-unitesi-p-920581230
mobilya:koltuk-oturma,126,226,-13,0,30,1135790869,107598,1135790869:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Krem Köşe Modül,YAN YANA,Gaga Mobilya,5999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-krem-kose-modul-p-1135790869?boutiqueId=61&merchantId=107598
