rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-cok-satanlar,75,75,14,48,16.8,1155413088,,1155413088:unknown,Dijital Nostal Kişiye Özel Cupcake Pasta Dekor Süslemesi 12 Adet Doğum Günü I Bride I Bekarlığa Veda I Etkinlik Süs,Dijital Nostal,Dijital Nostal,191.7,270,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.5,146,4,162,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dijital-nostal/kisiye-ozel-cupcake-pasta-dekor-suslemesi-12-adet-dogum-gunu-i-bride-i-bekarliga-veda-i-etkinlik-sus-p-1155413088
hobi:hobi-cok-satanlar,51,51,0,19.1,16.7,972928100,,972928100:unknown,"BALON DİYARI 10 Adet Rose Gold, Beyaz ve Şeffaf Konfeti Balon Seti – Parti & Süsleme Balonları",BALON DİYARI,Balon Diyarı,34.21,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.1,,0,36,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/balon-diyari/10-adet-rose-gold-beyaz-ve-seffaf-konfeti-balon-seti-parti-susleme-balonlari-p-972928100
hobi:hobi-cok-satanlar,57,57,-27,19.4,16.5,842040879,,842040879:unknown,Öz-bal Krom Pembe Ve Makaron (Pastel) Pembe Renk 10 Lu Balon,Öz-bal,FortyFour Shop,74.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.7,162,0,62,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/oz-bal/krom-pembe-ve-makaron-pastel-pembe-renk-10-lu-balon-p-842040879
hobi:hobi-cok-satanlar,43,43,2,23.2,16.2,1137616360,,1137616360:unknown,KİNKU New Block Stitch&Angel 2'li Set Kutulu - Koleksiyonluk,KİNKU,KİNKU,199.96,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.6,484,4,91,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kinku/new-block-stitch-angel-2-li-set-kutulu-koleksiyonluk-p-1137616360
hobi:hobi-cok-satanlar,48,48,-15,23.9,15.9,950323445,,950323445:unknown,Genel Markalar 1 Metre Peri Led Mini Güç Kutulu Dekoratif led Piller Dahildir 1 adet,Genel Markalar,LAZORİAE,24.25,25,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.8,256,0,130,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/1-metre-peri-led-mini-guc-kutulu-dekoratif-led-piller-dahildir-1-adet-p-950323445
hobi:hobi-cok-satanlar,68,68,-11,20.7,15.1,1133851682,,1133851682:unknown,By MO Accessories Yaz Sezonu İnci Deniz Yıldızı Deniz Kabuğu Cam Boncuklarla Takı Yapma Hobi Set,By MO Accessories,By Mo Accessoriess,199,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.5,240,2,,[],Tahmini Teslim:,refreshed,0,https://www.trendyol.com/by-mo-accessories/yaz-sezonu-inci-deniz-yildizi-deniz-kabugu-cam-boncuklarla-taki-yapma-hobi-set-p-1133851682
hobi:hobi-cok-satanlar,38,38,-4,40.6,15,1055637550,,1055637550:unknown,"Unichrome 300 Ledli 10 Sarkıt Perde Led Işık Yılbaşı Oda Dekorasyon 8 Fonksiyon, Kumandalı, 3x3 Mt, Düz Askı",Unichrome,CandaGrup,270.64,299.99,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.6,1387,2,517,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/unichrome/300-ledli-10-sarkit-perde-led-isik-yilbasi-oda-dekorasyon-8-fonksiyon-kumandali-3x3-mt-duz-aski-p-1055637550
hobi:hobi-cok-satanlar,71,71,,21.2,14.6,777656259,,777656259:unknown,Cata CT-5180 4000K (Günışığı) Sensörlü Şarjlı Mıknatıslı Kabin Led Ampul,Cata,HAPPY LED,121,,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.1,279,1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cata/ct-5180-4000k-gunisigi-sensorlu-sarjli-miknatisli-kabin-led-ampul-p-777656259
hobi:hobi-cok-satanlar,74,74,,21.5,14.4,37317085,,37317085:unknown,Südor Puzzle Yapıştırıcı 70ml,Südor,Art Kırtasiye,29.27,,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.6,297,,55,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sudor/puzzle-yapistirici-70ml-p-37317085
hobi:hobi-cok-satanlar,47,47,1,24.4,13.9,158110474,,158110474:unknown,casadilegno Dekoratif Yeşil Yapraklı Yapay Sarmaşık Ve 3 Metre Peri Led Gün Işığı,casadilegno,NAHAMİS TRADE,47.42,47.9,-27,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.6,519,2,119,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/casadilegno/dekoratif-yesil-yaprakli-yapay-sarmasik-ve-3-metre-peri-led-gun-isigi-p-158110474
hobi:hobi-cok-satanlar,54,54,-11,22.1,13.7,1117772366,,1117772366:unknown,exzone Led Işıklı Ayıcıklı Aynalı Mor Kelebek Buketi Sana Senden Daha Güzel Bir Çiçek Bulamadım Ayna Buket,exzone,EXZONE BUKET,349.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.1,361,4,589,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/exzone/led-isikli-ayicikli-aynali-mor-kelebek-buketi-sana-senden-daha-guzel-bir-cicek-bulamadim-ayna-buket-p-1117772366
hobi:hobi-cok-satanlar,59,59,2,22.1,13.7,124910552,,124910552:unknown,Patladı Gitti Balon Zinciri 5 Metre - Doğum Günü Organizasyon Dekorasyonu,Patladı Gitti,Patladı Gitti,36.57,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.7,,0,10,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/patladi-gitti/balon-zinciri-5-metre-dogum-gunu-organizasyon-dekorasyonu-p-124910552
hobi:hobi-cok-satanlar,44,44,-4,25.6,13.3,846886748,,846886748:unknown,İFC TASARIM Hediyelik Magnet Gold Varaklı şeffaf etiketli 20 Adet Nişan Söz Nikah Dügün Organizasyon Hediyelik,İFC TASARIM,İFC TASARIM,248,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.4,969,1,5014,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ifc-tasarim/hediyelik-magnet-gold-varakli-seffaf-etiketli-20-adet-nisan-soz-nikah-dugun-organizasyon-hediyelik-p-846886748
hobi:hobi-cok-satanlar,70,70,2,97.7,13.1,958273516,,958273516:unknown,Motto Gift Minik Sevgilim Peluş Oyuncak Yastık - 25cm - Kişiye Özel Fotoğraflı Sevgiliye Hediye - Kadın,Motto Gift,Mottogiftshop,199.75,799,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.1,431,0,154,"[""Sepette %75 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/motto-gift/minik-sevgilim-pelus-oyuncak-yastik-25cm-kisiye-ozel-fotografli-sevgiliye-hediye-kadin-p-958273516
hobi:hobi-cok-satanlar,77,77,-6,22.9,12.9,391597334,,391597334:unknown,"ZEYMERADE Kırmızı Nedime Kol Kurdele Bileklik Bant, Kına Gecesi Düğün Bride Bekarlığa Veda Söz, 1 Adet",ZEYMERADE,ZEYMERADE,16.64,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.7,,0,35,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/kirmizi-nedime-kol-kurdele-bileklik-bant-kina-gecesi-dugun-bride-bekarliga-veda-soz-1-adet-p-391597334
hobi:hobi-cok-satanlar,42,42,-6,27,12.8,986545424,,986545424:unknown,"ZEYMERADE Beyaz Janjanlı İncili Kalpli Gelin Ve Damat Gözlük, İkili Bride Akım After Parti Düğün Kına Eğlence",ZEYMERADE,ZEYMERADE,199.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.9,,0,72,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-janjanli-incili-kalpli-gelin-ve-damat-gozluk-ikili-bride-akim-after-parti-dugun-kina-eglence-p-986545424
hobi:hobi-cok-satanlar,80,80,-5,23.2,12.6,1055240435,,1055240435:unknown,"Genel Markalar İstiridye Anahtarlık 10 Adet Nişan,Kına ,Nikah, Söz Hediyelik",Genel Markalar,HEN GSM,89,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.3,495,1,2617,"[""20 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/istiridye-anahtarlik-10-adet-nisan-kina-nikah-soz-hediyelik-p-1055240435
hobi:hobi-cok-satanlar,46,46,8,28.2,12,1093121985,,1093121985:unknown,SHELİFE Kişiye Özel Ahşap Kapı İsimliği Çiçekli – 10x20 cm MDF Dekoratif Kapı Tabelası,SHELİFE,ipekart,164,168,-1.8,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.6,1033,5,5906,"[""Son 10 Günün En Düşük Fiyatı"",""10 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/shelife/kisiye-ozel-ahsap-kapi-isimligi-cicekli-10x20-cm-mdf-dekoratif-kapi-tabelasi-p-1093121985
hobi:hobi-cok-satanlar,65,65,-16,23.9,11.9,801752065,,801752065:unknown,"VEBUDUR Sevgililer Gününe Özel Spotify Barkodlu Plak, Kişiye Özel Doğum Günü Hediyesi",VEBUDUR,CHUPA,145,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.3,599,2,789,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vebudur/sevgililer-gunune-ozel-spotify-barkodlu-plak-kisiye-ozel-dogum-gunu-hediyesi-p-801752065
hobi:hobi-cok-satanlar,67,67,-4,24.3,11.5,109817387,,109817387:unknown,Kitchen Beauty 9 Parça Metal Pipet Seti Paslanmaz Çelik Pipet Ve Çubuk Pipet Temizleme Fırçası,Kitchen Beauty,Eymen Ticaret,199.93,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.5,682,-1,138,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kitchen-beauty/9-parca-metal-pipet-seti-paslanmaz-celik-pipet-ve-cubuk-pipet-temizleme-fircasi-p-109817387
hobi:hobi-cok-satanlar,52,52,-14,26.5,9.4,970677531,,970677531:unknown,Altun Büyük Boy Plastik Istaka Melamin Taş Okey Takımı,Altun,Altun,549.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.1,1260,1,213,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/altun/buyuk-boy-plastik-istaka-melamin-tas-okey-takimi-p-970677531
hobi:hobi-cok-satanlar,72,72,7,26.5,9.4,169667952,,169667952:unknown,"ZEYMERADE Siyah Süsleme Tülü, Bohça Çeyiz Gelin Damat Söz Nişan Nikah Kapı Konvoy Valiz Hediye Süsü, 100x300cm",ZEYMERADE,ZEYMERADE,49.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.7,,0,82,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/siyah-susleme-tulu-bohca-ceyiz-gelin-damat-soz-nisan-nikah-kapi-konvoy-valiz-hediye-susu-100x300cm-p-169667952
hobi:hobi-cok-satanlar,50,50,-3,26.8,9,758796460,,758796460:unknown,kar-bul 5mt Kumandalı Işıldak Rgb Şerit Led Lamba Iç Ve Dış Mekan Silikon Yapışkanlı Aydınlatma,kar-bul,GOLD STORY,299.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.8,1394,3,2091,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kar-bul/5mt-kumandali-isildak-rgb-serit-led-lamba-ic-ve-dis-mekan-silikon-yapiskanli-aydinlatma-p-758796460
hobi:hobi-cok-satanlar,78,78,13,32.7,7.6,774555567,,774555567:unknown,sudemcicekevi Led Işıklı Pembe Kelebek Buketi Sevgiliye Özel Hediye Çiçek Doğum Günü Kız Arkadaşa Eşe Anneye Yapay,sudemcicekevi,BuketBurada,285.55,298.7,-4.4,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.3,2116,5,3623,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sudemcicekevi/led-isikli-pembe-kelebek-buketi-sevgiliye-ozel-hediye-cicek-dogum-gunu-kiz-arkadasa-ese-anneye-yapay-p-774555567
