rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,175,175,5,30.2,0,1889980,107493,1889980:107493,Sinbo Sco-5043 Çok Fonksiyonlu Buharlı Pişirici,Sinbo,Kuzey Pazarlama,675,,0,InStock,,,,,4.1,5882,-2,2398,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sinbo/sco-5043-cok-fonksiyonlu-buharli-pisirici-p-1889980?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,84,84,-21,30.1,14.5,835296386,110546,835296386:110546,Fibaks Yüksek Kalite Tüm Telefonlara Uyumlu Yağmur Su Geçirmez Waterproof Deniz Havuz Altı Geçirmez Kılıf,Fibaks,Fibaks,172.48,,-2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,1751,3,921,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/yuksek-kalite-tum-telefonlara-uyumlu-yagmur-su-gecirmez-waterproof-deniz-havuz-alti-gecirmez-kilif-p-835296386?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,96,96,12,30.1,0,150723070,750835,150723070:750835,"BSTBRANDSHOPPİNGTR Bluetooth KUMANDALI 10""inç Ring Light Youtuber Tiktok Çekim Işıklı Telefon Tutucu Influencer Makyaj Işığı 2.10 m Tripod",BSTBRANDSHOPPİNGTR,BRANDSHOPPİNGTR,569,,5.4,InStock,,,,,3.8,,0,1685,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bstbrandshoppingtr/bluetooth-kumandali-10-inc-ring-light-youtuber-tiktok-cekim-isikli-telefon-tutucu-influencer-makyaj-isigi-2-10-m-tripod-p-150723070?boutiqueId=61&merchantId=750835
elektronik:elektronik-vitrini,99,99,28,29.9,0.1,31058642,1026548,31058642:1026548,Powertec TR-901 Profesyonel 2500W Saç Kurutma & Fön Makinesi ve Difüzör Hacimlendirici Başlık,Powertec,Powertec Türkiye,1249,,0,InStock,,,,,4.5,5396,-1,1332,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/powertec/tr-901-profesyonel-2500w-sac-kurutma-fon-makinesi-ve-difuzor-hacimlendirici-baslik-p-31058642?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,59,59,13,29.8,14.7,1078166090,335426,1078166090:335426,KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı Şarj Kablosu Örme Aparatı Kablo Koruyucu Toparlayıcı Pembe Leopar,KVK PRİVACY,KVK PRİVACY,139.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,0,532,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-sarj-kablosu-orme-aparati-kablo-koruyucu-toparlayici-pembe-leopar-p-1078166090?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,85,85,-7,29.8,0.2,315784018,107493,315784018:107493,Sinbo SCM-9039 Elektrikli Türk Kahve Makinesi 5 Fincan 500 ml Paslanmaz Çelik Cezve,Sinbo,Kuzey Pazarlama,613,,0,InStock,,,,,4.5,,0,723,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sinbo/scm-9039-elektrikli-turk-kahve-makinesi-5-fincan-500-ml-paslanmaz-celik-cezve-p-315784018?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,153,153,18,29.8,0.2,100395,1102042,100395:1102042,"Philips Daily Collection Çay Makinesi, 1700W, 1,9 Lt Su Isıtıcısı, Otomatik Sıcak Tutma, HD7301/00",Philips,COCİNERO,1720,,-3.6,InStock,,,,,4.3,,0,1179,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/philips/daily-collection-cay-makinesi-1700w-1-9-lt-su-isiticisi-otomatik-sicak-tutma-hd7301-00-p-100395?boutiqueId=61&merchantId=1102042
elektronik:elektronik-vitrini,188,188,8,29.8,5.2,146978,200893,146978:200893,Remington S8590 Keratin Therapy Pro Saç Düzleştirici,Remington,,2304,2425.26,-7.5,InStock,,,,,4.6,1263,1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/remington/s8590-keratin-therapy-pro-sac-duzlestirici-p-146978?boutiqueId=61&merchantId=200893
elektronik:elektronik-vitrini,64,64,15,29.6,15,837775572,107493,837775572:107493,Aprilla Ahs-2033 Siyah Geniş Seramik Kaplamalı Güçlü Saç Düzleştirici (40mm*120mm ),Aprilla,Kuzey Pazarlama,599,,2.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,1514,4,441,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/aprilla/ahs-2033-siyah-genis-seramik-kaplamali-guclu-sac-duzlestirici-40mm-120mm-p-837775572?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,87,87,24,29.6,0.4,855807084,106320,855807084:106320,"Philips 5000 Serisi, 2200W, Izgara ve Tost Makinesi, Izgara için Tam Açılır, HD6301/90",Philips,Kolaysepet,4939,,0,InStock,,,,,4.7,,0,975,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/philips/5000-serisi-2200w-izgara-ve-tost-makinesi-izgara-icin-tam-acilir-hd6301-90-p-855807084?boutiqueId=61&merchantId=106320
elektronik:elektronik-vitrini,109,109,54,29.4,0.6,1187380831,227716,1187380831:227716,KUMTEL LX-7115 Ayarlanabilir Termostatlı Tekli Elektrikli Ocak - Siyah,KUMTEL,Evidea,849,,,InStock,,,,,4.5,4747,-1,19,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kumtel/lx-7115-ayarlanabilir-termostatli-tekli-elektrikli-ocak-siyah-p-1187380831?boutiqueId=61&merchantId=227716
elektronik:elektronik-vitrini,176,176,10,29.4,0.6,411990799,968,411990799:968,Xiaomi Smart Air Purifier 4 Compact Akıllı Hava Temizleyici (Xiaomi Türkiye Garantili),Xiaomi,Trendyol,5099,,,InStock,,,,,4.5,4701,14,3211,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/xiaomi/smart-air-purifier-4-compact-akilli-hava-temizleyici-xiaomi-turkiye-garantili-p-411990799?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,197,197,-2,29.4,0.6,842090706,335426,842090706:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı – Örme Kablo Toparlayıcı, Kablo Koruyucu ve Düzenleyici Aparat",KVK PRİVACY,KVK PRİVACY,139.9,,0,InStock,,,,,4.6,,0,1551,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-orme-kablo-toparlayici-kablo-koruyucu-ve-duzenleyici-aparat-p-842090706?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,49,49,-6,29.3,15.7,837754683,110546,837754683:110546,Fibaks iPhone 15/14 Pro/16 Uyumlu Kolay Uygulama Aparatlı Siyah Çerçeveli Tam Kapatan Cam Ekran Koruyucu,Fibaks,Fibaks,180,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1405,6,326,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/iphone-15-14-pro-16-uyumlu-kolay-uygulama-aparatli-siyah-cerceveli-tam-kapatan-cam-ekran-koruyucu-p-837754683?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,103,103,-27,29.3,6.6,836379368,825484,836379368:825484,nextbuy Mini Soğutucu Vantilatör Type-C Şarjlı Masa Üstü Fan Taşınabilir 4 Mod Hız Ayarlı Pervane,nextbuy,indirimhanem,527,560,0,InStock,,,,,4.7,852,4,625,"[""15 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nextbuy/mini-sogutucu-vantilator-type-c-sarjli-masa-ustu-fan-tasinabilir-4-mod-hiz-ayarli-pervane-p-836379368?boutiqueId=61&merchantId=825484
elektronik:elektronik-vitrini,163,163,-15,29.3,0.7,141975733,261338,141975733:261338,Game-X Xxl 90*40 cm Siyah Kaymaz Deskpad Kenar Dikişli,Game-X,Game-X,175,,0,InStock,,,,,4.5,4545,-8,556,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/game-x/xxl-90-40-cm-siyah-kaymaz-deskpad-kenar-dikisli-p-141975733?boutiqueId=61&merchantId=261338
elektronik:elektronik-vitrini,50,50,7,29.2,15.4,814869537,106272,814869537:106272,PiranTech CB-02A Buharlı Temizlik Makinası - Buharlı Temizleyici,PiranTech,Dossimo,1099.97,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,1340,6,1958,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pirantech/cb-02a-buharli-temizlik-makinasi-buharli-temizleyici-p-814869537?boutiqueId=61&merchantId=106272
elektronik:elektronik-vitrini,54,54,-8,29.2,15.4,815470191,423453,815470191:423453,Kiwi 2'si 1 Arada Buharlı Ütü & Dikey Ütü Kırışık Giderici Portatif Mor Ksı-646,Kiwi,HVZ HOME,1245,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,0,279,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kiwi/2-si-1-arada-buharli-utu-dikey-utu-kirisik-giderici-portatif-mor-ksi-646-p-815470191?boutiqueId=61&merchantId=423453
elektronik:elektronik-vitrini,45,45,88,29.1,18,3748361,624588,3748361:624588,Next Kanky Tgks'li Mpeg4 Hd Tak Kullan Uydu Alıcısı Yeni Kasa,Next,VATAN BİLGİSAYAR,1499,,15.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,1304,-2,1512,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/next/kanky-tgks-li-mpeg4-hd-tak-kullan-uydu-alicisi-yeni-kasa-p-3748361?boutiqueId=61&merchantId=624588
elektronik:elektronik-vitrini,136,136,13,29,6,955840998,266456,955840998:266456,Go Aksesuar Iphone 13 - 13 Mini Uyumlu Taşlı Elmas Glitter Kamera Lens Koruyucu Cam,Go Aksesuar,GO AKSESUAR,94.99,99.99,0,InStock,,,,,4.6,,0,139,"[""Sepette %5 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-13-13-mini-uyumlu-tasli-elmas-glitter-kamera-lens-koruyucu-cam-p-955840998?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,141,141,-6,29,1,639426459,109616,639426459:109616,Kiwi Ksı-640 Buharlı Kırışık Giderici 1000w,Kiwi,MiniHome,1099,,0,InStock,,,,,4.4,4162,-11,1301,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kiwi/ksi-640-buharli-kirisik-giderici-1000w-p-639426459?boutiqueId=61&merchantId=109616
elektronik:elektronik-vitrini,169,169,,28.8,1.2,795087322,110546,795087322:110546,Fibaks (ÜRÜN AÇIKLAMASINI OKUYUN) Dokunmatik Kalem Tüm Cihazlar Tablet Telefon Çizim Yazı Active Stylus Pen,Fibaks,Fibaks,350,,,InStock,,,,,3.6,,,5841,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/urun-aciklamasini-okuyun-dokunmatik-kalem-tum-cihazlar-tablet-telefon-cizim-yazi-active-stylus-pen-p-795087322?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,106,106,15,28.7,1.3,838426780,1102042,838426780:1102042,Philips 5000 Serisi Hr2695/01 1200 W Blender Seti,Philips,COCİNERO,3670,,,InStock,,,,,4.5,,0,1006,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/philips/5000-serisi-hr2695-01-1200-w-blender-seti-p-838426780?boutiqueId=61&merchantId=1102042
elektronik:elektronik-vitrini,105,105,-1,28.2,1.8,732071928,109324,732071928:109324,Aprilla AHS-2049 Profosyonel Seramik Plaka 25 Mm Saç Şekillendirici Maşa,Aprilla,Fırsat Dünyası,699,,0,InStock,,,,,4.5,3336,1,440,"[""Kargo Bedava"",""Sepette %10 İndirim""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/aprilla/ahs-2049-profosyonel-seramik-plaka-25-mm-sac-sekillendirici-masa-p-732071928?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,117,117,-16,28.1,1.9,836115276,200893,836115276:200893,Xiaomi Mi Body Composition Scale S400 Yeni Nesil Çift Frekanslı Akıllı Bluetooth Baskül,Xiaomi,ALDIMGİTTİ,1790,,-0.5,InStock,,,,,4.6,,0,1182,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/xiaomi/mi-body-composition-scale-s400-yeni-nesil-cift-frekansli-akilli-bluetooth-baskul-p-836115276?boutiqueId=61&merchantId=200893
elektronik:elektronik-vitrini,181,181,8,28.1,1.9,662652817,118106,662652817:118106,Powerfox iPhone 11 Uyumlu Gerçek Magsafe Özellikli Sert Şeffaf Kılıf,Powerfox,iphonoloji,106.79,,0,InStock,,,,,4.4,3246,5,692,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/powerfox/iphone-11-uyumlu-gercek-magsafe-ozellikli-sert-seffaf-kilif-p-662652817?boutiqueId=61&merchantId=118106
elektronik:elektronik-vitrini,187,187,8,28.1,1.9,206203177,413071,206203177:413071,"Aprilla Ahs 2013 Saç Düzleştirici, Seramik plaka, Otomatik kapanma, 230 derece, 45W",Aprilla,,505,,,InStock,,,,,3.9,3266,-2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/aprilla/ahs-2013-sac-duzlestirici-seramik-plaka-otomatik-kapanma-230-derece-45w-p-206203177?boutiqueId=61&merchantId=413071
elektronik:elektronik-vitrini,111,111,-29,27.9,2.1,784819719,966403,784819719:966403,FORCEONE Kuaför Tipi Pro 5500 Turbo Profesyonel Saç Krutma Ve Fön Makinesi,FORCEONE,Markam Shop,889,,0,InStock,,,,,4.5,3065,6,1022,"[""20 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/forceone/kuafor-tipi-pro-5500-turbo-profesyonel-sac-krutma-ve-fon-makinesi-p-784819719?boutiqueId=61&merchantId=966403
elektronik:elektronik-vitrini,148,148,-5,27.8,16.4,825979722,624588,825979722:624588,Apple AirTag Tekli Paket 2. Nesil,Apple,VATAN BİLGİSAYAR,1329,1549,0,InStock,,,,,4.6,49,1,139,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/apple/airtag-tekli-paket-2-nesil-p-825979722?boutiqueId=61&merchantId=624588
elektronik:elektronik-vitrini,185,185,-23,27.8,5.7,1094128725,110546,1094128725:110546,Fibaks iPhone 18W/20W/25W Pembe Leopar Şarj Aleti Koruyucu Şarj Kablosu Örme Aparatlı Koruyucu Toparlayıcı,Fibaks,Fibaks,139.9,144.9,0,InStock,,,,,4.5,,0,242,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/iphone-18w-20w-25w-pembe-leopar-sarj-aleti-koruyucu-sarj-kablosu-orme-aparatli-koruyucu-toparlayici-p-1094128725?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,100,100,-19,27.4,2.6,745132208,519473,745132208:519473,Powerway Orjinal 10.000 mAh Kendinden Kablolu ve Telefon Standlı Şarj Göstergeli Siyah Taşınabilir Powerbank,Powerway,Asya Pasifik Teknoloji,639.9,,0,InStock,,,,,4.2,2625,10,1578,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/powerway/orjinal-10-000-mah-kendinden-kablolu-ve-telefon-standli-sarj-gostergeli-siyah-tasinabilir-powerbank-p-745132208?boutiqueId=61&merchantId=519473
elektronik:elektronik-vitrini,127,127,-13,27.3,2.7,801129432,616327,801129432:616327,"Philips 5000 Serisi BRR454/00 Yüz Epilasyon Cihazı, LED Işıklı, Dahili Ayna, Yıkanabilir, Pembe",Philips,Bittigibi,1225,,,InStock,,,,,4.3,2586,5,1548,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/philips/5000-serisi-brr454-00-yuz-epilasyon-cihazi-led-isikli-dahili-ayna-yikanabilir-pembe-p-801129432?boutiqueId=61&merchantId=616327
elektronik:elektronik-vitrini,186,186,,27.2,2.8,151653959,120735,151653959:120735,Woyax By Deji Iphone 8 X Xs Xr 11 12 13 14 / Pro Max Mini Plus Cihazları Hızlı Şarj Aleti 20w Lightning,Woyax,,499.8,,,InStock,,,,,4.3,2515,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/woyax/by-deji-iphone-8-x-xs-xr-11-12-13-14-pro-max-mini-plus-cihazlari-hizli-sarj-aleti-20w-lightning-p-151653959?boutiqueId=61&merchantId=120735
elektronik:elektronik-vitrini,184,184,10,27.1,2.9,917552545,110546,917552545:110546,Fibaks iPhone 13/14/15 Kılıf Parlak Kabartmalı Dalga Tasarımlı Desenli Mürdüm Darbe Emici,Fibaks,Fibaks,142.16,,0,InStock,,,,,4.6,,0,173,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-parlak-kabartmali-dalga-tasarimli-desenli-murdum-darbe-emici-p-917552545?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,121,121,8,27,3,897414266,110546,897414266:110546,Fibaks iPad Kalem A16 Air 6/7/8/9/10/11/12. Avuç Içi Red Palm Rejection Tablet Kalemi Stylus Yazı Çizim Pen,Fibaks,Fibaks,433,,17.6,InStock,,,,,3.9,,0,2237,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/ipad-kalem-a16-air-6-7-8-9-10-11-12-avuc-ici-red-palm-rejection-tablet-kalemi-stylus-yazi-cizim-pen-p-897414266?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,167,167,-52,26.9,3.1,705092588,367959,705092588:367959,Modizu Kuru Kafa T Bıçaklı Saç Sakal Ense Çizim Epilasyon Öncesi Tıraş Traş Makinesi,Modizu,ATAŞBEY,199.25,,0,InStock,,,,,3.7,2325,0,651,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/modizu/kuru-kafa-t-bicakli-sac-sakal-ense-cizim-epilasyon-oncesi-tiras-tras-makinesi-p-705092588?boutiqueId=61&merchantId=367959
elektronik:elektronik-vitrini,116,116,28,26.7,3.3,640028889,118106,640028889:118106,Powerfox iPhone 13 Uyumlu Privacy Hayalet Kırılmaz Cam Tam Kaplayan Gizlilikli Ekran Koruyucu 9H,Powerfox,iphonoloji,104.89,,0,InStock,,,,,4.2,2176,1,343,"[""Sepette %15 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/powerfox/iphone-13-uyumlu-privacy-hayalet-kirilmaz-cam-tam-kaplayan-gizlilikli-ekran-koruyucu-9h-p-640028889?boutiqueId=61&merchantId=118106
elektronik:elektronik-vitrini,151,151,-53,26.7,8.3,1089458091,106994,1089458091:106994,Torima Mini Dijital Kamera 2K Flip Ekranlı Selfie Video Vlog Kamerası CMR46 Pembe,Torima,Torima,1162.1,1223.26,0,InStock,,,,,4.3,,0,525,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/torima/mini-dijital-kamera-2k-flip-ekranli-selfie-video-vlog-kamerasi-cmr46-pembe-p-1089458091?boutiqueId=61&merchantId=106994
elektronik:elektronik-vitrini,154,154,28,26.6,3.4,929960380,1080831,929960380:1080831,Roborock Vacuum Q8 Max Pro Robot Süpürge Beyaz,Roborock,Mesoy,13600,,0,InStock,,,,,4.3,2104,7,2296,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/roborock/vacuum-q8-max-pro-robot-supurge-beyaz-p-929960380?boutiqueId=61&merchantId=1080831
elektronik:elektronik-vitrini,149,149,7,26.5,3.5,896791791,1166815,896791791:1166815,KUMTEL Ko-40 Tshdf Set Üstü Ocak Beyaz Cam Doğalgazlı.,KUMTEL,Rollas,3295,,,InStock,,,,,4.3,2074,-2,4544,"[""80 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kumtel/ko-40-tshdf-set-ustu-ocak-beyaz-cam-dogalgazli-p-896791791?boutiqueId=61&merchantId=1166815
elektronik:elektronik-vitrini,164,164,24,26.5,3.5,32662332,371870,32662332:371870,Samsung Toz Torbasız Elektrikli Süpürge VC07R302MVP/TR,Samsung,TEKNO MARK,4693.13,,0.1,InStock,,,,,4.6,2066,-3,887,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/samsung/toz-torbasiz-elektrikli-supurge-vc07r302mvp-tr-p-32662332?boutiqueId=61&merchantId=371870
elektronik:elektronik-vitrini,174,174,-15,26.5,3.5,2711570,113012,2711570:113012,KUMTEL Elektrikli Setüstü Hotplate Ocak Lx-7021,KUMTEL,KUMTEL,1549,,0,InStock,,,,,4.4,2065,1,866,"[""80 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kumtel/elektrikli-setustu-hotplate-ocak-lx-7021-p-2711570?boutiqueId=61&merchantId=113012
elektronik:elektronik-vitrini,125,125,1,26.4,3.6,1054271491,110546,1054271491:110546,Fibaks iPhone 13/14/15 Kılıf Pembe Leopar Desenli Esnek İnce Yumuşak Silikon,Fibaks,Fibaks,119.9,,0,InStock,,,,,4.6,,0,137,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-pembe-leopar-desenli-esnek-ince-yumusak-silikon-p-1054271491?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,104,104,-27,26.3,8.6,714313436,107979,714313436:107979,Fujifilm Instax Mini 12 ve 13 Makineler Ile Uyumlu 20'li Film (20 POZ),Fujifilm,Desibela,1188,1249,0,InStock,,,,,4.7,476,3,268,"[""25 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fujifilm/instax-mini-12-ve-13-makineler-ile-uyumlu-20-li-film-20-poz-p-714313436?boutiqueId=61&merchantId=107979
elektronik:elektronik-vitrini,93,93,3,26.1,3.9,94679185,362768,94679185:362768,bt bayır teknoloji Tüm Markalar Ile Uyumlu Televizyon Duvar Asma Aparatı 37”-40”-50”-55”-65” Inç Arası,bt bayır teknoloji,Bayır Elektronik,199.99,,0,InStock,,,,,4.3,1851,1,2862,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bt-bayir-teknoloji/tum-markalar-ile-uyumlu-televizyon-duvar-asma-aparati-37-40-50-55-65-inc-arasi-p-94679185?boutiqueId=61&merchantId=362768
elektronik:elektronik-vitrini,94,94,13,26.1,3.9,852931571,968,852931571:968,Xiaomi Smart Camera C301 2304p WiFi Akıllı Ev Kamerası - Gece Görüş ve Takip 360 2K (Xiaomi TR Garantili),Xiaomi,Trendyol,1599,,0,InStock,,,,,4.7,1817,3,2667,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/xiaomi/smart-camera-c301-2304p-wifi-akilli-ev-kamerasi-gece-gorus-ve-takip-360-2k-xiaomi-tr-garantili-p-852931571?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,119,119,12,26,4,893370327,953397,893370327:953397,TARÇIN Air 4 Pro ANC Bluetooth Kulaklık Gürültü Engelleyici 4.Nesil K2 Çipli %40 Güçlendirilmiş Batarya,TARÇIN,Technoverse,830.1,,4,InStock,,,,,4.1,1800,10,2042,"[""8 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tarcin/air-4-pro-anc-bluetooth-kulaklik-gurultu-engelleyici-4-nesil-k2-cipli-40-guclendirilmis-batarya-p-893370327?boutiqueId=61&merchantId=953397
elektronik:elektronik-vitrini,72,72,-3,25.9,18.7,1137434078,335426,1137434078:335426,"KVK PRİVACY iPhone 13 / 14 / 15 Uyumlu Premium Taşlı Parlak Kılıf – Kamera Çerçeveli, Şık Tasarım, Darbe Emici Silver",KVK PRİVACY,KVK PRİVACY,165,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,0,102,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-premium-tasli-parlak-kilif-kamera-cerceveli-sik-tasarim-darbe-emici-silver-p-1137434078?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,179,179,14,25.8,4.2,932576725,968,932576725:968,"Kiwi Kep-6816 Kaş, Yüz, Hassas Bölgeler İçin Otomatik Işıklı Cımbız",Kiwi,Trendyol,615.93,,0,InStock,,,,,3.9,1663,2,877,[],Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kiwi/kep-6816-kas-yuz-hassas-bolgeler-icin-otomatik-isikli-cimbiz-p-932576725?boutiqueId=689770&merchantId=968
