rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:yatak-odasi,338,743,67,23.2,6.8,767872272,118457,767872272:118457,Eslight MYK Spor Sarkıt Avize E362,Eslight,,569.9,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eslight/myk-spor-sarkit-avize-e362-p-767872272?boutiqueId=61&merchantId=118457
mobilya:yatak-odasi,387,792,67,12,18,1162835782,417967,1162835782:417967,Decomia Home Dijital Kaymaz Yıkanabilir Renkli Yuvarlak Salon Halısı Çocuk Halısı,Decomia Home,,230.4,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/decomia-home/dijital-kaymaz-yikanabilir-renkli-yuvarlak-salon-halisi-cocuk-halisi-p-1162835782?boutiqueId=61&merchantId=417967
mobilya:yatak-odasi,344,749,66,15.7,14.3,1077491760,947051,1077491760:947051,KEVLİNE Yıkanabilir Kaymaz Taban Puffy Peluş Yumuşak Tuşeli Halı,KEVLİNE,,224.04,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/kevline/yikanabilir-kaymaz-taban-puffy-pelus-yumusak-tuseli-hali-p-1077491760?boutiqueId=61&merchantId=947051
mobilya:yatak-odasi,384,789,63,35.4,19.6,1142724207,639472,1142724207:639472,VOPTEKS Bej Halı Salon Halısı Makinede Yıkanabilir Kaymaz Taban Halı,VOPTEKS,,36.75,49,7.1,InStock,,,,,4.3,,,,"[""Sepette %25 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vopteks/bej-hali-salon-halisi-makinede-yikanabilir-kaymaz-taban-hali-p-1142724207?boutiqueId=61&merchantId=639472
mobilya:yatak-odasi,554,959,62,11.9,18.1,825575120,107149,825575120:107149,İstanbul Avize Dreon Gümüş 3 Renk Led Kumandalı Lüx Ledli Avize,İstanbul Avize,,658.51,,0,InStock,,,,,3.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/dreon-gumus-3-renk-led-kumandali-lux-ledli-avize-p-825575120?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,581,986,62,17.9,12.1,1095314321,138057,1095314321:138057,Perde Pendik Kırık Beyaz/Ekru Lüx File Tül Perde Ekstraforlu Kornişli Rustik Düz Dikim PİLESİZ Bambu Kedi Filesi,Perde Pendik,,2.53,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/perde-pendik/kirik-beyaz-ekru-lux-file-tul-perde-ekstraforlu-kornisli-rustik-duz-dikim-pilesiz-bambu-kedi-filesi-p-1095314321?boutiqueId=61&merchantId=138057
mobilya:yatak-odasi,575,980,61,21.9,8.1,902575148,132295,902575148:132295,Luna Lighting Clasy Model Gold Kaplama Metal Salon Mutfak Oturma Yatak Odası Modern Led Beyaz Işık Avize,Luna Lighting,,789,,0,InStock,,,,,4.1,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luna-lighting/clasy-model-gold-kaplama-metal-salon-mutfak-oturma-yatak-odasi-modern-led-beyaz-isik-avize-p-902575148?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,577,982,61,25.7,4.3,367839152,247090,367839152:247090,Dekorluna Modern Bolivia Tekli Siyah Sarkıt Led Beyaz Power Ledli Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,439.9,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/modern-bolivia-tekli-siyah-sarkit-led-beyaz-power-ledli-salon-mutfak-oda-hol-ledli-avize-p-367839152?boutiqueId=61&merchantId=247090
mobilya:koltuk-oturma,18,118,60,51.6,38.4,941063255,127504,941063255:127504,Genel Markalar İkili Çocuk Koltuğu Berjer 1-7 yaş Pembe,Genel Markalar,BuBisanal,4500,,0,InStock,,,,,3.533333333333333,8,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/ikili-cocuk-koltugu-berjer-1-7-yas-pembe-p-941063255?boutiqueId=61&merchantId=127504
mobilya:yatak-odasi,364,769,60,17.8,12.2,1031198910,119178,1031198910:119178,Marrien Nova Krem Metal Sarkıt (35 cm) Yemek Masası Üstü Avize Mutfak & Salon Aydınlatması,Marrien,,699.99,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/marrien/nova-krem-metal-sarkit-35-cm-yemek-masasi-ustu-avize-mutfak-salon-aydinlatmasi-p-1031198910?boutiqueId=61&merchantId=119178
mobilya:yatak-odasi,180,585,59,21.2,8.8,863749478,750999,863749478:750999,ZERDALİTEKSTİL Lüks 1. Sınıf Özel Dikim Bej Blackout Işık Geçirmez Fon Perde Ekstraforlu Karartma Blackout,ZERDALİTEKSTİL,,298.13,,0,InStock,,,,,4.7,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/zerdalitekstil/luks-1-sinif-ozel-dikim-bej-blackout-isik-gecirmez-fon-perde-ekstraforlu-karartma-blackout-p-863749478?boutiqueId=61&merchantId=750999
mobilya:yatak-odasi,447,852,59,13.4,16.6,936133125,456734,936133125:456734,Elektroyou Asya Beyaz Modern Ultra Beyaz Ledli Sarkık Ledli Avize,Elektroyou,,359.9,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/elektroyou/asya-beyaz-modern-ultra-beyaz-ledli-sarkik-ledli-avize-p-936133125?boutiqueId=61&merchantId=456734
mobilya:yatak-odasi,542,947,59,60,20,1159728955,1286949,1159728955:1286949,Velveta Modern Series Düz Pile Kadife Dokulu Fon Perde Taş rengi,Velveta,,0.01,0.02,0,InStock,,,,,4.6,,,,"[""Sepette %60 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/velveta/modern-series-duz-pile-kadife-dokulu-fon-perde-tas-rengi-p-1159728955?boutiqueId=61&merchantId=1286949
mobilya:yatak-odasi,255,660,58,25.3,6.7,977490452,778388,977490452:778388,PayStudio Beton Görünüm 2 Li Sarkıt Avize Bohem Modern Rustik(Rustik Ampül Hediyedir.),PayStudio,,1000,1020,0,InStock,,,,,3.8,,,,"[""80 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/paystudio/beton-gorunum-2-li-sarkit-avize-bohem-modern-rustik-rustik-ampul-hediyedir-p-977490452?boutiqueId=61&merchantId=778388
mobilya:yatak-odasi,544,949,58,23.7,13.6,776211531,1115869,776211531:1115869,"Home Lzy Avize Store Modern 3lü Siyah Kare Sarkıt Beyaz Işık Led Avize Oturma Odası,salon",Home,,739,797,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/home/lzy-avize-store-modern-3lu-siyah-kare-sarkit-beyaz-isik-led-avize-oturma-odasi-salon-p-776211531?boutiqueId=61&merchantId=1115869
mobilya:yatak-odasi,595,1000,58,17.5,12.5,937463309,668573,937463309:668573,Dekorsiahome 3 Parça Ahşap Çerçeveli Oturma Odası Salon Mutfak Tablo Seti Set3140,Dekorsiahome,,649,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorsiahome/3-parca-ahsap-cerceveli-oturma-odasi-salon-mutfak-tablo-seti-set3140-p-937463309?boutiqueId=61&merchantId=668573
mobilya:yatak-odasi,281,686,57,25.1,4.9,340947838,247090,340947838:247090,Dekorluna Honos Krom Modern Sarkıt Beyaz Işık Led Avize Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,687,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/honos-krom-modern-sarkit-beyaz-isik-led-avize-salon-mutfak-oda-hol-ledli-avize-p-340947838?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,319,724,57,21.2,8.8,1085829100,237397,1085829100:237397,"Bubihome Lumi Bloom Beyaz İtalyan Krapon Kağıdı El Yapımı Çiçek Avize,Salon & Yatak Odası Aydınlatma",Bubihome,,1947,,6.5,InStock,,,,,4.7,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bubihome/lumi-bloom-beyaz-italyan-krapon-kagidi-el-yapimi-cicek-avize-salon-yatak-odasi-aydinlatma-p-1085829100?boutiqueId=61&merchantId=237397
mobilya:yatak-odasi,587,992,57,83.1,14.9,902852129,836427,902852129:836427,Demor Home Mint Rengi Keten Dokulu Pileli Yüksek Kalite Fon Perde,Demor Home,,2.82,8.81,0,InStock,,,,,4.4,,,,"[""Sepette %68 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/demor-home/mint-rengi-keten-dokulu-pileli-yuksek-kalite-fon-perde-p-902852129?boutiqueId=61&merchantId=836427
mobilya:yatak-odasi,530,935,54,13.7,16.3,42619107,118457,42619107:118457,Eslight Çocuk Odası Pembe Renk Pasta Tekli Sarkıt Avize,Eslight,,549.9,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eslight/cocuk-odasi-pembe-renk-pasta-tekli-sarkit-avize-p-42619107?boutiqueId=61&merchantId=118457
mobilya:yatak-odasi,191,596,53,36.7,2.8,1047241600,1060629,1047241600:1060629,FUZON 3 Renk Toplu Kumandalı Krom Gümüş Salon Led Avize Orkide Ledli Avize Büyük Salon Avizesi,FUZON,,948.98,1048.98,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fuzon/3-renk-toplu-kumandali-krom-gumus-salon-led-avize-orkide-ledli-avize-buyuk-salon-avizesi-p-1047241600?boutiqueId=61&merchantId=1060629
mobilya:yatak-odasi,238,643,53,23.2,6.8,42280004,1270380,42280004:1270380,Pierre Cardin Blackout Karartma Perde Pilesiz-a.gri,Pierre Cardin,,368,,0,InStock,,,,,4.2,,,,"[""Sepette %30 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/pierre-cardin/blackout-karartma-perde-pilesiz-a-gri-p-42280004?boutiqueId=61&merchantId=1270380
mobilya:yatak-odasi,527,932,53,19.6,10.4,797134754,183616,797134754:183616,"TATAR 1 adet Paris Mutfak, Balkon Ve Salon Sandalyesi",TATAR,,1827.35,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tatar/1-adet-paris-mutfak-balkon-ve-salon-sandalyesi-p-797134754?boutiqueId=61&merchantId=183616
mobilya:yatak-odasi,311,716,52,13.4,16.6,120631221,118457,120631221:118457,Eslight Gri Tekli Sarkıt Mika Avize E46,Eslight,,167.14,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/eslight/gri-tekli-sarkit-mika-avize-e46-p-120631221?boutiqueId=61&merchantId=118457
mobilya:yatak-odasi,356,761,52,24.5,5.5,373290025,695884,373290025:695884,"DEVRİM OLİVYA TEKSTİL Balkon Perdesi 1,sınıf Gabardin Kumaş Lük Perde Sarı Gri",DEVRİM OLİVYA TEKSTİL,,170,,0,InStock,,,,,4.7,,,,"[""Sepette %15 İndirim""]",,listing_only,,https://www.trendyol.com/devrim-olivya-tekstil/balkon-perdesi-1-sinif-gabardin-kumas-luk-perde-sari-gri-p-373290025?boutiqueId=61&merchantId=695884
mobilya:yatak-odasi,525,930,52,24.2,11.7,968904693,668573,968904693:668573,Dekorsiahome Tek Parça Ahşap Çerçeveli Oturma Odası Salon Mutfak Tablosu TK1335,Dekorsiahome,,282.02,299.58,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dekorsiahome/tek-parca-ahsap-cerceveli-oturma-odasi-salon-mutfak-tablosu-tk1335-p-968904693?boutiqueId=61&merchantId=668573
mobilya:yatak-odasi,526,931,52,24.5,5.5,861004960,455056,861004960:455056,venucci home & living Quincey Bukleli Yumuşak Peluş Post Shaggy Krem Çocuk Odası Oturma Odası Salon Mutfak Halısı,venucci home &,,1367.29,,0,InStock,,,,,4.8,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/venucci-home-living/quincey-bukleli-yumusak-pelus-post-shaggy-krem-cocuk-odasi-oturma-odasi-salon-mutfak-halisi-p-861004960?boutiqueId=61&merchantId=455056
mobilya:yatak-odasi,138,543,51,4.8,25.2,1176695645,861659,1176695645:861659,Capella Aydınlatma Kumandalı 4'Lü Küre 3 Renk Işık Özellikli Dimmerli Krom Kaplama Sarkıt Led Avize Salon Mutfak Avize,Capella Aydınlatma,,620.02,,1.3,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/kumandali-4-lu-kure-3-renk-isik-ozellikli-dimmerli-krom-kaplama-sarkit-led-avize-salon-mutfak-avize-p-1176695645?boutiqueId=61&merchantId=861659
mobilya:yatak-odasi,478,883,51,24.4,5.6,97325157,314674,97325157:314674,home color home Açık Gri Petek Kadife Dokulu Fon Perde Düz Dikişli Ekstrafor Büzgü 1.sınıf Kalite,home color home,,1074.75,,,InStock,,,,,4.4,,,,"[""Sepette %60 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/home-color-home/acik-gri-petek-kadife-dokulu-fon-perde-duz-dikisli-ekstrafor-buzgu-1-sinif-kalite-p-97325157?boutiqueId=61&merchantId=314674
mobilya:yatak-odasi,519,924,51,9.2,20.8,1144635388,1116202,1144635388:1116202,CESTA HOME Dijital Kaymaz Baskılı Yıkanabilir Desenli Salon Halısı Mutfak Halısı Yolluk,CESTA HOME,,14,,0,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/cesta-home/dijital-kaymaz-baskili-yikanabilir-desenli-salon-halisi-mutfak-halisi-yolluk-p-1144635388?boutiqueId=61&merchantId=1116202
mobilya:koltuk-oturma,180,280,50,0,30,1125349157,197550,1125349157:197550,IKEA Siyah Modern Kanepe - tekli koltuk,IKEA,UZUNKAYA MAĞAZACILIK,29119,,0.4,InStock,,,,,0,0,0,,"[""200 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ikea/siyah-modern-kanepe-tekli-koltuk-p-1125349157?boutiqueId=61&merchantId=197550
mobilya:yatak-odasi,246,651,48,15.1,14.9,1102421706,106713,1102421706:106713,Apliqa Cyrus Bohem Sarkıt Yatak Odası Avize,Apliqa,,2053,,23.5,InStock,,,,,4.6,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apliqa/cyrus-bohem-sarkit-yatak-odasi-avize-p-1102421706?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,262,667,48,85.6,12.2,906435187,462502,906435187:462502,FAVOLLİ Mint Rengi Keten Dokulu Pileli Hazır Fon Perde Şık Salon ve Oturma Odası Perdesi,FAVOLLİ,,0.66,2.05,0,InStock,,,,,4.5,,,,"[""Sepette %68 İndirim""]",,listing_only,,https://www.trendyol.com/favolli/mint-rengi-keten-dokulu-pileli-hazir-fon-perde-sik-salon-ve-oturma-odasi-perdesi-p-906435187?boutiqueId=61&merchantId=462502
mobilya:yatak-odasi,403,808,48,16.7,13.3,1021051218,734317,1021051218:734317,IKEA Gullsudare El Yapımı Beyaz 45 cm Sarkıt Lamba Abajur Başlığı Başlık,IKEA,,420,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ikea/gullsudare-el-yapimi-beyaz-45-cm-sarkit-lamba-abajur-basligi-baslik-p-1021051218?boutiqueId=61&merchantId=734317
mobilya:yatak-odasi,511,916,48,6.8,23.2,1086053918,604025,1086053918:604025,Delf Globe Black & Silver QUAD Plafonyer Krom Cam Avize,Delf,,1650,,0,InStock,,,,,5,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/delf/globe-black-silver-quad-plafonyer-krom-cam-avize-p-1086053918?boutiqueId=61&merchantId=604025
mobilya:yatak-odasi,547,952,48,25.1,11.5,938096629,668573,938096629:668573,Dekorsiahome Tek Parça Ahşap Çerçeveli Oturma Odası Salon Mutfak Tablo TK0460,Dekorsiahome,,291.33,312.06,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dekorsiahome/tek-parca-ahsap-cerceveli-oturma-odasi-salon-mutfak-tablo-tk0460-p-938096629?boutiqueId=61&merchantId=668573
mobilya:yatak-odasi,340,745,47,23.8,6.2,731733184,424421,731733184:424421,Valery Home Vl Dekoratif Çim Halı Premium Kalite Suni Çim Balkon Bahçe Kaymaz Taban Çim Halı 7 Mm,Valery Home,,128.52,,0,InStock,,,,,4.2,,,,"[""Sepette %25 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/valery-home/vl-dekoratif-cim-hali-premium-kalite-suni-cim-balkon-bahce-kaymaz-taban-cim-hali-7-mm-p-731733184?boutiqueId=61&merchantId=424421
mobilya:yatak-odasi,510,915,47,21.8,8.2,475803460,116883,475803460:116883,Ömür Avize 15 Cm Globe Cam,Ömür Avize,,298,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/omur-avize/15-cm-globe-cam-p-475803460?boutiqueId=61&merchantId=116883
mobilya:koltuk-oturma,186,286,46,10.2,30,1139384465,142381,1139384465:142381,"PRAKTURA ROMA Doğal Renk Ahşap Berjer, Sarı Keten Kumaş Tekli Koltuk, Portatif Kanepe",PRAKTURA,KUT TASARIM,6176.76,6880,0,InStock,,,,,0,0,0,,"[""360 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/praktura/roma-dogal-renk-ahsap-berjer-sari-keten-kumas-tekli-koltuk-portatif-kanepe-p-1139384465?boutiqueId=61&merchantId=142381
mobilya:yatak-odasi,336,741,46,16.3,13.7,1031070186,247090,1031070186:247090,Dekorluna Modern Deko Gold Sarkıt Led Avize Beyaz Işık Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,564,,3.1,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/modern-deko-gold-sarkit-led-avize-beyaz-isik-salon-mutfak-oda-hol-ledli-avize-p-1031070186?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,339,744,46,17,13,1019337422,119178,1019337422:119178,Marrien Luna Abajur Mint Yeşili Metal Gövdeli - 25 cm - Oturma Odası & Yatak Odası & Salon Aydınlatma,Marrien,,1099.99,,0,InStock,,,,,4.8,,,,"[""80 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/marrien/luna-abajur-mint-yesili-metal-govdeli-25-cm-oturma-odasi-yatak-odasi-salon-aydinlatma-p-1019337422?boutiqueId=61&merchantId=119178
mobilya:yatak-odasi,272,677,45,13,17,1045168910,119178,1045168910:119178,"Marrien Nova Tekli Siyah Metal Sarkıt (35 cm) Salon, Mutfak & Cafe için Dekoratif Avize",Marrien,,699.99,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/marrien/nova-tekli-siyah-metal-sarkit-35-cm-salon-mutfak-cafe-icin-dekoratif-avize-p-1045168910?boutiqueId=61&merchantId=119178
mobilya:yatak-odasi,298,703,45,16.8,13.2,1079565174,138057,1079565174:138057,Perde Pendik Vizon Keten Taş Fon Perde 1. Kalite Dökümlü Kumaş PİLESİZ Düz Dikim Kullanıma Hazır (1 Adet),Perde Pendik,,495.43,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/perde-pendik/vizon-keten-tas-fon-perde-1-kalite-dokumlu-kumas-pilesiz-duz-dikim-kullanima-hazir-1-adet-p-1079565174?boutiqueId=61&merchantId=138057
mobilya:yatak-odasi,487,892,45,16.6,13.4,846478542,140199,846478542:140199,Taşcan Aydınlatma Darvin 4 Lü Eskitme Avize Beyaz Camlı Yatak Odası Mutfak Salon Avize,Taşcan Aydınlatma,,1439,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/tascan-aydinlatma/darvin-4-lu-eskitme-avize-beyaz-camli-yatak-odasi-mutfak-salon-avize-p-846478542?boutiqueId=61&merchantId=140199
mobilya:yatak-odasi,489,894,45,24.3,12,1014561685,107149,1014561685:107149,İstanbul Avize Kumandalı Bigiee Gümüş Üç Renk Lüx Ledli Modern Led Avize,İstanbul Avize,,650.38,694.28,0,InStock,,,,,4.1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/istanbul-avize/kumandali-bigiee-gumus-uc-renk-lux-ledli-modern-led-avize-p-1014561685?boutiqueId=61&merchantId=107149
mobilya:koltuk-oturma,176,276,44,0,30,1177651073,4352,1177651073:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177651073?boutiqueId=61&merchantId=4352
mobilya:yatak-odasi,257,662,44,26.1,3.9,650098935,1200484,650098935:1200484,Erdoğanlar Koza Ada Fonluk Bej Tek Kanat 1/3 Sık Pile,Erdoğanlar Koza,,599.9,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/erdoganlar-koza/ada-fonluk-bej-tek-kanat-1-3-sik-pile-p-650098935?boutiqueId=61&merchantId=1200484
mobilya:yatak-odasi,399,804,44,77.7,7.7,854142558,281945,854142558:281945,Taç Rüyaper Yeni Sezon Her Odaya Uygun Bambu TTM Keten Dokulu Tül Perde Ütü İstemez Sık Pileli,Taç,,2.99,6.71,0,InStock,,,,,3.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/tac/ruyaper-yeni-sezon-her-odaya-uygun-bambu-ttm-keten-dokulu-tul-perde-utu-istemez-sik-pileli-p-854142558?boutiqueId=61&merchantId=281945
mobilya:koltuk-oturma,121,221,43,0,30,1177878035,4352,1177878035:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177878035?boutiqueId=61&merchantId=4352
mobilya:yatak-odasi,213,618,43,77.8,2.2,378048616,675777,378048616:675777,ilkbir Simli Premium Bambu Ağır Dökümlü Orjinal 1/3 Sıkı Pileli Tül Perde ÜtüIstemez | En Çok Tercih Edilen S.Bambu,ilkbir,,0.01,0.02,0,InStock,,,,,4.6,,,,"[""Sepette %74 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/ilkbir/simli-premium-bambu-agir-dokumlu-orjinal-1-3-siki-pileli-tul-perde-utuistemez-en-cok-tercih-edilen-s-bambu-p-378048616?boutiqueId=61&merchantId=675777
mobilya:yatak-odasi,259,664,43,24,6,171292276,1123725,171292276:1123725,Tac System Ekru Renk Güneşlik Perde Saten Güneşlik Özel Dikim En & Boy Bol Seçenek,Tac System,,149,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/tac-system/ekru-renk-guneslik-perde-saten-guneslik-ozel-dikim-en-boy-bol-secenek-p-171292276?boutiqueId=61&merchantId=1123725
mobilya:yatak-odasi,386,791,43,21.7,8.3,807079757,158460,807079757:158460,MOTTO HALI Otantik Eko Punto Kaymaz Tabanlı Yıkanabilir Antibakteriyel Dijital Baskı Oval Halı,MOTTO HALI,,215.6,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/motto-hali/otantik-eko-punto-kaymaz-tabanli-yikanabilir-antibakteriyel-dijital-baski-oval-hali-p-807079757?boutiqueId=61&merchantId=158460
mobilya:yatak-odasi,476,881,43,16.3,13.7,978117395,346394,978117395:346394,HOME ART ATELIER hand made SARI Çizgili Vintage Keten PERDE Pilesiz Fon Perde (EN X BOY)- TEK KANAT- Pilesiz,HOME ART ATELIER hand made,,499,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/home-art-atelier-hand-made/sari-cizgili-vintage-keten-perde-pilesiz-fon-perde-en-x-boy-tek-kanat-pilesiz-p-978117395?boutiqueId=61&merchantId=346394
mobilya:yatak-odasi,504,909,43,70.9,21.4,1132375840,836427,1132375840:836427,Demor Home 1/2 Sık Pile Tatlı Yeşil Kadife Dokulu Fon Perde|Ütü İstemez|En Çok Satılan,Demor Home,,0.43,1.14,0,InStock,,,,,4.3,,,,"[""Sepette %62 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/demor-home/1-2-sik-pile-tatli-yesil-kadife-dokulu-fon-perde-utu-istemez-en-cok-satilan-p-1132375840?boutiqueId=61&merchantId=836427
mobilya:koltuk-oturma,17,117,42,80.7,33.1,32444359,107598,32444359:107598,"Gaga Mobilya Bahçe Mobilyası, Cafe, Balkon, Kanepe, Berjer (68cm ) Antrasit",Gaga Mobilya,Gaga Mobilya,2359,2999,0,InStock,,,,,4.747126436781609,47,0,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gaga-mobilya/bahce-mobilyasi-cafe-balkon-kanepe-berjer-68cm-antrasit-p-32444359?boutiqueId=61&merchantId=107598
mobilya:yatak-odasi,494,899,42,70.9,9.1,947772704,675777,947772704:675777,FİENS Simli Taçsoft Bambu Şantuklu Yoğun Dokulu 1/3 Sık Tül Perde Ağır Gramajlı Ütü Istemeyen,FİENS,,0.01,0.02,0,InStock,,,,,4.6,,,,"[""Sepette %73 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fiens/simli-tacsoft-bambu-santuklu-yogun-dokulu-1-3-sik-tul-perde-agir-gramajli-utu-istemeyen-p-947772704?boutiqueId=61&merchantId=675777
mobilya:yatak-odasi,157,562,41,20.7,9.3,804303527,131319,804303527:131319,Red Halı Düz Renk Kahverengi Sisal Yumuşak Polipropilen Jüt Halı Salon Oturma Odası Yolluk Mutfak Koridor Hal,Red Halı,,670,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/red-hali/duz-renk-kahverengi-sisal-yumusak-polipropilen-jut-hali-salon-oturma-odasi-yolluk-mutfak-koridor-hal-p-804303527?boutiqueId=61&merchantId=131319
mobilya:yatak-odasi,389,794,41,69.1,10.9,1071906762,1171302,1071906762:1171302,Storlant Puantiyeli Tül Perde | Ağır Gramajlı Bambu | 1/3 Sık Pile l Ütü İstemez | Trendy Ürün,Storlant,,0.02,0.04,0,InStock,,,,,4.6,,,,"[""Sepette %42 İndirim""]",,listing_only,,https://www.trendyol.com/storlant/puantiyeli-tul-perde-agir-gramajli-bambu-1-3-sik-pile-l-utu-istemez-trendy-urun-p-1071906762?boutiqueId=61&merchantId=1171302
