rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:koltuk-oturma,296,396,-10,0,,335974915,667897,335974915:667897,ÇINAR MOBEL Yaprak Berjer+puf Tekli Kanepe Ahşap Kasalı Puf Ve Berjer,ÇINAR MOBEL,,21990,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cinar-mobel/yaprak-berjer-puf-tekli-kanepe-ahsap-kasali-puf-ve-berjer-p-335974915?boutiqueId=61&merchantId=667897
mobilya:koltuk-oturma,297,397,-10,0,,335953844,667897,335953844:667897,ÇINAR MOBEL Teddy Berjer Tekli Kanepe Ahşap Kasalı Berjer,ÇINAR MOBEL,,19990,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cinar-mobel/teddy-berjer-tekli-kanepe-ahsap-kasali-berjer-p-335953844?boutiqueId=61&merchantId=667897
mobilya:koltuk-oturma,298,398,-10,0,,335948395,667897,335948395:667897,ÇINAR MOBEL Lucasso Capitoneli Berjer Tekli Kanepe Ahşap Kasalı Berjer,ÇINAR MOBEL,,19990,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cinar-mobel/lucasso-capitoneli-berjer-tekli-kanepe-ahsap-kasali-berjer-p-335948395?boutiqueId=61&merchantId=667897
mobilya:koltuk-oturma,299,399,-10,0,30,335948169,667897,335948169:667897,ÇINAR MOBEL Teddy Berjer Tekli Kanepe Ahşap Kasalı Berjer,ÇINAR MOBEL,Çınar Mobel,19990,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/cinar-mobel/teddy-berjer-tekli-kanepe-ahsap-kasali-berjer-p-335948169?boutiqueId=61&merchantId=667897
mobilya:koltuk-oturma,300,400,-10,0,,335948089,667897,335948089:667897,ÇINAR MOBEL Lucasso Capitoneli Berjer Tekli Kanepe Ahşap Kasalı Berjer,ÇINAR MOBEL,,19990,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cinar-mobel/lucasso-capitoneli-berjer-tekli-kanepe-ahsap-kasali-berjer-p-335948089?boutiqueId=61&merchantId=667897
mobilya:koltuk-oturma,301,401,-10,0,,335943354,667897,335943354:667897,ÇINAR MOBEL Lucasso Capitoneli Berjer Tekli Kanepe Ahşap Kasalı Berjer,ÇINAR MOBEL,,19990,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cinar-mobel/lucasso-capitoneli-berjer-tekli-kanepe-ahsap-kasali-berjer-p-335943354?boutiqueId=61&merchantId=667897
mobilya:koltuk-oturma,302,402,-10,0,,335715621,667897,335715621:667897,ÇINAR MOBEL Papatya Berjer Tekli Kanepe Ahşap Kasalı,ÇINAR MOBEL,,17990,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cinar-mobel/papatya-berjer-tekli-kanepe-ahsap-kasali-p-335715621?boutiqueId=61&merchantId=667897
mobilya:koltuk-oturma,303,403,-10,0,,335543858,667897,335543858:667897,ÇINAR MOBEL Yaprak Berjer Ahşap Kasalı Kanepe Tekli,ÇINAR MOBEL,,21990,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cinar-mobel/yaprak-berjer-ahsap-kasali-kanepe-tekli-p-335543858?boutiqueId=61&merchantId=667897
mobilya:koltuk-oturma,304,404,-10,0,,310735312,416750,310735312:416750,Azra Aksesuar Ikili Koltuk - Kanepe -balkonnkoltugu-çay Setinkoltuk -bekleme Koltugu -berjer- Kahverengi,Azra Aksesuar,,7999,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/azra-aksesuar/ikili-koltuk-kanepe-balkonnkoltugu-cay-setinkoltuk-bekleme-koltugu-berjer-kahverengi-p-310735312?boutiqueId=61&merchantId=416750
mobilya:koltuk-oturma,305,405,-10,0,,3228993,2419,3228993:2419,3A Mobilya Patel Kanepe 230X90X80 Cm,3A Mobilya,,69400,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/3a-mobilya/patel-kanepe-230x90x80-cm-p-3228993?boutiqueId=61&merchantId=2419
mobilya:yatak-odasi,88,493,-10,26.7,3.3,756462660,132295,756462660:132295,Luna Lighting Quattro Model Siyah Renk Kaplama Metal Kristal Taşlı Salon Oturma Odası Tavan Sarkıt Avize,Luna Lighting,,450,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luna-lighting/quattro-model-siyah-renk-kaplama-metal-kristal-tasli-salon-oturma-odasi-tavan-sarkit-avize-p-756462660?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,114,519,-10,30,16.1,1149734814,785069,1149734814:785069,Formood Mutfak Sandalyesi Modern Krem Kumaş Salon Sandalyesi Beyaz Ayak Elma Model,Formood,,999,1190,0,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/formood/mutfak-sandalyesi-modern-krem-kumas-salon-sandalyesi-beyaz-ayak-elma-model-p-1149734814?boutiqueId=61&merchantId=785069
mobilya:yatak-odasi,117,522,-10,17.7,12.3,879195593,1115869,879195593:1115869,Genel Markalar March Plafonyer 3 RENK Kumandalı Siyah Ultra Süper Ledli Avize,Genel Markalar,,598,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/march-plafonyer-3-renk-kumandali-siyah-ultra-super-ledli-avize-p-879195593?boutiqueId=61&merchantId=1115869
mobilya:yatak-odasi,151,556,-10,23.4,6.6,69899574,144375,69899574:144375,"Trend Kitchen Trend Siyah Jaka Lüx Salon, Mutfak, Yatak Odası, Koridor Ve Oturma Odası Sarkıt Avize Aydınlatma",Trend Kitchen,,249.9,,0,InStock,,,,,4.5,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/trend-kitchen/trend-siyah-jaka-lux-salon-mutfak-yatak-odasi-koridor-ve-oturma-odasi-sarkit-avize-aydinlatma-p-69899574?boutiqueId=61&merchantId=144375
mobilya:yatak-odasi,175,580,-10,10.6,19.4,1177872837,124160,1177872837:124160,"eco concept Mais Serisi Dijital Baskı Halı Renkli Çiçekli Desen Salon Halısı Yıkanabilir Kaymaz Taban Yolluk, Mutfak Halısı",eco concept,,299,,11.1,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/eco-concept/mais-serisi-dijital-baski-hali-renkli-cicekli-desen-salon-halisi-yikanabilir-kaymaz-taban-yolluk-mutfak-halisi-p-1177872837?boutiqueId=61&merchantId=124160
mobilya:yatak-odasi,186,591,-10,32.3,9.1,871775411,1101088,871775411:1101088,retro home design Modern Serisi Silindir Sarkıt Rattan Hazeran Avize,retro home design,,261.39,295,0,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/retro-home-design/modern-serisi-silindir-sarkit-rattan-hazeran-avize-p-871775411?boutiqueId=61&merchantId=1101088
mobilya:mobilya-cok-satanlar,33,33,-9,43.2,13.8,848262299,411070,848262299:411070,WEBPANYA Sallanan Ahşap Ayaklı Kırık Beyaz Rengi Berjer Koltuk - Puf Hediyeli,WEBPANYA,webpanya,3628.04,3799.9,0,InStock,,,,,4.383363471971067,1212,0,558,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/webpanya/sallanan-ahsap-ayakli-kirik-beyaz-rengi-berjer-koltuk-puf-hediyeli-p-848262299
mobilya:koltuk-oturma,77,177,-9,0,30,661805611,544677,661805611:544677,Pablohome Pablo Home Concept Daisy Koltuk Takımı ( 1 Adet Üçlü Kanepe 1 Adet Berjer Ve 1 Adet Puf ),Pablohome,Pablo home concept,77989,,0,InStock,,,,,5,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pablohome/pablo-home-concept-daisy-koltuk-takimi-1-adet-uclu-kanepe-1-adet-berjer-ve-1-adet-puf-p-661805611?boutiqueId=61&merchantId=544677
mobilya:koltuk-oturma,122,222,-9,0,30,1135832335,107598,1135832335:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Lacivert 270 X 90,YAN YANA,Gaga Mobilya,14999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-lacivert-270-x-90-p-1135832335?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,142,242,-9,1.1,30,1139607352,471236,1139607352:471236,"S Home Design Concept Luna 2 Modül Ikili Kanepe Berjer Koltuk Takımı 2+1, Yönsüz Kadife",S Home Design Concept,S Home Design Concept,31631.76,31999,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/s-home-design-concept/luna-2-modul-ikili-kanepe-berjer-koltuk-takimi-2-1-yonsuz-kadife-p-1139607352?boutiqueId=61&merchantId=471236
mobilya:koltuk-oturma,277,377,-9,0,30,1177650900,4352,1177650900:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177650900?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,278,378,-9,0,30,1177650502,4352,1177650502:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177650502?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,279,379,-9,0,30,1140009158,2419,1140009158:2419,3A Mobilya 3AMOBİLYA NEW BUKLE MODERN KANEPE VE BERJER,3A Mobilya,3A Mobilya,76400,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",6 saat 34 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/3a-mobilya/3amobilya-new-bukle-modern-kanepe-ve-berjer-p-1140009158?boutiqueId=61&merchantId=2419
mobilya:yatak-odasi,67,472,-9,19.1,10.9,1028641922,132295,1028641922:132295,Luna Lighting Papatya Model Gold Kaplama 3 Renk Metal Salon Mutfak Oturma Yatak Odası Modern Led Sarkıt Avize,Luna Lighting,,876.96,,0,InStock,,,,,4,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luna-lighting/papatya-model-gold-kaplama-3-renk-metal-salon-mutfak-oturma-yatak-odasi-modern-led-sarkit-avize-p-1028641922?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,141,546,-9,21.6,8.4,737265426,456734,737265426:456734,Elektroyou Novem Beyaz Plafonyer Kumandalı Ultra Süper 3 Renk Işık Ledli Avize,Elektroyou,,899.9,,0,InStock,,,,,4.1,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/elektroyou/novem-beyaz-plafonyer-kumandali-ultra-super-3-renk-isik-ledli-avize-p-737265426?boutiqueId=61&merchantId=456734
mobilya:yatak-odasi,277,682,-9,22,8,837115304,225344,837115304:225344,West Home Makinede Yıkanabilir Kaymaz Taban Leke Tutmaz Yuvarlak Bej Mutfak Halısı Salon Halısı ve Yolluk,West Home,,29.1,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/west-home/makinede-yikanabilir-kaymaz-taban-leke-tutmaz-yuvarlak-bej-mutfak-halisi-salon-halisi-ve-yolluk-p-837115304?boutiqueId=61&merchantId=225344
mobilya:yatak-odasi,454,859,-9,14.8,15.2,1151984189,167014,1151984189:167014,melian Merinos Joy Kaymaz Tabanlı Kesme Kabartmalı Salon Koridor Mutfak Yıkanabilir Hali krem,melian,,39,,0,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/melian/merinos-joy-kaymaz-tabanli-kesme-kabartmali-salon-koridor-mutfak-yikanabilir-hali-krem-p-1151984189?boutiqueId=61&merchantId=167014
mobilya:yatak-odasi,499,904,-9,89.5,9.5,465638326,173469,465638326:173469,Perle Gri Renk Keten Görünümlü Düz Tül Perde Ütü Istemez,Perle,,430.59,1389,0,InStock,,,,,4.5,,,,"[""Sepette %69 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/perle/gri-renk-keten-gorunumlu-duz-tul-perde-utu-istemez-p-465638326?boutiqueId=61&merchantId=173469
mobilya:mobilya-cok-satanlar,76,76,-8,24.8,10.3,873734538,108220,873734538:108220,Givayo Mobilya Milan Tv Ünitesi Duvara Monte - Ayaklı Kullanım 240 Cm,Givayo Mobilya,Givayo Mobilya,3037.49,3199.99,0,InStock,,,,,4.214876033057851,291,1,463,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""100 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/givayo-mobilya/milan-tv-unitesi-duvara-monte-ayakli-kullanim-240-cm-p-873734538
mobilya:koltuk-oturma,140,240,-8,0,30,1135759808,107598,1135759808:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Gri Puf Modül,YAN YANA,Gaga Mobilya,4999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-gri-puf-modul-p-1135759808?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,196,296,-8,0,30,1116320882,142381,1116320882:142381,"PRAKTURA CRAFT Siyah Ahşap Berjer, Kırık Beyaz Kumaş Tekli Koltuk, Modüler Kanepe",PRAKTURA,KUT TASARIM,5789.21,,0,InStock,,,,,0,0,0,,"[""360 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/praktura/craft-siyah-ahsap-berjer-kirik-beyaz-kumas-tekli-koltuk-moduler-kanepe-p-1116320882?boutiqueId=61&merchantId=142381
mobilya:koltuk-oturma,246,346,-8,0.9,30,847553332,756191,847553332:756191,"BEYLERBEYİ Çay seti ikili koltuk, ikili berjer",BEYLERBEYİ,BEYLERBEYİ COLLECTİON,7924,7999,-0.9,InStock,,,,,,0,0,6,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/beylerbeyi/cay-seti-ikili-koltuk-ikili-berjer-p-847553332?boutiqueId=61&merchantId=756191
mobilya:koltuk-oturma,247,347,-8,0,30,660513708,544677,660513708:544677,Pablohome Pablo Home Concept Diamond Tedy Koltuk Takımı 1 Adet Kanepe + 2 Adet Berjer,Pablohome,Pablo home concept,61789,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/pablohome/pablo-home-concept-diamond-tedy-koltuk-takimi-1-adet-kanepe-2-adet-berjer-p-660513708?boutiqueId=61&merchantId=544677
mobilya:koltuk-oturma,248,348,-8,0,30,660508274,544677,660508274:544677,Pablohome Pablo Home Concept Diamond Tedy Koltuk Takımı 1 Adet Kanepe 2 Adet Berjer,Pablohome,Pablo home concept,61789,,0,InStock,,,,,,0,0,2,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/pablohome/pablo-home-concept-diamond-tedy-koltuk-takimi-1-adet-kanepe-2-adet-berjer-p-660508274?boutiqueId=61&merchantId=544677
mobilya:koltuk-oturma,249,349,-8,36,30,1187310328,2334,1187310328:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, KİREMİT",Vivense,Vivense,26617.6,41590,-36,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-kiremit-p-1187310328?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,250,350,-8,36,30,1187310325,2334,1187310325:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, GRİ",Vivense,Vivense,26617.6,41590,-36,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-gri-p-1187310325?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,251,351,-8,36,30,1187310267,2334,1187310267:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, FUŞYA",Vivense,Vivense,26617.6,41590,-36,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-fusya-p-1187310267?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,252,352,-8,36,30,1187310266,2334,1187310266:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, SARI",Vivense,Vivense,26617.6,41590,-36,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-sari-p-1187310266?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,253,353,-8,36,30,1187310243,2334,1187310243:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, SÜTLÜ KAHVE",Vivense,Vivense,26617.6,41590,-36,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-sutlu-kahve-p-1187310243?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,254,354,-8,36,30,1187310212,2334,1187310212:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, KIRMIZI",Vivense,Vivense,26617.6,41590,-36,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-kirmizi-p-1187310212?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,255,355,-8,36,30,1187310205,2334,1187310205:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, MOR",Vivense,Vivense,26617.6,41590,-36,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-mor-p-1187310205?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,256,356,-8,36,30,1187310193,2334,1187310193:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, KAHVERENGİ",Vivense,Vivense,26617.6,41590,-36,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-kahverengi-p-1187310193?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,257,357,-8,36,30,1187310187,2334,1187310187:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, İNDİGO",Vivense,Vivense,26617.6,41590,-36,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-indigo-p-1187310187?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,258,358,-8,36,30,1187310163,2334,1187310163:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, LACİVERT",Vivense,Vivense,26617.6,41590,-36,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-lacivert-p-1187310163?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,259,359,-8,36,30,1187310161,2334,1187310161:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, KOYU YEŞİL",Vivense,Vivense,26617.6,41590,-36,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-koyu-yesil-p-1187310161?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,260,360,-8,36,30,1187310106,2334,1187310106:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, PEMBE",Vivense,Vivense,26617.6,41590,-36,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-pembe-p-1187310106?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,261,361,-8,36,30,1187310099,2334,1187310099:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, ANTRASİT",Vivense,Vivense,26617.6,41590,-36,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,carried_forward,1,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-antrasit-p-1187310099?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,262,362,-8,36,30,1187310052,2334,1187310052:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, KREM",Vivense,Vivense,26617.6,41590,-36,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-krem-p-1187310052?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,263,363,-8,0,30,1177878004,4352,1177878004:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177878004?boutiqueId=61&merchantId=4352
mobilya:yatak-odasi,39,444,-8,29.4,8.1,854705997,861659,854705997:861659,Capella Aydınlatma Octavia Kumandalı 3 Renk Işık Özellikli Modern Gold Kaplama Sarkıt Led Avize Salon Avize,Capella Aydınlatma,,1270,,2.4,InStock,,,,,4.5,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/octavia-kumandali-3-renk-isik-ozellikli-modern-gold-kaplama-sarkit-led-avize-salon-avize-p-854705997?boutiqueId=61&merchantId=861659
mobilya:yatak-odasi,64,469,-8,25.1,4.9,921328436,122805,921328436:122805,Livset Home Yumuşak Bukleli Ekru Beyaz Halı Oturma Odası Salon Mutfak Antre Balkon Çocuk Odası Halısı K145a,Livset Home,,249,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/livset-home/yumusak-bukleli-ekru-beyaz-hali-oturma-odasi-salon-mutfak-antre-balkon-cocuk-odasi-halisi-k145a-p-921328436?boutiqueId=61&merchantId=122805
mobilya:yatak-odasi,68,473,-8,21,15.5,1143036987,438273,1143036987:438273,Arnee Altı Tam Yapışkanlı Kaydırmaz Basamak Halısı Pratik Kaymaz Dublex Ev Ahşap Merdiven Halısı Bej 20x75cm,Arnee,,61.68,66,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/arnee/alti-tam-yapiskanli-kaydirmaz-basamak-halisi-pratik-kaymaz-dublex-ev-ahsap-merdiven-halisi-bej-20x75cm-p-1143036987?boutiqueId=61&merchantId=438273
mobilya:yatak-odasi,83,488,-8,24.3,5.7,144212671,160646,144212671:160646,Vivido Abajur Pasta Sarkıt Avize Antrasit,Vivido Abajur,,489,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/vivido-abajur/pasta-sarkit-avize-antrasit-p-144212671?boutiqueId=61&merchantId=160646
mobilya:yatak-odasi,89,494,-8,23.4,6.6,316720736,140199,316720736:140199,Taşcan Aydınlatma Lorin Tekli Eskitme Avize Beyaz Camlı Mutfak Hol Balkon Koridor Avize,Taşcan Aydınlatma,,509.9,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tascan-aydinlatma/lorin-tekli-eskitme-avize-beyaz-camli-mutfak-hol-balkon-koridor-avize-p-316720736?boutiqueId=61&merchantId=140199
mobilya:yatak-odasi,107,512,-8,23.1,8.9,772243825,125814,772243825:125814,"Esse Home Grek Tül Perde - Petek Zemin, 300x260cm, 1/2 Seyrek Pile, Esse16444",Esse Home,,217.71,222.15,0,InStock,,,,,4.3,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/esse-home/grek-tul-perde-petek-zemin-300x260cm-1-2-seyrek-pile-esse16444-p-772243825?boutiqueId=61&merchantId=125814
mobilya:yatak-odasi,128,533,-8,18.6,11.4,1149459656,213535,1149459656:213535,SasoHome Vintage Pop Art Kırlent Kılıfı Seti – Salon ve Oturma Odası Dekoru 4’lü Dekoratif Kırlent Kılıfı Seti,SasoHome,,416.41,,-0.8,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sasohome/vintage-pop-art-kirlent-kilifi-seti-salon-ve-oturma-odasi-dekoru-4-lu-dekoratif-kirlent-kilifi-seti-p-1149459656?boutiqueId=61&merchantId=213535
mobilya:yatak-odasi,501,906,-8,14.2,15.8,1180060629,225344,1180060629:225344,West Home Makinede Yıkanabilir Kaymaz Taban Leke Tutmaz Dijital Salon Mutfak Balkon Halısı ve Yolluk,West Home,,29.1,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/west-home/makinede-yikanabilir-kaymaz-taban-leke-tutmaz-dijital-salon-mutfak-balkon-halisi-ve-yolluk-p-1180060629?boutiqueId=61&merchantId=225344
