rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,68,68,31,98.9,50,34117164,117151,34117164:117151,Bargello 122 Oriental Edp 50 ml Kadın Parfüm,Bargello,ONLİNE PARFUM,370,600,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.571162923759119,28555,-50,3359,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/bargello/122-oriental-edp-50-ml-kadin-parfum-p-34117164?boutiqueId=61&merchantId=117151
kozmetik:kozmetik-vitrini,110,110,30,19,11,793861902,138065,793861902:138065,Bargello 308 Kadın 50 ml Parfüm Edp Fresh Rsmstc,Bargello,Bargello,600,,100,InStock,,,,,4.1594827586206895,238,10,111,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bargello/308-kadin-50-ml-parfum-edp-fresh-rsmstc-p-793861902?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,554,554,30,23.8,10,1087010471,237664,1087010471:237664,Egş DERMA delete ATKUYRUK ÖZLÜ ŞAMPUAN + ARGAN & KERATİN KOMPLEX SAÇ BAKIM YAĞI İKİLİ SET,Egş DERMA delete,,913.27,949,-3.8,InStock,,,,,4.2,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/egs-derma-delete/atkuyruk-ozlu-sampuan-argan-keratin-komplex-sac-bakim-yagi-ikili-set-p-1087010471?boutiqueId=61&merchantId=237664
kozmetik:kozmetik-vitrini,627,627,30,61,23.2,354099798,674296,354099798:674296,Mad Parfüm Mad L101 Selective 50 ml Kadın Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-l101-selective-50-ml-kadin-parfum-p-354099798?boutiqueId=61&merchantId=674296
kozmetik:makyaj,181,900,30,24.9,5.1,971357643,556702,971357643:556702,Cream Co. Gözenek Sıkılaştırıcı Ferahlatıcı Yüz Spreyi | Heartleaf Face Mist | Niacinamide | Tüm Cilt Tipleri,Cream Co.,,259.9,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/cream-co/gozenek-sikilastirici-ferahlatici-yuz-spreyi-heartleaf-face-mist-niacinamide-tum-cilt-tipleri-p-971357643?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,334,334,28,38.1,21.1,104587791,333578,104587791:333578,Muson Natural Illumination Foundation - Light.30 ml,Muson,MUSON,710.75,,-13.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,5222,0,1810,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/muson/natural-illumination-foundation-light-30-ml-p-104587791?boutiqueId=61&merchantId=333578
kozmetik:kozmetik-vitrini,604,604,27,28.9,1.1,87664864,310522,87664864:310522,Alix Avien Fondöten Fırçası - Foundation Brush,Alix Avien,Alix Avien,649.9,,0,InStock,,,,,4.6,4114,0,284,"[""Kargo Bedava""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/alix-avien/fondoten-fircasi-foundation-brush-p-87664864?boutiqueId=61&merchantId=310522
kozmetik:kozmetik-vitrini,10,10,26,136.5,70,847241440,830154,847241440:830154,CALLİEL Sivilce Ve Siyah Nokta Karşıtı Arındırıcı Salisilik Asit Tonik 200 Ml,CALLİEL,Calliel,199.9,237.75,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.254033157386068,6715,16,5282,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/calliel/sivilce-ve-siyah-nokta-karsiti-arindirici-salisilik-asit-tonik-200-ml-p-847241440?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,74,74,26,24.8,5.2,208029821,115294,208029821:115294,La Cire Kaş Şekillendirici Wax 50 Ml,La Cire,parfummoda,99.9,,0,InStock,,,,,4.227990970654628,1265,2,188,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/la-cire/kas-sekillendirici-wax-50-ml-p-208029821?boutiqueId=61&merchantId=115294
kozmetik:kozmetik-vitrini,44,44,25,52.5,13.9,1098960917,658288,1098960917:658288,Deftion Profesyonel Büyük Boy Makyaj ve Seyahat Çantası - Su Geçirmez Geniş Bavul ve Banyo Organizeri,Deftion,Deftion Official Store,199,299,-33.4,InStock,,,,,4.49247311827957,245,1,22,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/deftion/profesyonel-buyuk-boy-makyaj-ve-seyahat-cantasi-su-gecirmez-genis-bavul-ve-banyo-organizeri-p-1098960917?boutiqueId=61&merchantId=658288
kozmetik:makyaj,125,844,25,31.8,0,138200299,4473,138200299:4473,Flormar Işıltılı Kalıcı Göz Kalemi (BAKIR) - Extreme Tattoo Gel Pencil - 001 Glitzy Brown - 8682536028837,Flormar,,349.99,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/flormar/isiltili-kalici-goz-kalemi-bakir-extreme-tattoo-gel-pencil-001-glitzy-brown-8682536028837-p-138200299?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,11,11,24,87.5,20,2429565,245935,2429565:245935,Avene Ultra Fluid Invisible Normal/Karma Ciltler İçin Ultra Akışkan SPF 50 Güneş Kremi 50 ml,Avene,Kozvit,693.35,,-6.7,InStock,,,,,4.318186892932902,4912,45,3845,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/avene/ultra-fluid-invisible-normal-karma-ciltler-icin-ultra-akiskan-spf-50-gunes-kremi-50-ml-p-2429565?boutiqueId=61&merchantId=245935
kozmetik:kozmetik-vitrini,565,565,24,26.9,3.1,738912455,783683,738912455:783683,"Skin401 %2 Salisilik Asit BHA Tonik 200 ml – Arındırıcı, Siyah Nokta ve Gözenek Karşıtı, Sebum Dengeleyici",Skin401,Skin401,293.27,,-16.1,InStock,,,,,4.3,2284,0,1370,[],11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/skin401/2-salisilik-asit-bha-tonik-200-ml-arindirici-siyah-nokta-ve-gozenek-karsiti-sebum-dengeleyici-p-738912455?boutiqueId=61&merchantId=783683
kozmetik:makyaj,189,908,24,51.6,10.5,771988243,210033,771988243:210033,Lancome Teint Idole Ultra Wear Care & Glow Parlaklık veren Serum Kapatıcı 105w Concealer 3614273988452,Lancome,,1799,2650,0,InStock,,,,,4.2,,,,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/lancome/teint-idole-ultra-wear-care-glow-parlaklik-veren-serum-kapatici-105w-concealer-3614273988452-p-771988243?boutiqueId=61&merchantId=210033
kozmetik:kozmetik-vitrini,228,228,24,28.5,1.5,136542720,1304552,136542720:1304552,COSMED Arındırıcı ve Aydınlatıcı Toz Temizleyici/ Alight ENZYME PEELING POWDER 75GR,COSMED,Allita Kozmetik,699,,,InStock,,,,,4.524131115137539,3668,-8,1332,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/cosmed/arindirici-ve-aydinlatici-toz-temizleyici-alight-enzyme-peeling-powder-75gr-p-136542720?boutiqueId=61&merchantId=1304552
kozmetik:kozmetik-vitrini,82,82,23,22.3,7.7,809360800,294664,809360800:294664,Caudalie Vinoperfect Leke Karşıtı ve Işıltı Verici Serum 30 ml,Caudalie,Sağlık Candır,2365,,,InStock,,,,,4.224509803921569,615,0,800,"[""Kargo Bedava""]",21 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/caudalie/vinoperfect-leke-karsiti-ve-isilti-verici-serum-30-ml-p-809360800?boutiqueId=61&merchantId=294664
kozmetik:makyaj,124,843,23,38.2,2.9,820165977,107819,820165977:107819,L'Oreal Paris Glotion All-ın-one Doğal Işıltı 903 - Medium Glow 40 ml,L'Oreal Paris Glotion,,599.9,674.96,0,InStock,,,,,4.5,,,,"[""89 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/l-oreal-paris/glotion-all-in-one-dogal-isilti-903-medium-glow-40-ml-p-820165977?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,290,290,22,43.9,21.8,1068907,196129,1068907:196129,Bioderma Sensibio H2O Hassas ve Normal Ciltler için Micellar Arındırıcı Makyaj Temizleme Suyu 500 ML,Bioderma,DERMOJET,924,989,-6.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.68811427073778,4214,13,2040,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/bioderma/sensibio-h2o-hassas-ve-normal-ciltler-icin-micellar-arindirici-makyaj-temizleme-suyu-500-ml-p-1068907?boutiqueId=61&merchantId=196129
kozmetik:makyaj,29,748,22,48.2,43.5,1056523627,333578,1056523627:333578,Muson Very Vanta Mascara,Muson,MUSON,208.62,,1.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.6,171,0,9,[],11 saat 58 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,15,https://www.trendyol.com/muson/very-vanta-mascara-p-1056523627?boutiqueId=61&merchantId=333578
kozmetik:makyaj,53,772,22,30.5,29.7,1136086325,830154,1136086325:830154,"CALLİEL SPF 50 Tüm Ciltler, Yüksek Koruma ve Nemlendirici Etkili Leke Karşıtı Güneş Kremi 80 ML",CALLİEL,Calliel,197.9,199.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,441,0,173,"[""Son 10 Günün En Düşük Fiyatı""]",4 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/calliel/spf-50-tum-ciltler-yuksek-koruma-ve-nemlendirici-etkili-leke-karsiti-gunes-kremi-80-ml-p-1136086325?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,94,94,22,48.5,41.7,249124486,107819,249124486:107819,NYX Professional Makeup Bare With Me Kapatıcı Serum 02 Light Concealer,NYX Professional Makeup,L'Oreal,1499.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.627027027027027,9528,-5,767,"[""Sepette %50 İndirim"",""Kargo Bedava""]",21 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/bare-with-me-kapatici-serum-02-light-concealer-p-249124486?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,116,116,21,49.8,16.1,1044043582,1279865,1044043582:1279865,Embeauty Ultra Siyah Dolgunlaştırıcı Maskara – Hacim ve Uzunluk Etkili 2 Adet,Embeauty,Viel Kozmetik,499,633.79,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.20033319450229,1092,1,148,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/embeauty/ultra-siyah-dolgunlastirici-maskara-hacim-ve-uzunluk-etkili-2-adet-p-1044043582?boutiqueId=61&merchantId=1279865
kozmetik:makyaj,138,857,21,30.9,4.2,158325418,104886,158325418:104886,Missha Makyaj Temizleme Pamuğu 400 Adet Ultra Giant Cotton Pads,Missha,Missha Türkiye,355.88,374.9,-5.1,InStock,,,,,4.7,1667,0,119,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/missha/makyaj-temizleme-pamugu-400-adet-ultra-giant-cotton-pads-p-158325418?boutiqueId=61&merchantId=104886
kozmetik:makyaj,85,804,20,23.9,6.1,980932327,891275,980932327:891275,"Kremi BB Krem SPF50 Yüksek Kapatıcı, Nemlendirici, Ton Eşitleyici, Aydınlatıcı - Light(Açık)50ml",Kremi,Kremi,349.9,,0,InStock,,,,,4.2,972,0,255,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/kremi/bb-krem-spf50-yuksek-kapatici-nemlendirici-ton-esitleyici-aydinlatici-light-acik-50ml-p-980932327?boutiqueId=61&merchantId=891275
kozmetik:makyaj,121,840,20,18.7,11.3,1144617041,107819,1144617041:107819,Maybelline New York The Colossal Kajal Siyah Göz Kalemi,Maybelline New York,,149.95,,0,InStock,,,,,4.3,,,,"[""22 TL Kupon""]",,listing_only,,https://www.trendyol.com/maybelline-new-york/the-colossal-kajal-siyah-goz-kalemi-p-1144617041?boutiqueId=61&merchantId=107819
kozmetik:makyaj,216,935,20,22.4,7.6,765351713,173012,765351713:173012,"MOMO professional Base Coat 4 in 1, 10 ml",MOMO professional,,295,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/momo-professional/base-coat-4-in-1-10-ml-p-765351713?boutiqueId=61&merchantId=173012
kozmetik:kozmetik-vitrini,673,673,19,26.8,3.2,897417312,565865,897417312:565865,Agarta 500 Ml Ağız Bakım Suyu Ferah Nefes Alkolsüz,Agarta,,175,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/agarta/500-ml-agiz-bakim-suyu-ferah-nefes-alkolsuz-p-897417312?boutiqueId=61&merchantId=565865
kozmetik:kozmetik-vitrini,637,637,18,37.7,0,647438499,1122035,647438499:1122035,New Well Sıvı Allık (sedefli) No03,New Well,,185.94,197,,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/new-well/sivi-allik-sedefli-no03-p-647438499?boutiqueId=61&merchantId=1122035
kozmetik:makyaj,35,754,18,52.2,36,1046396994,468928,1046396994:468928,PURE BEAUTY BB Krem SPF50 PA++++ Ivory 30 ml,PURE BEAUTY,,349,394.18,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/pure-beauty/bb-krem-spf50-pa-ivory-30-ml-p-1046396994?boutiqueId=61&merchantId=468928
kozmetik:makyaj,213,932,18,11.3,18.7,1187156497,107819,1187156497:107819,Maybelline New York Grippy 24 Saate Kadar Makyaj Sabitleyici Sprey - Mist Form,Maybelline New York,,741.46,,-0.1,InStock,,,,,4.4,,,,"[""111 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maybelline-new-york/grippy-24-saate-kadar-makyaj-sabitleyici-sprey-mist-form-p-1187156497?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,179,179,17,20.8,28.6,1181251468,107599,1181251468:107599,BOOM Ampoule Scalp Brush Dökülme Karşıtı ve Hızlı Uzama Ampul 150 ML,BOOM,N-Global,999,1049.28,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.666666666666667,29,0,37,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/boom/ampoule-scalp-brush-dokulme-karsiti-ve-hizli-uzama-ampul-150-ml-p-1181251468?boutiqueId=61&merchantId=107599
kozmetik:makyaj,165,884,17,24,6,956655883,107819,956655883:107819,Maybelline New York Fit Me Nude Cilt Bakımı Etkili Nemlendirici SPF50 BB Krem - 10,Maybelline New York,L'Oreal,337.46,,0,InStock,,,,,4.3,1008,0,208,"[""50 TL Kupon""]",21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/maybelline-new-york/fit-me-nude-cilt-bakimi-etkili-nemlendirici-spf50-bb-krem-10-p-956655883?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,165,165,17,29.5,15,2870702,468928,2870702:468928,Cosrx Low Ph Good Morning Gel Cleanser 150ml,Cosrx,Watsons,359.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.564522268747621,1482,-4,919,"[""Kargo Bedava""]",21 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cosrx/low-ph-good-morning-gel-cleanser-150ml-p-2870702?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,46,46,16,39.6,50.8,159186217,468928,159186217:468928,"Round Lab Birch Juice Moisturizing Sunscreen Nemlendirici, Aydınlatıcı Güneş Kremi 50 ml",Round Lab,Watsons,699.9,,5.2,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.463092463092463,728,3,789,"[""Kargo Bedava""]",21 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/round-lab/birch-juice-moisturizing-sunscreen-nemlendirici-aydinlatici-gunes-kremi-50-ml-p-159186217?boutiqueId=61&merchantId=468928
kozmetik:makyaj,23,742,16,91.2,34.3,880137840,830154,880137840:830154,"CALLİEL Tint Repair Centella Özlü Bariyer Onarıcı, Yatıştırıcı, Kızarıklık Karşıtı Ton Eşitleyici Krem 50 ml",CALLİEL,,199.9,243.57,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/calliel/tint-repair-centella-ozlu-bariyer-onarici-yatistirici-kizariklik-karsiti-ton-esitleyici-krem-50-ml-p-880137840?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,56,56,15,25.2,4.8,844056625,638780,844056625:638780,"BEYZANA YENİ Buz Küpü Yüz, Gözler ve Boyun Masajı Cilt Bakımı, Göz Torbalarını Giderme Silikon Buz Kalıbı",BEYZANA,BEYZANA,144.55,,-9.7,InStock,,,,,4.128290569810063,1404,5,247,"[""Kargo Bedava""]",21 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/beyzana/yeni-buz-kupu-yuz-gozler-ve-boyun-masaji-cilt-bakimi-goz-torbalarini-giderme-silikon-buz-kalibi-p-844056625?boutiqueId=61&merchantId=638780
kozmetik:kozmetik-vitrini,168,168,15,24.9,5.1,760402945,1115102,760402945:1115102,Golden Rose Emily Dudak Kalemi 3'lü Set No:203-217-226,Golden Rose,Osv Store,192,,-2.5,InStock,,,,,4.639915074309979,1310,1,116,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/golden-rose/emily-dudak-kalemi-3-lu-set-no-203-217-226-p-760402945?boutiqueId=61&merchantId=1115102
kozmetik:kozmetik-vitrini,131,131,15,39.6,20.8,6394920,135081,6394920:135081,Radix Saç Dökülmesine Karşı Serum Sprey (%5 Procapil) - Anti Hair Loss Lotion 60ML,Radix,JUVERA & RADIX - Juveco,277.1,279.9,-57.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.933162658864405,6054,0,2944,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/radix/sac-dokulmesine-karsi-serum-sprey-5-procapil-anti-hair-loss-lotion-60ml-p-6394920?boutiqueId=61&merchantId=135081
kozmetik:kozmetik-vitrini,697,697,15,46.9,12,154292033,109162,154292033:109162,Maru.Derm Hassas Ve Atopik Ciltler Için Yüz Temizleme Jeli 400 ML,Maru.Derm Hassas,,299.9,349.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/maru-derm/hassas-ve-atopik-ciltler-icin-yuz-temizleme-jeli-400-ml-p-154292033?boutiqueId=61&merchantId=109162
kozmetik:kozmetik-vitrini,698,698,15,35.6,10.4,691063557,670277,691063557:670277,"Yves Rocher Güçlendirici Prebiyotik Şampuan-Saç Dökülmesine Karşı/Anti-Chute-SLS,SLES içermez,Vegan-300ml",Yves Rocher,,539.34,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yves-rocher/guclendirici-prebiyotik-sampuan-sac-dokulmesine-karsi-anti-chute-sls-sles-icermez-vegan-300ml-p-691063557?boutiqueId=61&merchantId=670277
kozmetik:makyaj,78,797,15,30.8,13.8,421356030,1028724,421356030:1028724,Nail Master Kalıcı Oje Ve Protez Tırnak Jel Kurutucu Led Lamba 48w (NORMAL OJE KURUTMAZ),Nail Master,,349.08,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,[],,listing_only,,https://www.trendyol.com/nail-master/kalici-oje-ve-protez-tirnak-jel-kurutucu-led-lamba-48w-normal-oje-kurutmaz-p-421356030?boutiqueId=61&merchantId=1028724
kozmetik:makyaj,118,837,15,18.4,11.6,1139934627,556702,1139934627:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Bold Burgundy Nemlendirici Makyaj | Bordo Hyaluronik Asit Peptit,Cream Co.,,199.9,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-bold-burgundy-nemlendirici-makyaj-bordo-hyaluronik-asit-peptit-p-1139934627?boutiqueId=61&merchantId=556702
kozmetik:makyaj,233,952,15,22.9,7.1,897607393,556702,897607393:556702,Cream Co. Nemlendirici Parlatıcı 3in1 Lip Balm | Dudak Bakım | Mocha Kahve | Hyaluronik Asit Seramid,Cream Co.,Cream Co.,199.9,,0,InStock,,,,,4.3,732,0,39,[],9 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/cream-co/nemlendirici-parlatici-3in1-lip-balm-dudak-bakim-mocha-kahve-hyaluronik-asit-seramid-p-897607393?boutiqueId=61&merchantId=556702
kozmetik:makyaj,258,977,15,29.4,4.8,256425167,4473,256425167:4473,Flormar Klasik Parlak Bitişli Yüksek Pigmentli Oje - Nail Enamel -406 Dark Red New- 8682536036009,Flormar,,115,119.99,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/flormar/klasik-parlak-bitisli-yuksek-pigmentli-oje-nail-enamel-406-dark-red-new-8682536036009-p-256425167?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,9,9,15,117.3,25.2,47152313,391407,47152313:391407,Kiehl's Creamy Eye Treatment Avokado Yağı ve Kafein İçeren Yoğun Nemlendirici Göz Kremi 14 ml,Kiehl's,KIEHL’S,1820,2600,0,InStock,,,,,4.477433628318584,1469,-4,731,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kiehl-s/creamy-eye-treatment-avokado-yagi-ve-kafein-iceren-yogun-nemlendirici-goz-kremi-14-ml-p-47152313?boutiqueId=61&merchantId=391407
kozmetik:kozmetik-vitrini,59,59,15,41,20.8,93595097,138065,93595097:138065,Bargello 384 Kadın 50 ml Parfüm Edp Floral,Bargello,Bargello,600,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.47685980294676,11950,-28,4295,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bargello/384-kadin-50-ml-parfum-edp-floral-p-93595097?boutiqueId=61&merchantId=138065
kozmetik:makyaj,99,818,14,31.6,0,728854,702831,728854:702831,Nascita PROFESYONEL OVAL YAPILI KAPATICI FIRCASI .NASBRUSH0136,Nascita,,160,,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/nascita/profesyonel-oval-yapili-kapatici-fircasi-nasbrush0136-p-728854?boutiqueId=61&merchantId=702831
kozmetik:kozmetik-vitrini,75,75,13,35.2,24,896257220,1125806,896257220:1125806,EPİFY Epify Cilt Beyazlatıcı Peeling Etkili Glutatyon Shot,EPİFY,Epify,579,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.473308112652375,2250,7,1800,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/epify/epify-cilt-beyazlatici-peeling-etkili-glutatyon-shot-p-896257220?boutiqueId=61&merchantId=1125806
kozmetik:kozmetik-vitrini,128,128,13,35.3,23.8,678433335,207099,678433335:207099,Neva Kaş Açıcı Krem 15 ml,Neva,PİGMENT KOZMETİK LTD. ŞTİ.,181,,-7.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.336176618163573,2370,0,1251,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/neva/kas-acici-krem-15-ml-p-678433335?boutiqueId=61&merchantId=207099
kozmetik:makyaj,18,737,13,91.5,57.7,285913280,1304552,285913280:1304552,COSMED Temizleme Yağı - Çift Aşamalı Temizlik/ Atopia CLEANSING OIL 200 ML,COSMED,Allita Kozmetik,499,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5,7064,0,1268,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/cosmed/temizleme-yagi-cift-asamali-temizlik-atopia-cleansing-oil-200-ml-p-285913280?boutiqueId=61&merchantId=1304552
kozmetik:kozmetik-vitrini,207,207,13,37.1,22.1,167751697,908896,167751697:908896,mia klinika Akneli Sivilceli ve Yağlı Ciltler İçin Bariyer Güçlendirici Nemlendirici Krem,mia klinika,Mia Klinika,289,,12.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.25458370904719,3909,-4,3724,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/mia-klinika/akneli-sivilceli-ve-yagli-ciltler-icin-bariyer-guclendirici-nemlendirici-krem-p-167751697?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,183,183,12,41.1,7.8,991893615,1028724,991893615:1028724,Nail Master 24'Lü Badem Takma Tırnak French,Nail Master,Doğanlı Kozmetik,104.73,129.08,-18.9,InStock,,,,,4.229862475442043,596,4,227,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/nail-master/24-lu-badem-takma-tirnak-french-p-991893615?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,169,169,12,30.3,14.3,905023641,1060158,905023641:1060158,PHELSİUM Dökülme Karşıtı Kemik İlikli Bakım Şampuanı 500 ml,PHELSİUM,Online Sipariş,319,,-0.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.191633343586589,1829,2,823,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/phelsium/dokulme-karsiti-kemik-ilikli-bakim-sampuani-500-ml-p-905023641?boutiqueId=61&merchantId=1060158
