rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,125,125,-58,58.7,47.6,1059190418,789349,1059190418:789349,"Imprime Sue EDP Kadın Parfüm 50ml | Çiçeksi & Pudralı | Şakayık, Limon, Gül, Müge, Manolya, Misk",Imprime,Millstone,574.01,700,-20.3,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.8595933926302415,1012,10,151,"[""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",21 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/imprime/sue-edp-kadin-parfum-50ml-ciceksi-pudrali-sakayik-limon-gul-muge-manolya-misk-p-1059190418?boutiqueId=61&merchantId=789349
kozmetik:kozmetik-vitrini,153,153,-58,37.4,9.3,997194163,4473,997194163:4473,Flormar Üçgen Yumuşak Pamuksu Dokulu Kompakt Pudra Süngeri,Flormar,Flormar,124.99,149.99,-16.7,InStock,,,,,4.594594594594595,382,24,15,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/flormar/ucgen-yumusak-pamuksu-dokulu-kompakt-pudra-sungeri-p-997194163?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,487,487,-58,73,41.7,358492333,674296,358492333:674296,Mad Parfüm Mad Z101 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.2,8357,0,4124,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,26,https://www.trendyol.com/mad-parfum/mad-z101-selective-50-ml-kadin-parfum-p-358492333?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,526,526,-58,34.2,10.4,2368484,149326,2368484:149326,Lierac Phytolastil Gel 200 ml Çatlak Jeli,Lierac,,1806.75,,-0.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lierac/phytolastil-gel-200-ml-catlak-jeli-p-2368484?boutiqueId=61&merchantId=149326
kozmetik:makyaj,231,950,-57,13.7,16.3,1163621549,556702,1163621549:556702,Cream Co. Glow Tint Soft Mocha & Dusty Rose Makyaj Seti | Nude & Gülkurusu Allık Ruj Göz Farı | Makyaj,Cream Co.,Cream Co.,381.9,,0,InStock,,,,,4.6,50,0,7,"[""Kargo Bedava""]",9 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/cream-co/glow-tint-soft-mocha-dusty-rose-makyaj-seti-nude-gulkurusu-allik-ruj-goz-fari-makyaj-p-1163621549?boutiqueId=61&merchantId=556702
kozmetik:makyaj,262,981,-57,29.5,0.5,49547879,1218248,49547879:1218248,Ocean Takma Tırnak Yapıştırıcı Tips Yapıştırıcı Hızlı Yapıştırıcı Nail Glue 3 gr,Ocean,,48,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/ocean/takma-tirnak-yapistirici-tips-yapistirici-hizli-yapistirici-nail-glue-3-gr-p-49547879?boutiqueId=61&merchantId=1218248
kozmetik:kozmetik-vitrini,173,173,-56,53.4,51.6,904256818,1080836,904256818:1080836,gloceans feel the glow Biberiye Suyu Dökülme Karşıtı Ve Saç Uzamasını Destekleyici Saç Toniği %100 Doğal Ve Saf 100 ml,gloceans feel the glow,GLOCEANS,345.9,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.202902519167579,3552,4,1474,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/gloceans-feel-the-glow/biberiye-suyu-dokulme-karsiti-ve-sac-uzamasini-destekleyici-sac-tonigi-100-dogal-ve-saf-100-ml-p-904256818?boutiqueId=61&merchantId=1080836
kozmetik:makyaj,280,999,-56,54.9,5.1,4282048,236430,4282048:236430,Yves Saint Laurent Touche Eclat Blur Primer Cildi Aydınlatan Makyaj Bazı B30 - Universal Gel-fluid 3614270141584,Yves Saint Laurent,,2870,4100,0,InStock,,,,,4.5,,,,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/yves-saint-laurent/touche-eclat-blur-primer-cildi-aydinlatan-makyaj-bazi-b30-universal-gel-fluid-3614270141584-p-4282048?boutiqueId=61&merchantId=236430
kozmetik:kozmetik-vitrini,281,281,-54,26.7,17.9,1080497921,105153,1080497921:105153,L'Oreal Paris Revitalift Filler Glassy Skin Cam Cilt Görünümü Veren[Hyaluronik Asit] İçeren Nemlendirici Krem 50ml,L'Oreal Paris,Daily Glow Shop,595.85,,-0.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.439597315436242,659,2,389,"[""Kargo Bedava""]",21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/l-oreal-paris/revitalift-filler-glassy-skin-cam-cilt-gorunumu-veren-hyaluronik-asit-iceren-nemlendirici-krem-50ml-p-1080497921?boutiqueId=61&merchantId=105153
kozmetik:kozmetik-vitrini,298,298,-54,30.9,17.3,947763056,1028724,947763056:1028724,Nail Master Yapışkan Tabaka Temizleyici Kalıcı Oje Protez Tırnak Jel Kat Temizleme Cleanser Tüysüz Mendil Seti,Nail Master,Doğanlı Kozmetik,121.61,126.13,-3.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5515615792575135,770,2,89,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/nail-master/yapiskan-tabaka-temizleyici-kalici-oje-protez-tirnak-jel-kat-temizleme-cleanser-tuysuz-mendil-seti-p-947763056?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,313,313,-54,36.9,1.4,39494096,148927,39494096:148927,"Le Petit Professional Lash Lift Kirpik Lifting-Kirpik Perma Seti (Full Set) I Pro Salon Etkisi, Evde 10 Dakikada Lifting & Kaş Laminasyonu",Le Petit Professional Lash Lift,Venzen Cosmetic,549.91,599.91,0,InStock,,,,,4.2,3716,0,1624,"[""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/le-petit-professional-lash-lift/kirpik-lifting-kirpik-perma-seti-full-set-i-pro-salon-etkisi-evde-10-dakikada-lifting-kas-laminasyonu-p-39494096?boutiqueId=61&merchantId=148927
kozmetik:makyaj,276,995,-54,18.8,11.2,1060333405,387700,1060333405:387700,KIKO DUDAK KALEMİ - Smart Fusion Lip Pencil - 33 Light Rosy Brown,KIKO,,579,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kiko/dudak-kalemi-smart-fusion-lip-pencil-33-light-rosy-brown-p-1060333405?boutiqueId=61&merchantId=387700
kozmetik:kozmetik-vitrini,191,191,-53,31.8,12.7,885400816,107819,885400816:107819,"L'Oreal Paris Lumi Blush Likit Allık 630 Glowy True Rose - Pembe Tonlu, Aydınlık, Canlı ve Doğal Işıltı Veren",L'Oreal Paris Lumi,L'Oreal,529.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.628099173553719,2869,3,128,"[""79 TL Kupon"",""Kargo Bedava""]",21 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/l-oreal-paris/lumi-blush-likit-allik-630-glowy-true-rose-pembe-tonlu-aydinlik-canli-ve-dogal-isilti-veren-p-885400816?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,602,602,-53,73.8,9.7,238937,155235,238937:155235,Otacı Bitkisel Saç Şekillendirici Orta & Sert Tutuş 150ML,Otacı,Otacı Bitkisel,250.63,539,-7,InStock,,,,,4.5,346,0,192,[],Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/otaci/bitkisel-sac-sekillendirici-orta-sert-tutus-150ml-p-238937?boutiqueId=61&merchantId=155235
kozmetik:makyaj,274,993,-53,81.5,8.5,104655415,140438,104655415:140438,Pierre Cardin Porcelain Edition Compact Powder - Pudra -Beige-434,Pierre Cardin,AKTİF DİJİTAL PAZARLAMA,135.2,338,-60,InStock,,,,,4.4,491,0,225,"[""Sepette %60 İndirim""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/pierre-cardin/porcelain-edition-compact-powder-pudra-beige-434-p-104655415?boutiqueId=61&merchantId=140438
kozmetik:kozmetik-vitrini,300,300,-52,25.8,4.2,106593396,151198,106593396:151198,beaulis Marka: Close It Likit Kapatıcı 130 Porcelain - TYBOK56M3V311H1L93,beaulis,AKCAETİCARET,199.9,,-28.4,InStock,,,,,4.318817546090274,1670,-2,897,"[""3 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/beaulis/marka-close-it-likit-kapatici-130-porcelain-tybok56m3v311h1l93-p-106593396?boutiqueId=61&merchantId=151198
kozmetik:kozmetik-vitrini,616,616,-52,71.4,41.9,358483483,674296,358483483:674296,Mad Parfüm Mad B103 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.4,5218,0,2234,"[""Kargo Bedava""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/mad-parfum/mad-b103-selective-50-ml-kadin-parfum-p-358483483?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,663,663,-52,22.3,7.7,973152222,107262,973152222:107262,Vivol SİR AĞDA ISITICI MAKİNE 1 NATUREL+1 PUDRALI PAKET BONCUK AĞDA HEDİYELİ,Vivol,,750,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/vivol/sir-agda-isitici-makine-1-naturel-1-pudrali-paket-boncuk-agda-hediyeli-p-973152222?boutiqueId=61&merchantId=107262
kozmetik:kozmetik-vitrini,681,681,-52,62.8,21.3,355160074,674296,355160074:674296,Mad Parfüm Mad A114 Selective 50 ml Erkek Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-a114-selective-50-ml-erkek-parfum-p-355160074?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,704,704,-52,26.9,3.1,687027000,545931,687027000:545931,"Efsun Banyo Duş Kesesi Peeling Eldiveni %100 Floş Ipek Kadınlar Için, Premium Kese, Hamam Kesesi,pembe",Efsun,Efsun,197.99,,0,InStock,,,,,4.6,2327,0,373,[],Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/efsun/banyo-dus-kesesi-peeling-eldiveni-100-flos-ipek-kadinlar-icin-premium-kese-hamam-kesesi-pembe-p-687027000?boutiqueId=61&merchantId=545931
kozmetik:kozmetik-vitrini,712,712,-52,57.6,11.9,358483196,674296,358483196:674296,Mad Parfüm Mad W201 Selective 50 ml Kadın Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-w201-selective-50-ml-kadin-parfum-p-358483196?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,184,184,-51,48.4,11.7,1142640854,1031124,1142640854:1031124,THE BATH FACTORY Liberty Eau De Parfüm 50 Ml,THE BATH FACTORY,The Bath Factory,978.12,1399,0,InStock,,,,,4.231231231231231,191,0,42,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/the-bath-factory/liberty-eau-de-parfum-50-ml-p-1142640854?boutiqueId=61&merchantId=1031124
kozmetik:kozmetik-vitrini,700,700,-51,35.5,4.1,1075383404,1131444,1075383404:1131444,Lera The Natural Biotin Ve Keratin Saç Dökülmesine Karşı Hızlı Saç Uzatan Onarıcı Besleyici Şampuan,Lera The Natural,,360.67,399,0,InStock,,,,,4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lera-the-natural/biotin-ve-keratin-sac-dokulmesine-karsi-hizli-sac-uzatan-onarici-besleyici-sampuan-p-1075383404?boutiqueId=61&merchantId=1131444
kozmetik:kozmetik-vitrini,198,198,-50,34,10.6,34176565,383473,34176565:383473,Görkito Makyaj Süngeri,Görkito,Görkito,244.93,,-41.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.644001942690626,5289,-53,312,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/gorkito/makyaj-sungeri-p-34176565?boutiqueId=61&merchantId=383473
kozmetik:kozmetik-vitrini,269,269,-50,21.4,9.6,1120926033,443728,1120926033:443728,Qremfi Gül Maya Pembe Kil Maskesi 100 ml | Arındırıcı ve Dengeli Görünüm Bakımı,Qremfi,FREEWALK,261.39,264.03,0,InStock,,,,,4.392805755395683,353,1,319,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/qremfi/gul-maya-pembe-kil-maskesi-100-ml-arindirici-ve-dengeli-gorunum-bakimi-p-1120926033?boutiqueId=61&merchantId=443728
kozmetik:kozmetik-vitrini,380,380,-50,39.2,20.8,47215147,571412,47215147:571412,"NIVEA Q10 Sıkılaştırıcı Vücut Losyonu 250ml, 7 Günde Sıkılaştırıcı, C Vitamini, Nemlendirici, X2 Adet",NIVEA,NIVEA,251.33,,-1.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,7274,0,2296,[],Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/nivea/q10-sikilastirici-vucut-losyonu-250ml-7-gunde-sikilastirici-c-vitamini-nemlendirici-x2-adet-p-47215147?boutiqueId=61&merchantId=571412
kozmetik:kozmetik-vitrini,404,404,-50,24.7,10.9,886604145,1333694,886604145:1333694,Dr. Althea 345 Relief Cream | Akne Karşıtı Niacinamide Resveratrol Centella Yatıştırıcı Nemlendirici Krem 50 ml,Dr. Althea,SEULS GÜZELLİK,849,899,,InStock,,,,,4.3,241,0,484,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/dr-althea/345-relief-cream-akne-karsiti-niacinamide-resveratrol-centella-yatistirici-nemlendirici-krem-50-ml-p-886604145?boutiqueId=61&merchantId=1333694
kozmetik:kozmetik-vitrini,715,715,-50,24.9,5.1,3123525,783049,3123525:783049,Wartner Tedavi Jel (7 Ml) 5391520948268,Wartner,,372,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/wartner/tedavi-jel-7-ml-5391520948268-p-3123525?boutiqueId=61&merchantId=783049
kozmetik:kozmetik-vitrini,87,87,-49,34.8,70.2,1188234275,154207,1188234275:154207,MOZIUR Tırnak Bakım Törpüsü 100-180 Kalıcı Oje Protez Tırnak,MOZIUR,Zerre İthalat,10.9,,17.8,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.8478260869565215,16,1,4,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/moziur/tirnak-bakim-torpusu-100-180-kalici-oje-protez-tirnak-p-1188234275?boutiqueId=61&merchantId=154207
kozmetik:kozmetik-vitrini,162,162,-49,35.8,23.4,5476272,104736,5476272:104736,Mac Kirpik Kıvırıcı / Full Lash Curler 773602276219,Mac,Mac,1899,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.270046669495121,2696,-1,271,"[""Sepette %25 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/mac/kirpik-kivirici-full-lash-curler-773602276219-p-5476272?boutiqueId=61&merchantId=104736
kozmetik:kozmetik-vitrini,359,359,-49,33.4,11.2,791287969,337532,791287969:337532,Bioxcin Kaş Kirpik Serumu - Kolajen Hyaluronik Asit Hint Yağı Keratin Peptidleri B5 Biocomplex B11,Bioxcin,Pharmasya Kozmetik ve Sağlık,433,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,4479,0,1113,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/bioxcin/kas-kirpik-serumu-kolajen-hyaluronik-asit-hint-yagi-keratin-peptidleri-b5-biocomplex-b11-p-791287969?boutiqueId=61&merchantId=337532
kozmetik:kozmetik-vitrini,456,456,-49,26.1,3.9,1103793175,126383,1103793175:126383,KOREACO Pirinç Özlü Mucize Bubble Clay Yüz Maskesi | Beyazlatıcı Aydınlatıcı Köpüren Yüz Maskesi 100 ml,KOREACO,,299,,0,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/koreaco/pirinc-ozlu-mucize-bubble-clay-yuz-maskesi-beyazlatici-aydinlatici-kopuren-yuz-maskesi-100-ml-p-1103793175?boutiqueId=61&merchantId=126383
kozmetik:kozmetik-vitrini,708,708,-49,26.2,10.8,840926772,179281,840926772:179281,ISANA Parfüm Deodorant Çiçekli Romantizm Yasemin 150 ml,ISANA,Rossmann,146.01,157,-13.1,InStock,,,,,4.3,252,0,58,"[""Sepette %7 İndirim""]",8 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,30,https://www.trendyol.com/isana/parfum-deodorant-cicekli-romantizm-yasemin-150-ml-p-840926772?boutiqueId=61&merchantId=179281
kozmetik:makyaj,147,866,-49,71.9,13.1,996774203,205639,996774203:205639,Note Cosmetics Velvet Blur Tint Kadife Bitişli Nemlendirici Mat Ruj - 06 Terra Flame - Kırmızı,Note Cosmetics,,308.9,686.44,0,InStock,,,,,4.4,,,,"[""Sepette %55 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/note-cosmetics/velvet-blur-tint-kadife-bitisli-nemlendirici-mat-ruj-06-terra-flame-kirmizi-p-996774203?boutiqueId=61&merchantId=205639
kozmetik:kozmetik-vitrini,60,60,-48,77,20.8,87983468,334474,87983468:334474,Bargello 122 Kadın Parfüm Oriental Edp 50ml Brgpen122,Bargello,Bargello Perfume Pendik Şubesi,370,600,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.587281153450052,6334,-1,426,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/bargello/122-kadin-parfum-oriental-edp-50ml-brgpen122-p-87983468?boutiqueId=61&merchantId=334474
kozmetik:kozmetik-vitrini,160,160,-48,19.3,10.7,36428142,1072118,36428142:1072118,"Demiray Dermaroller Siyah Roller Iğneli Masaj Aleti Saç Çıkarma Tarağı-0,5 Mm",Demiray,DGN TAKIKOZMETİK,122,,0,InStock,,,,,3.9918367346938775,259,0,121,"[""15 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/demiray/dermaroller-siyah-roller-igneli-masaj-aleti-sac-cikarma-taragi-0-5-mm-p-36428142?boutiqueId=61&merchantId=1072118
kozmetik:kozmetik-vitrini,587,587,-48,33,26.2,917843780,365501,917843780:365501,La Roche Posay Güneş Korumalı Cilt Bakım Seti: Effaclar Yüz Temizleme Jeli 400 ml & Anthelios Yüz Güneş Kremi 15ml,La Roche Posay,La Roche Posay,999.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,1214,0,432,"[""Kargo Bedava""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,22,https://www.trendyol.com/la-roche-posay/gunes-korumali-cilt-bakim-seti-effaclar-yuz-temizleme-jeli-400-ml-anthelios-yuz-gunes-kremi-15ml-p-917843780?boutiqueId=61&merchantId=365501
kozmetik:kozmetik-vitrini,134,134,-47,40.4,20.8,146981093,568895,146981093:568895,"The Purest Solutions Arındırıcı ve Aydınlatıcı Enzim Toz Peeling 55 gr (%0,6 Azelaic Acid & Malic Acid)",The Purest Solutions,Trendsin Evim,518.17,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5869295708129165,10101,-38,6436,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/the-purest-solutions/arindirici-ve-aydinlatici-enzim-toz-peeling-55-gr-0-6-azelaic-acid-malic-acid-p-146981093?boutiqueId=61&merchantId=568895
kozmetik:kozmetik-vitrini,246,246,-47,32,0.8,3184549,852603,3184549:852603,Cosrx Advanced Snail 96 Mucin Power Essence 100ml - Salyangoz Özlü Nemlendirici ve Besleyici Esans,Cosrx,Cosrx Türkiye,685,705,-7.4,InStock,,,,,4.441405237231009,4468,-2,3299,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/cosrx/advanced-snail-96-mucin-power-essence-100ml-salyangoz-ozlu-nemlendirici-ve-besleyici-esans-p-3184549?boutiqueId=61&merchantId=852603
kozmetik:kozmetik-vitrini,286,286,-47,59.6,50.4,277595826,120843,277595826:120843,MAMAAURA Hamileler Için Çatlak Önleyici - Maximum Elasticity Cream 150 ml,MAMAAURA,ONUR MARKET,338.14,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.4222490665495275,5025,9,1295,"[""50 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mamaaura/hamileler-icin-catlak-onleyici-maximum-elasticity-cream-150-ml-p-277595826?boutiqueId=61&merchantId=120843
kozmetik:kozmetik-vitrini,314,314,-47,38.5,20.8,5217311,107819,5217311:107819,L'Oreal Paris Infaillible Tüm Yüze Uygulanabilir Kapatıcı 322 Neutre Concealer,L'Oreal Paris Infaillible,L'Oreal,719.96,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,5913,0,1108,"[""107 TL Kupon"",""Kargo Bedava""]",21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/l-oreal-paris/infaillible-tum-yuze-uygulanabilir-kapatici-322-neutre-concealer-p-5217311?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,326,326,-47,38.4,20.8,1290709,1229664,1290709:1229664,Morfose Saç Spreyi Ultra Strong 400 ml,Morfose,EMEK TOPTAN GROSS,175,,14.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,5747,0,1045,[],12 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/morfose/sac-spreyi-ultra-strong-400-ml-p-1290709?boutiqueId=61&merchantId=1229664
kozmetik:makyaj,164,883,-47,68.4,16.6,1142794846,205639,1142794846:205639,Note Cosmetics Iconic Look Yoğun Hacim Etkili Maskara - Siyah,Note Cosmetics,,399.9,888.67,0,InStock,,,,,4.5,,,,"[""Sepette %55 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/note-cosmetics/iconic-look-yogun-hacim-etkili-maskara-siyah-p-1142794846?boutiqueId=61&merchantId=205639
kozmetik:makyaj,257,976,-47,56.5,5,148798362,1072118,148798362:1072118,Rose Sihirli Ruj Renk Değiştiren 24 Saat Kalıcı Ruj Pembe,Rose,,50,73,0,InStock,,,,,4.1,,,,"[""10 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/rose/sihirli-ruj-renk-degistiren-24-saat-kalici-ruj-pembe-p-148798362?boutiqueId=61&merchantId=1072118
kozmetik:kozmetik-vitrini,130,130,-46,32.6,12,4360139,1215847,4360139:1215847,KIKO Ruj - Smart Fusion Lipstick 405 Vintage Rose 8025272631426,KIKO,Multiverse Drop,526.26,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.563754933928264,3534,-7,192,"[""Kargo Bedava""]",21 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kiko/ruj-smart-fusion-lipstick-405-vintage-rose-8025272631426-p-4360139?boutiqueId=61&merchantId=1215847
kozmetik:kozmetik-vitrini,205,205,-46,71.3,28.8,992534265,122143,992534265:122143,"Imprime Muse Intense EDP Kadın Parfüm 50 ml | Çiçeksi ve Gurman | Frenk Üzümü, Çikolata, Vanilya, Pralin",Imprime,Imprimé,649,1099,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.046958377801495,572,1,157,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/imprime/muse-intense-edp-kadin-parfum-50-ml-ciceksi-ve-gurman-frenk-uzumu-cikolata-vanilya-pralin-p-992534265?boutiqueId=61&merchantId=122143
kozmetik:makyaj,200,919,-46,25.8,4.2,876379663,630280,876379663:630280,Batekso Pembe Ayıcık Desenli Makyaj Çantası - Büyük Boy,Batekso,,159.9,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/batekso/pembe-ayicik-desenli-makyaj-cantasi-buyuk-boy-p-876379663?boutiqueId=61&merchantId=630280
kozmetik:kozmetik-vitrini,176,176,-45,16.6,13.4,824194769,138932,824194769:138932,Palmolive Massage 500 ml+ Palmolive Natural Almond + PO Moments 500 ml,Palmolive,Colgate-Palmolive Kişisel Bakım Merkezi,283.32,,-0.6,InStock,,,,,4.637254901960785,119,3,17,"[""Kargo Bedava""]",21 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/palmolive/massage-500-ml-palmolive-natural-almond-po-moments-500-ml-p-824194769?boutiqueId=61&merchantId=138932
kozmetik:kozmetik-vitrini,336,336,-45,26.2,18.4,1039596243,556702,1039596243:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Baby Pink Nemlendirici Makyaj | Pastel Pembe Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,561,0,70,[],Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-baby-pink-nemlendirici-makyaj-pastel-pembe-hyaluronik-asit-peptit-p-1039596243?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,648,648,-44,34.7,5.4,338886535,1028724,338886535:1028724,Nail Master 500 Lü Tips Protez Tırnak Kemik,Nail Master,,152.05,169.09,,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/nail-master/500-lu-tips-protez-tirnak-kemik-p-338886535?boutiqueId=61&merchantId=1028724
