rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,331,431,44,5.6,24.4,738834317,331678,738834317:331678,Lyn Mama Bella Siyah Hamile Elbise,Lyn Mama,LYN MAMA,949.9,,0,InStock,,,,,3.6,4,0,7,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/lyn-mama/bella-siyah-hamile-elbise-p-738834317?boutiqueId=61&merchantId=331678
hamile:hamile-pantolon-tayt,71,926,44,0,,1182338937,104723,1182338937:104723,MANGO Büzgülü hamile tişört,MANGO,,1199.99,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/mango/buzgulu-hamile-tisort-p-1182338937?boutiqueId=61&merchantId=104723
hamile:hamile-elbise,50,150,43,15.5,23.8,923091964,108216,923091964:108216,Artış Askılı Kısa Esnek Viskoz Hamile Gecelik,Artış,Artış Collection,945.12,1041.67,0,InStock,,,,,2.125,5,0,4,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/artis/askili-kisa-esnek-viskoz-hamile-gecelik-p-923091964?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,524,624,43,1,,1178631314,373744,1178631314:373744,Genel Markalar Pamuklu Emzirme Özellikli Lohusa Hamile Sabahlık Takımı - Esnek Nefes Alan Düğmeli Gece Elbisesi Seti,Genel Markalar,,2573.99,2599.99,0,InStock,,,,,,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/pamuklu-emzirme-ozellikli-lohusa-hamile-sabahlik-takimi-esnek-nefes-alan-dugmeli-gece-elbisesi-seti-p-1178631314?boutiqueId=61&merchantId=373744
hamile:hamile-elbise,538,638,43,2.4,27.6,985753183,956863,985753183:956863,Genel Markalar Omzu Tül Detaylı Uzun Abiye Hamile Elbise,Genel Markalar,,1399.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/omzu-tul-detayli-uzun-abiye-hamile-elbise-p-985753183?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,706,806,43,2.4,27.6,880102313,956863,880102313:956863,Desen Hamile Giyim Bej Dantel Kruvaze Kısa Hamile Abiye Elbise,Desen Hamile Giyim,,1159.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/bej-dantel-kruvaze-kisa-hamile-abiye-elbise-p-880102313?boutiqueId=61&merchantId=956863
hamile:hamile-pantolon-tayt,65,920,43,2.4,27.6,1172530629,837079,1172530629:837079,SONNORS 2'li Kadın Hamile Külotu Siyah Dikişsiz Nefes Alabilir Esnek Ve Yumuşak Kumaş,SONNORS,,549,,8.9,InStock,,,,,5,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sonnors/2-li-kadin-hamile-kulotu-siyah-dikissiz-nefes-alabilir-esnek-ve-yumusak-kumas-p-1172530629?boutiqueId=61&merchantId=837079
hamile:hamile-elbise,447,547,42,0,,880102542,956863,880102542:956863,Desen Hamile Giyim Mor Tül Payet İşlemeli Uzun Abiye Hamile Elbise,Desen Hamile Giyim,,3259.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/mor-tul-payet-islemeli-uzun-abiye-hamile-elbise-p-880102542?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,42,142,41,28.1,16.5,756683845,133964,756683845:133964,Emose Tüylü Lohusa Hamile Pijama Takımı Ekru,Emose,EMOSE,1255.17,1404,0,InStock,,,,,4.137499999999999,151,0,147,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/emose/tuylu-lohusa-hamile-pijama-takimi-ekru-p-756683845?boutiqueId=61&merchantId=133964
hamile:hamile-elbise,112,212,41,52.4,27.6,1147343540,982060,1147343540:982060,H&M MAMA 2 Parçalı Üst ve Etek Set,H&M,H&M,799.99,1599,0,InStock,,,,,5,1,0,1,"[""79 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/mama-2-parcali-ust-ve-etek-set-p-1147343540?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,344,444,41,0,,1197152465,956863,1197152465:956863,Desen Hamile Giyim Lacivert Pileli Askılı Şık Hamile Abiye Elbise,Desen Hamile Giyim,,7249,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/lacivert-pileli-askili-sik-hamile-abiye-elbise-p-1197152465?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,172,272,40,3.8,26.2,32060952,325891,32060952:325891,MODA LABİO Kırmızı Dökümlü Hamile Elbisesi,MODA LABİO,MODA LABİO,1299.99,,0,InStock,,,,,4.5,2,0,22,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/moda-labio/kirmizi-dokumlu-hamile-elbisesi-p-32060952?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,510,610,40,0,,65654738,956863,65654738:956863,Genel Markalar Kadın Siyah Payetli Uzun Abiye Hamile Elbise,Genel Markalar,,1899.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/kadin-siyah-payetli-uzun-abiye-hamile-elbise-p-65654738?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,403,503,39,2.4,27.6,137635345,956863,137635345:956863,Genel Markalar Yakası Fırfırlı Uzun Abiye Hamile Elbise,Genel Markalar,,1090,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/yakasi-firfirli-uzun-abiye-hamile-elbise-p-137635345?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,518,618,39,0,,944534353,956863,944534353:956863,Desen Hamile Giyim Yeşil Tek Omuz Uzun Hamile Abiye Elbise,Desen Hamile Giyim,,5750,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/yesil-tek-omuz-uzun-hamile-abiye-elbise-p-944534353?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,519,619,39,3.8,26.2,32060896,325891,32060896:325891,MODA LABİO Şifon Düşük Omuz Hamile Elbisesi Kırmızı,MODA LABİO,,1299.9,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/sifon-dusuk-omuz-hamile-elbisesi-kirmizi-p-32060896?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,427,527,38,0,,1172059205,107516,1172059205:107516,Fullamoda Puantiyeli Boyundan Bağlamalı Midi Boy Elbise,Fullamoda,,1349.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fullamoda/puantiyeli-boyundan-baglamali-midi-boy-elbise-p-1172059205?boutiqueId=61&merchantId=107516
hamile:hamile-elbise,432,532,38,6.9,,1111846632,904421,1111846632:904421,"KATLİN MATERNİTY WEAR Hamile Pliseli Şifon Elbise , Beli Lastikli İçi Astarli (Somon)",KATLİN MATERNİTY WEAR,,1404.32,1508.98,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/katlin-maternity-wear/hamile-pliseli-sifon-elbise-beli-lastikli-ici-astarli-somon-p-1111846632?boutiqueId=61&merchantId=904421
hamile:hamile-pantolon-tayt,76,931,38,9.2,20.8,969749715,982060,969749715:982060,H&M MAMA Ribanalı Dikişsiz Tayt,H&M,,1499,,0,InStock,,,,,4.7,,,,"[""100 TL Kupon""]",,listing_only,,https://www.trendyol.com/h-m/mama-ribanali-dikissiz-tayt-p-969749715?boutiqueId=61&merchantId=982060
hamile:hamile-cok-satanlar,61,61,37,15.1,14.9,987446287,175525,987446287:175525,Miss Dünya Lissa Gömlek Yaka Önden Düğmeli Uzun Kol Rahat Form Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,837.31,,0,InStock,,,,,4.474025974025974,76,1,48,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/gomlek-yaka-onden-dugmeli-uzun-kol-rahat-form-hamile-ve-lohusa-pijama-takimi-p-987446287
hamile:hamile-elbise,352,452,37,50,,1152025969,982060,1152025969:982060,H&M MAMA Tığ İşi Görünümlü Elbise,H&M,,1499,2999,0,InStock,,,,,,,,,"[""100 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/h-m/mama-tig-isi-gorunumlu-elbise-p-1152025969?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,414,514,37,6.2,23.8,362077728,956863,362077728:956863,Genel Markalar Tül Uzun Hamile Abiye Elbise,Genel Markalar,,3244.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/tul-uzun-hamile-abiye-elbise-p-362077728?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,556,656,37,0,,1135225098,374875,1135225098:374875,LİYACA Lyosell tesettür hamile elbisesi,LİYACA,,4850,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/lyosell-tesettur-hamile-elbisesi-p-1135225098?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,607,707,37,8.6,21.4,856000136,175525,856000136:175525,Miss Dünya Lissa Hamile ve Lohusa Uzun Kol Saç Örgü Desen Midi Elbise,Miss Dünya Lissa,,829.99,,0,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/hamile-ve-lohusa-uzun-kol-sac-orgu-desen-midi-elbise-p-856000136?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,54,154,36,29.2,13.1,692870111,175525,692870111:175525,Miss Dünya Lissa Bebe Mavisi Hamile Ve Lohusa Sabahlık Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1144.04,1304.99,0,InStock,,,,,4.615044247787611,127,0,40,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/bebe-mavisi-hamile-ve-lohusa-sabahlik-gecelik-takimi-p-692870111?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,535,635,36,3.8,26.2,1148173535,4575,1148173535:4575,Luvmabelly MYRA5860 – Doğal Yumuşacık Müslin kumaş - Yazlık Gömlek Hamile Elbise - Yeşil,Luvmabelly,,1272.65,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/luvmabelly/myra5860-dogal-yumusacik-muslin-kumas-yazlik-gomlek-hamile-elbise-yesil-p-1148173535?boutiqueId=61&merchantId=4575
hamile:hamile-elbise,712,812,36,5,,1018665531,104771,1018665531:104771,Nur Karaata Villa Cora Midi Elbise,Nur Karaata,,8075,8500,0,InStock,,,,,,,,,"[""Sepette %5 İndirim"",""500 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/nur-karaata/villa-cora-midi-elbise-p-1018665531?boutiqueId=61&merchantId=104771
hamile:hamile-elbise,11,111,35,108,49.5,1183420017,982060,1183420017:982060,H&M MAMA Lastik Örgülü Elbise,H&M,H&M,1499,2999,0,InStock,,,,,,0,0,0,"[""100 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,failed_carried_forward,1,https://www.trendyol.com/h-m/mama-lastik-orgulu-elbise-p-1183420017?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,406,506,35,9.4,20.6,803314266,175525,803314266:175525,Miss Dünya Lissa Siyah Beyaz Çizgi Desenli Hamile ve Lohusa Kaşkorse Uzun Elbise,Miss Dünya Lissa,Miss Dünya Lissa,619.99,,0,InStock,,,,,4.7,14,0,25,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/miss-dunya-lissa/siyah-beyaz-cizgi-desenli-hamile-ve-lohusa-kaskorse-uzun-elbise-p-803314266?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,719,819,35,0,,799504475,1052531,799504475:1052531,MEGHAN L.A Hamile ve Lohusa Anne Emzirme Özellikli %95 Viskon Kısa Kol Midi Elbise,MEGHAN L.A Hamile,,1135.96,,0,InStock,,,,,,,,,"[""Sepette %2 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/meghan-l-a/hamile-ve-lohusa-anne-emzirme-ozellikli-95-viskon-kisa-kol-midi-elbise-p-799504475?boutiqueId=61&merchantId=1052531
hamile:hamile-elbise,142,242,34,17,26.2,1109391927,108216,1109391927:108216,Artış Askılı Emzirme Bölmeli Esnek Viskoz Hamile Sabahlık Gecelik Takım,Artış,Artış Collection,2011.08,2317.2,0,InStock,,,,,2,2,0,1,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/artis/askili-emzirme-bolmeli-esnek-viskoz-hamile-sabahlik-gecelik-takim-p-1109391927?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,382,482,34,50,,1136420344,982060,1136420344:982060,H&M MAMA 2 Parçalı Tekstüre Jarse Set,H&M,,1149,2299,0,InStock,,,,,,,,,"[""100 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/h-m/mama-2-parcali-teksture-jarse-set-p-1136420344?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,93,193,33,13.1,16.9,978113393,175525,978113393:175525,Miss Dünya Lissa Yaka Detaylı Çizgili Uzun Hamile ve Lohusa Tek Parça Sabahlık,Miss Dünya Lissa,Miss Dünya Lissa,1129.99,,0,InStock,,,,,4.373333333333333,43,0,37,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/yaka-detayli-cizgili-uzun-hamile-ve-lohusa-tek-parca-sabahlik-p-978113393?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,91,191,32,7.6,22.4,1114087432,987100,1114087432:987100,Lohussa Yeni Sezon Ekru Özel Dantel Detaylı Tasarım % 100 Pamuk Lohusa Hamile Sabahlık Pijama Takımı Seti,Lohussa,Lohusa Center,3199.9,,33.6,InStock,,,,,4.1,8,0,28,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/lohussa/yeni-sezon-ekru-ozel-dantel-detayli-tasarim-100-pamuk-lohusa-hamile-sabahlik-pijama-takimi-seti-p-1114087432?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,444,544,32,2.4,27.6,158106143,956863,158106143:956863,Genel Markalar Puantiye Desenli Tül Abiye Hamile Elbise,Genel Markalar,,924.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/puantiye-desenli-tul-abiye-hamile-elbise-p-158106143?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,571,671,32,0,,866736584,374875,866736584:374875,LİYACA HAMİLE ÖNDEN DÜĞMELİ POLO YAKA EMZİRME ÖZELLİKLİ HAMİLE KOT ELBİSESİ,LİYACA,,1820,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/hamile-onden-dugmeli-polo-yaka-emzirme-ozellikli-hamile-kot-elbisesi-p-866736584?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,630,730,32,0,,1115327874,935454,1115327874:935454,Park Moda Kadın Puantiyeli Ponpon Detaylı Yazlık Pamuklu Viskon Sarı Hamile Tulum Elbise,Park Moda,,1750,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/park-moda/kadin-puantiyeli-ponpon-detayli-yazlik-pamuklu-viskon-sari-hamile-tulum-elbise-p-1115327874?boutiqueId=61&merchantId=935454
hamile:hamile-elbise,60,160,31,21.5,18.2,830231373,4575,830231373:4575,Luvmabelly Myra6310 Kot Hamile Jile Elbise,Luvmabelly,LuvmaBelly,954.28,1056.21,0,InStock,,,,,4.368421052631579,29,0,63,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",17 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/luvmabelly/myra6310-kot-hamile-jile-elbise-p-830231373?boutiqueId=61&merchantId=4575
hamile:hamile-elbise,482,582,31,3.8,26.2,1130085065,938209,1130085065:938209,Hiccup BUSEM V-Yaka Yarım Kol Midi Elbise,Hiccup,,820.05,,-10,InStock,,,,,5,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hiccup/busem-v-yaka-yarim-kol-midi-elbise-p-1130085065?boutiqueId=61&merchantId=938209
hamile:hamile-elbise,555,655,31,3.8,26.2,945202029,122810,945202029:122810,BUSA Hamile Gömlek Yaka Önden Cepli Midi Boy Elbise MAVİ,BUSA,,1312.27,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-gomlek-yaka-onden-cepli-midi-boy-elbise-mavi-p-945202029?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,605,705,31,0,,94654124,325891,94654124:325891,MODA LABİO Melek Kol Koyu Lila Hamile Elbisesi,MODA LABİO,,1299.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/melek-kol-koyu-lila-hamile-elbisesi-p-94654124?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,8,108,30,79.5,35.5,89426869,719046,89426869:719046,ByLohusa Effortt Pudra Sabahlıklı Hamile Lohusa Pijama Takımı,ByLohusa,ByLohusa,1781.7,,-31.5,InStock,,,,,4.69620253164557,85,0,58,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Sepette %1 İndirim"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",17 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bylohusa/effortt-pudra-sabahlikli-hamile-lohusa-pijama-takimi-p-89426869?boutiqueId=61&merchantId=719046
hamile:hamile-elbise,163,263,30,0,30,1197961705,982060,1197961705:982060,H&M MAMA Lastik Örgülü ve Yarım Balıkçı Yakalı Elbise,H&M,H&M,2299,,0,InStock,,,,,0,0,0,0,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/h-m/mama-lastik-orgulu-ve-yarim-balikci-yakali-elbise-p-1197961705?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,417,517,30,0,30,1172237482,110374,1172237482:110374,WESTMARK LONDON Hamile Siyah Pamuk Bisiklet Yaka Kısa Kollu Dantel Detaylı Jumpsuit WINONA,WESTMARK LONDON,Westmark London,599,,0,InStock,,,,,5,0,0,1,"[""20 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/westmark-london/hamile-siyah-pamuk-bisiklet-yaka-kisa-kollu-dantel-detayli-jumpsuit-winona-p-1172237482?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,478,578,30,4.8,25.2,203789171,956863,203789171:956863,Genel Markalar Çiçek Detaylı Tül Uzun Abiye Hamile Elbise Mavi,Genel Markalar,,1799.9,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/cicek-detayli-tul-uzun-abiye-hamile-elbise-mavi-p-203789171?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,161,261,29,4.8,25.2,1134044119,122810,1134044119:122810,BUSA Hamile Sıfır Kollu Önden Düğmeli Yandan Kuşaklı Midi Boy Kot Elbise MAVİ,BUSA,Busa Giyim,2136.95,,0,InStock,,,,,5,3,0,13,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/busa/hamile-sifir-kollu-onden-dugmeli-yandan-kusakli-midi-boy-kot-elbise-mavi-p-1134044119?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,610,710,29,0,,1133166233,108770,1133166233:108770,Işşıl 5130-Pamuk Penye Şifon Kombin Hamile Giyim Tunik-Elbise,Işşıl,,2062.5,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/issil/5130-pamuk-penye-sifon-kombin-hamile-giyim-tunik-elbise-p-1133166233?boutiqueId=61&merchantId=108770
hamile:hamile-pantolon-tayt,31,886,29,20.4,37.1,1178243261,982060,1178243261:982060,H&M MAMA Straight Low Waist Jeans,H&M,,2799,,0,InStock,,,,,1,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/h-m/mama-straight-low-waist-jeans-p-1178243261?boutiqueId=61&merchantId=982060
hamile:hamile-cok-satanlar,73,73,27,18.8,11.2,815842929,175525,815842929:175525,Miss Dünya Lissa Önden Bağlamalı Dantel Detaylı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,903.02,,0,InStock,,,,,4.148997134670487,220,1,99,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-dantel-detayli-hamile-ve-lohusa-pijama-takimi-p-815842929
hamile:hamile-elbise,337,437,27,0,,903775919,374875,903775919:374875,LİYACA Hamile Uzun Tül Elbise Çekim Abiye,LİYACA,,2500,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/hamile-uzun-tul-elbise-cekim-abiye-p-903775919?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,536,636,27,3.8,26.2,156559934,956863,156559934:956863,Genel Markalar Siyah Yaprak Desenli Şifon Uzun Abiye Hamile Elbise,Genel Markalar,,3149,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/siyah-yaprak-desenli-sifon-uzun-abiye-hamile-elbise-p-156559934?boutiqueId=61&merchantId=956863
hamile:hamile-pantolon-tayt,37,892,27,11.6,30.9,1175667590,421439,1175667590:421439,SERRAXXL 3 lü set Pamuklu Hamile Boxer Şort,SERRAXXL,,749,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/serraxxl/3-lu-set-pamuklu-hamile-boxer-sort-p-1175667590?boutiqueId=61&merchantId=421439
hamile:hamile-cok-satanlar,59,59,26,16.9,13.1,1050981405,968958,1050981405:968958,bodin Ayarlanabilir Bel Pamuklu Kumaş Hamile ve Lohusa Eşofman Altı,bodin,BODİN,699.99,,11.1,InStock,,,,,4.015625000000001,128,0,93,"[""Kargo Bedava"",""20 TL Kupon""]",17 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bodin/ayarlanabilir-bel-pamuklu-kumas-hamile-ve-lohusa-esofman-alti-p-1050981405
hamile:hamile-elbise,99,199,26,20.7,21.4,86985648,108216,86985648:108216,Artış Mavi Dokuma Pamuklu Lohusa Hamile Gecelik Ve Sabahlık Takım,Artış,Artış Collection,2465.92,2803.83,0,InStock,,,,,4.678571428571429,11,0,21,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/artis/mavi-dokuma-pamuklu-lohusa-hamile-gecelik-ve-sabahlik-takim-p-86985648?boutiqueId=61&merchantId=108216
hamile:hamile-pantolon-tayt,13,868,26,115.2,37.3,967699763,982060,967699763:982060,H&M MAMA 2'li Jarse Tayt,H&M,,749.99,1499,0,InStock,,,,,3.4,,,,"[""74 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/h-m/mama-2-li-jarse-tayt-p-967699763?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,146,246,25,23.3,19.3,349338626,108216,349338626:108216,Artış Kadın Esnek Viskoz Hamile Sabahlık Gecelik Takım 13406,Artış,Artış Collection,1991.94,2278.37,0,InStock,,,,,4,21,0,3,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/artis/kadin-esnek-viskoz-hamile-sabahlik-gecelik-takim-13406-p-349338626?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,149,249,25,25.3,18.3,839476016,126861,839476016:126861,Catherines 872 Lohusa Elbise-872,Catherines,Penyemood,738.35,854.2,-13.6,InStock,,,,,4.770833333333333,28,0,8,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/catherines/872-lohusa-elbise-872-p-839476016?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,401,501,25,19.6,,1026559253,956863,1026559253:956863,Genel Markalar Kruvaze Dantel Uzun Abiye Hamile Elbise,Genel Markalar,,899.9,1119.9,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/kruvaze-dantel-uzun-abiye-hamile-elbise-p-1026559253?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,485,585,25,2.4,27.6,32060911,325891,32060911:325891,MODA LABİO Düşük Omuz Dantel Hamile Elbisesi Kırmızı,MODA LABİO,,999.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/dusuk-omuz-dantel-hamile-elbisesi-kirmizi-p-32060911?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,593,693,25,0,,895623824,956863,895623824:956863,Even Fashion Hamile Giyim Somon Payetli Abiye Hamile Elbise,Even Fashion Hamile Giyim,,4149,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/even-fashion-hamile-giyim/somon-payetli-abiye-hamile-elbise-p-895623824?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,699,799,25,0,30,1148381259,175525,1148381259:175525,Miss Dünya Lissa V Yaka Önden düğmeli Sıfır Kol Midi Dokuma Hamile ve Lohusa Elbise,Miss Dünya Lissa,Miss Dünya Lissa,889.99,,0,InStock,,,,,4.5,0,0,3,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/miss-dunya-lissa/v-yaka-onden-dugmeli-sifir-kol-midi-dokuma-hamile-ve-lohusa-elbise-p-1148381259?boutiqueId=61&merchantId=175525
