rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,88,88,,47.2,15.2,272618374,301311,272618374:301311,Bargello 709x2(2ADET) Oriental Edp 50 ml Erkek Parfüm-rsaf709709,Bargello,Bargello Parfüm Center,740,900,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.551248164464024,1406,,1041,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",3 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bargello/709x2-2adet-oriental-edp-50-ml-erkek-parfum-rsaf709709-p-272618374?boutiqueId=61&merchantId=301311
kozmetik:kozmetik-vitrini,136,136,-16,29.7,14.9,1068311,712258,1068311:712258,"NIVEA Kadın Sprey Deodorant Pearl&Beauty 150ml, 72 Saat Anti Perspirant Koruma, Alkolsüz, Çiçeksi Koku",NIVEA,XPECTUS,174,,4.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5819290068124765,1549,2,156,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nivea/kadin-sprey-deodorant-pearl-beauty-150ml-72-saat-anti-perspirant-koruma-alkolsuz-ciceksi-koku-p-1068311?boutiqueId=61&merchantId=712258
kozmetik:kozmetik-vitrini,219,219,-23,29.7,14.9,871346124,556702,871346124:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Warm Peach | Nemlendirici Makyaj | Şeftali | Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.415997322623829,1554,,146,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-warm-peach-nemlendirici-makyaj-seftali-hyaluronik-asit-peptit-p-871346124?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,260,260,-78,29.7,14.9,906087869,106852,906087869:106852,Siveno %100 Doğal Biberiye Suyu Saç Dökülmesi Karşıtı ve Hızlı Saç Uzatma Etkili Saç Toniği 150 ml,Siveno,Siveno,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.414324880054832,1535,1,523,"[""Kargo Bedava""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/siveno/100-dogal-biberiye-suyu-sac-dokulmesi-karsiti-ve-hizli-sac-uzatma-etkili-sac-tonigi-150-ml-p-906087869?boutiqueId=61&merchantId=106852
kozmetik:kozmetik-vitrini,209,209,-17,29.9,14.7,844932737,109162,844932737:109162,Maru.Derm Vücut Kremi | %10 Urea (ÜRE) Yoğun Nemlendirici Vücut Kremi 400 ml,Maru.Derm,MARUDERM,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4436896675008954,1648,9,569,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/maru-derm/vucut-kremi-10-urea-ure-yogun-nemlendirici-vucut-kremi-400-ml-p-844932737?boutiqueId=61&merchantId=109162
kozmetik:kozmetik-vitrini,228,228,-65,30,14.6,936185837,107819,936185837:107819,NYX Professional Makeup Buttermelt Highlighter Kremsi Pudra Aydınlatıcı - 05 Bright & Butta,NYX Professional Makeup,L'Oreal,1149.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.571784823655148,1672,2,81,"[""Sepette %40 İndirim"",""Kargo Bedava""]",3 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/buttermelt-highlighter-kremsi-pudra-aydinlatici-05-bright-butta-p-936185837?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,86,86,-8,30.7,13.9,264135937,334474,264135937:334474,Bargello 709 Erkek Parfüm Oriental Edp 50ml - Brgpen709,Bargello,Bargello Perfume Pendik Şubesi,370,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.535949194828759,2082,2,353,"[""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bargello/709-erkek-parfum-oriental-edp-50ml-brgpen709-p-264135937?boutiqueId=61&merchantId=334474
kozmetik:kozmetik-vitrini,97,97,-31,30.7,13.9,270114277,942892,270114277:942892,ALFAGİFT Elektrikli USB Tırnak Törpü Seti Manikür Pedikür Protez Tırnak Ayak Nasır Ve Tırnak Mantar Makinesi,ALFAGİFT,Saravita,349.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.752079002079002,2089,-3,824,"[""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/alfagift/elektrikli-usb-tirnak-torpu-seti-manikur-pedikur-protez-tirnak-ayak-nasir-ve-tirnak-mantar-makinesi-p-270114277?boutiqueId=61&merchantId=942892
kozmetik:kozmetik-vitrini,272,272,-76,31,13.6,820077851,105153,820077851:105153,L'Oreal Paris Infaillible 24H Brow Lamination Şeffaf Kaş Sabitleyici,L'Oreal Paris,Daily Glow Shop,620,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.520040080160321,2271,0,83,"[""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/l-oreal-paris/infaillible-24h-brow-lamination-seffaf-kas-sabitleyici-p-820077851?boutiqueId=61&merchantId=105153
kozmetik:kozmetik-vitrini,74,74,73,31.2,13.4,678433335,708899,678433335:708899,Neva Kaş Açıcı Krem 15 ml,Neva,SAKARYA ONUR KOZMETİK,181,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.338612368024132,2372,,1238,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/neva/kas-acici-krem-15-ml-p-678433335?boutiqueId=61&merchantId=708899
kozmetik:kozmetik-vitrini,245,245,,31.2,13.4,942013706,743162,942013706:743162,WIWIFY Yatıştırıcı Onarıcı Yüksek Korumalı Centella Soothing Sun Serum Spf 50+ Pa++++ 50ml Güneş Kremi,WIWIFY,Wiwify,579.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.421458625525947,2381,,431,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/wiwify/yatistirici-onarici-yuksek-korumali-centella-soothing-sun-serum-spf-50-pa-50ml-gunes-kremi-p-942013706?boutiqueId=61&merchantId=743162
