rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,567,567,87,19.9,39.3,1196845215,674296,1196845215:674296,Mad Parfüm Mad H105 30 ml Selective Kadın Parfüm,Mad Parfüm,,399.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-h105-30-ml-selective-kadin-parfum-p-1196845215?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,591,591,87,35.2,23.9,472209542,1028724,472209542:1028724,Nail Master Protez Tırnak Tips Yapıştırıcısı Fırçalı 10gr,Nail Master,,44.42,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,,,,[],,listing_only,,https://www.trendyol.com/nail-master/protez-tirnak-tips-yapistiricisi-fircali-10gr-p-472209542?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,421,421,86,42.1,22.1,128207285,4473,128207285:4473,Flormar Nemlendirici Parlak Ruj- Sheer Up Lipstick - 003 Pinky Nude - 8682536012010,Flormar,Favoriyum,379.99,399.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,3943,0,181,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,26,https://www.trendyol.com/flormar/nemlendirici-parlak-ruj-sheer-up-lipstick-003-pinky-nude-8682536012010-p-128207285?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,255,255,86,49.6,10.7,639368080,638780,639368080:638780,BEYZANA Yeşim %100 Doğal Taş Masaj Aleti Ve Kalp Gua Sha Yüz Bakım Taşı,BEYZANA,BEYZANA,112.7,133.91,-11.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.117930962123597,5117,-7,817,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/beyzana/yesim-100-dogal-tas-masaj-aleti-ve-kalp-gua-sha-yuz-bakim-tasi-p-639368080?boutiqueId=61&merchantId=638780
kozmetik:kozmetik-vitrini,118,118,85,18.8,11.2,888165744,137544,888165744:137544,İndirimKap Paslanmaz Çelik Dil Temizleyici Saklama Kutulu Dil Sıyırıcı Plak Temizleme Ağız Bakım Fırçası,İndirimKap,Eymen Ticaret,178.49,,2,InStock,,,,,4.432835820895523,221,0,33,"[""Sepette %7 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/indirimkap/paslanmaz-celik-dil-temizleyici-saklama-kutulu-dil-siyirici-plak-temizleme-agiz-bakim-fircasi-p-888165744?boutiqueId=61&merchantId=137544
kozmetik:kozmetik-vitrini,243,243,84,24.5,20.1,1233488,932912,1233488:932912,Wella Koleston Single Tüp Saç Boyası 7/77 Işıltılı Kahve,Wella,Wella,179.8,,115,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.388888888888889,347,,189,[],,refreshed,0,https://www.trendyol.com/wella/koleston-single-tup-sac-boyasi-7-77-isiltili-kahve-p-1233488?boutiqueId=61&merchantId=932912
kozmetik:kozmetik-vitrini,393,393,79,151.9,52.8,802277773,1158462,802277773:1158462,NIVOSHE Ağız Kokusu Giderici Sprey Ağız Kokusu Önleyici Sprey Ağız Kokusu Spreyi Propolis05,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,1,365,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.1,2522,0,1097,"[""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/nivoshe/agiz-kokusu-giderici-sprey-agiz-kokusu-onleyici-sprey-agiz-kokusu-spreyi-propolis05-p-802277773?boutiqueId=61&merchantId=1158462
kozmetik:kozmetik-vitrini,526,526,74,54,42.3,875718490,650812,875718490:650812,Jeven Brus Girl Magnet Erkek Parfüm - Extrait de Parfum 50 ml,Jeven Brus,Jeven Brus Parfüm,1500,1630,-8,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.3,4625,0,438,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",21 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/jeven-brus/girl-magnet-erkek-parfum-extrait-de-parfum-50-ml-p-875718490?boutiqueId=61&merchantId=650812
kozmetik:kozmetik-vitrini,573,573,74,33.1,27.1,843306899,791156,843306899:791156,"Ceelini El ve Ayak Tırnak Bakım Serumu Çay Ağacı , Salisik Asit Özlü Serum 30 ml",Ceelini,The Ceel,236.69,239.08,-20.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,933,0,357,"[""Son 10 Günün En Düşük Fiyatı""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/ceelini/el-ve-ayak-tirnak-bakim-serumu-cay-agaci-salisik-asit-ozlu-serum-30-ml-p-843306899?boutiqueId=61&merchantId=791156
kozmetik:kozmetik-vitrini,286,286,73,25.2,19.4,354098882,674296,354098882:674296,Mad Parfüm Mad W191 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,57.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.308252427184466,424,0,187,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w191-selective-50-ml-erkek-parfum-p-354098882?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,326,326,71,25.8,4.2,106593396,815307,106593396:815307,beaulis Marka: Close It Likit Kapatıcı 130 Porcelain - TYBOK56M3V311H1L93,beaulis,AKCAETİCARET,199,,,InStock,,,,,4.3,1670,0,897,[],,carried_forward,3,https://www.trendyol.com/beaulis/marka-close-it-likit-kapatici-130-porcelain-tybok56m3v311h1l93-p-106593396?boutiqueId=61&merchantId=815307
kozmetik:kozmetik-vitrini,527,527,71,29.8,14.8,72593349,305805,72593349:305805,EVVAHE DOĞAL Karanfil Krem (40ml),EVVAHE DOĞAL,,399,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/evvahe-dogal/karanfil-krem-40ml-p-72593349?boutiqueId=61&merchantId=305805
kozmetik:kozmetik-vitrini,116,116,70,12.8,31.8,1192643135,858234,1192643135:858234,Beauty Collection Serumia Metal Uçlu Hazneli Saç Dibi Serum ve Bakım Yağı Uygulama Tarağı Şeffaf,Beauty Collection,Beauty Collection,349,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.764705882352941,11,3,,"[""Kargo Bedava""]",21 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/beauty-collection/serumia-metal-uclu-hazneli-sac-dibi-serum-ve-bakim-yagi-uygulama-taragi-seffaf-p-1192643135?boutiqueId=61&merchantId=858234
kozmetik:kozmetik-vitrini,132,132,67,56.2,23,98901142,104886,98901142:104886,Missha Ciltle Bütünleşen Kalıcı Likit Aydınlatıcı Juicy-Pang Water Highlighter (PK01),Missha,Missha Türkiye,299.92,374.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.527717067355454,2998,2,222,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/missha/ciltle-butunlesen-kalici-likit-aydinlatici-juicy-pang-water-highlighter-pk01-p-98901142?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,213,213,67,30.8,25.8,1053785415,468928,1053785415:468928,"PURE BEAUTY BB Krem, SPF50, PA++++, Natural - 30 ml",PURE BEAUTY,Watsons,328.17,373.13,-6.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.249999999999999,66,1,71,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/pure-beauty/bb-krem-spf50-pa-natural-30-ml-p-1053785415?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,628,628,66,21.1,8.9,354545687,1039123,354545687:1039123,Nascita 2li Kirpik Yapıştırıcısı (SİYAH) - 01,Nascita,Cosmetica,95.45,,-9.1,InStock,,,,,4.1,436,0,97,"[""Sepette %5 İndirim""]",Tahmini Teslim:,carried_forward,23,https://www.trendyol.com/nascita/2li-kirpik-yapistiricisi-siyah-01-p-354545687?boutiqueId=61&merchantId=1039123
kozmetik:kozmetik-vitrini,463,463,65,59.3,10.4,322912371,634153,322912371:634153,"THE FINE ORGANICS Hint Dutu Özlü Yüz Ve Hassas Bölge Beyazlatıcı Krem (GENİTAL BÖLGE,KOLTUK ALTI,DİRSEK BÖLGE)100ml",THE FINE ORGANICS,,310.06,399,-22.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/the-fine-organics/hint-dutu-ozlu-yuz-ve-hassas-bolge-beyazlatici-krem-genital-bolge-koltuk-alti-dirsek-bolge-100ml-p-322912371?boutiqueId=61&merchantId=634153
kozmetik:kozmetik-vitrini,71,71,64,75.5,48.4,730736975,107819,730736975:107819,"Garnier Micellar Makyaj Temizleme Suyu 700ML, 24 Saat Nemlendirme, Hassas Ciltler için, Vegan & Cruelty Free",Garnier,L'Oreal,299,849.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,5,1,1,3,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/garnier/micellar-makyaj-temizleme-suyu-700ml-24-saat-nemlendirme-hassas-ciltler-icin-vegan-cruelty-free-p-730736975?boutiqueId=61&merchantId=107819
kozmetik:makyaj,209,987,59,80.5,0,104148108,908500,104148108:908500,KIKO Makyaj Çantası - Mini Pochette,KIKO,,516.38,985,,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/kiko/makyaj-cantasi-mini-pochette-p-104148108?boutiqueId=61&merchantId=908500
kozmetik:kozmetik-vitrini,582,582,58,32.9,26.2,782194275,109162,782194275:109162,Maru.Derm Maruderm Azelaik Asit Solüsyon %10 Aydınlatıcı Leke Karşıtı Cilt Bakım Serumu 30 ml,Maru.Derm Maruderm,MARUDERM,293.18,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,1185,0,1599,[],11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,16,https://www.trendyol.com/maru-derm/maruderm-azelaik-asit-solusyon-10-aydinlatici-leke-karsiti-cilt-bakim-serumu-30-ml-p-782194275?boutiqueId=61&merchantId=109162
kozmetik:kozmetik-vitrini,506,506,56,61.9,20.8,302153143,565865,302153143:565865,Agarta Doğal Misvak Özlü Diş Macunu 100 ml,Agarta,XPECTUS,154,199,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,7324,0,1193,"[""30 TL Kupon"",""Süper Fırsat Ürünü""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,23,https://www.trendyol.com/agarta/dogal-misvak-ozlu-dis-macunu-100-ml-p-302153143?boutiqueId=61&merchantId=565865
kozmetik:makyaj,73,851,56,47.3,41.7,99009180,104886,99009180:104886,"Missha Meyve Özlü, Nemli ve Parlak Bitişli, Doğal Görünümlü Likit Allık Juicy-Pang Water Blusher (SPK01)",Missha,Missha Türkiye,299.92,,0.3,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.518730158730159,6712,0,620,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/missha/meyve-ozlu-nemli-ve-parlak-bitisli-dogal-gorunumlu-likit-allik-juicy-pang-water-blusher-spk01-p-99009180?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,533,533,54,25,5,249789762,763934,249789762:763934,"Goodal Yeşil Mandalina Özlü, Aydınlatıcı Göz Altı Maskesi GOODAL Green Tangerine Vita C Eye Gel Patch α",Goodal,Yeppuda Korean Cosmetics,1149,,0,InStock,,,,,4.5,1344,0,579,"[""Kargo Bedava""]",8 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,32,https://www.trendyol.com/goodal/yesil-mandalina-ozlu-aydinlatici-goz-alti-maskesi-goodal-green-tangerine-vita-c-eye-gel-patch-p-249789762?boutiqueId=61&merchantId=763934
kozmetik:kozmetik-vitrini,349,349,52,34,2.3,510499,108358,510499:108358,Kalyon Tırnak Besleyici,Kalyon,ÇİZGİ KOZMETİK,187.4,199.9,0,InStock,,,,,4.6,2889,0,579,"[""Son 10 Günün En Düşük Fiyatı""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/kalyon/tirnak-besleyici-p-510499?boutiqueId=61&merchantId=108358
kozmetik:makyaj,188,966,50,29.8,19.8,31185738,104886,31185738:104886,Missha Hassas Makyaj Kalemleri için Kalemtıraş Easy Pencil Sharpener,Missha,,85.42,89.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/missha/hassas-makyaj-kalemleri-icin-kalemtiras-easy-pencil-sharpener-p-31185738?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,520,520,49,31.9,27.2,982021345,830154,982021345:830154,CALLİEL Cilde Nüfuzu Kolaylaştıran Pamuk Tonik Pad 160 Adet,CALLİEL,Calliel,173.13,,-10.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,893,0,96,[],4 saat 47 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/calliel/cilde-nufuzu-kolaylastiran-pamuk-tonik-pad-160-adet-p-982021345?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,17,17,48,79.4,42.3,1100692352,774845,1100692352:774845,NUTRAX Nutraxmen Kalıcı Erkek Parfüm EDP 50 ml Odunsu Baharatlı,NUTRAX,NUTRAX,990,,5.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.219014435042309,1356,9,356,"[""80 TL Kupon"",""Kargo Bedava"",""50 TL Kupon"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/nutrax/nutraxmen-kalici-erkek-parfum-edp-50-ml-odunsu-baharatli-p-1100692352?boutiqueId=61&merchantId=774845
kozmetik:kozmetik-vitrini,403,403,48,73.7,21.5,659630648,107302,659630648:107302,Sinoz Yağlı ve Karma Ciltler İçin Sebum Dengeleyici Yüz Temizleme Jeli 400 ml,Sinoz,Sinoz Kozmetik,344.52,539.4,-4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,4600,0,1354,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,22,https://www.trendyol.com/sinoz/yagli-ve-karma-ciltler-icin-sebum-dengeleyici-yuz-temizleme-jeli-400-ml-p-659630648?boutiqueId=61&merchantId=107302
kozmetik:kozmetik-vitrini,483,483,48,32.7,26.5,4050773,104886,4050773:104886,Missha Yarı Mat Görünümlü Uzun Süre Kalıcı Cushion Fondöten Magic Cushion Cover Lasting SPF50+/PA+++ No.21,Missha,,469.35,,-0.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/missha/yari-mat-gorunumlu-uzun-sure-kalici-cushion-fondoten-magic-cushion-cover-lasting-spf50-pa-no-21-p-4050773?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,645,645,48,62.8,21.3,355160074,674296,355160074:674296,Mad Parfüm Mad A114 Selective 50 ml Erkek Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-a114-selective-50-ml-erkek-parfum-p-355160074?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,411,411,47,40.9,21.8,3748255,149326,3748255:149326,CeraVe Kuru ve Çok Kuru Ciltler için Seramid & Hyalüronik Asit İçeren Nemlendirici Yüz & Vücut Kremi 340 gr,CeraVe,CeraVe,858,889,-3.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,4300,0,2217,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 45 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/cerave/kuru-ve-cok-kuru-ciltler-icin-seramid-hyaluronik-asit-iceren-nemlendirici-yuz-vucut-kremi-340-gr-p-3748255?boutiqueId=61&merchantId=149326
kozmetik:kozmetik-vitrini,112,112,43,40.3,20.9,220058044,139435,220058044:139435,TDRS Dark Royal Ozonik Özel Seri Uzun Süre Kalıcı 100 ML EDP Erkek Parfüm,TDRS,Tudors,415.91,424.4,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.29749498997996,5524,7,625,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/tdrs/dark-royal-ozonik-ozel-seri-uzun-sure-kalici-100-ml-edp-erkek-parfum-p-220058044?boutiqueId=61&merchantId=139435
kozmetik:kozmetik-vitrini,352,352,39,29.2,0.8,791287969,337532,791287969:337532,Bioxcin Kaş Kirpik Serumu - Kolajen Hyaluronik Asit Hint Yağı Keratin Peptidleri B5 Biocomplex B11,Bioxcin,Pharmasya Kozmetik ve Sağlık,419.49,,0,InStock,,,,,4.1,4479,0,1113,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/bioxcin/kas-kirpik-serumu-kolajen-hyaluronik-asit-hint-yagi-keratin-peptidleri-b5-biocomplex-b11-p-791287969?boutiqueId=61&merchantId=337532
kozmetik:kozmetik-vitrini,87,87,38,0,30,1189150336,742918,1189150336:742918,Victoria's Secret Bare Vanilla Mini Vücut Spreyi,Victoria's Secret Bare,VICTORIA’S SECRET,1000,,0,InStock,,,,,5,0,0,1,"[""Sepette %50 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/victoria-s-secret/bare-vanilla-mini-vucut-spreyi-p-1189150336?boutiqueId=61&merchantId=742918
kozmetik:kozmetik-vitrini,222,222,36,24.7,19.9,959856336,556702,959856336:556702,Cream Co. Sivilce & Akne & Siyah Nokta Karşıtı Yüz Temizleme Jeli | Niacinamide Çay Ağacı Yağı | 100 ML,Cream Co.,Cream Co.,185.59,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.226136363636364,368,1,113,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/cream-co/sivilce-akne-siyah-nokta-karsiti-yuz-temizleme-jeli-niacinamide-cay-agaci-yagi-100-ml-p-959856336?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,328,328,35,50.8,9.2,816394568,111789,816394568:111789,Balmy 3'lü XXLarge Banyo Lifi Seti,Balmy,BALMY,192.5,275,0,InStock,,,,,4.6,399,0,25,"[""Sepette %30 İndirim""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/balmy/3-lu-xxlarge-banyo-lifi-seti-p-816394568?boutiqueId=61&merchantId=111789
kozmetik:kozmetik-vitrini,519,519,35,23.9,9.9,1087010471,237664,1087010471:237664,Egş DERMA delete ATKUYRUK ÖZLÜ ŞAMPUAN + ARGAN & KERATİN KOMPLEX SAÇ BAKIM YAĞI İKİLİ SET,Egş DERMA delete,,913.27,949,0,InStock,,,,,4.2,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/egs-derma-delete/atkuyruk-ozlu-sampuan-argan-keratin-komplex-sac-bakim-yagi-ikili-set-p-1087010471?boutiqueId=61&merchantId=237664
kozmetik:kozmetik-vitrini,16,16,33,83.2,41,174801440,468928,174801440:468928,Revolution Reloaded Palette Affection Sıcak Ve Işıltılı Ton 15'Li Far Paleti,Revolution,Watsons,299.9,,1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.56525018858436,2260,-1,173,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/revolution/reloaded-palette-affection-sicak-ve-isiltili-ton-15-li-far-paleti-p-174801440?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,209,209,32,15.3,14.7,1151257347,1258214,1151257347:1258214,Koreagen Lip Stain Soyulabilir Ruj Kalıcı Dudak Dövmesi Bulaşmayan Dudak Renklendirici 6-12 Saat Kalıcı Peel Off Lip Tint,Koreagen,Kozmo Global,285.42,,1,InStock,,,,,3.646551724137931,80,0,17,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/koreagen/lip-stain-soyulabilir-ruj-kalici-dudak-dovmesi-bulasmayan-dudak-renklendirici-6-12-saat-kalici-peel-off-lip-tint-p-1151257347?boutiqueId=61&merchantId=1258214
kozmetik:kozmetik-vitrini,344,344,31,58.4,1.6,133768162,287195,133768162:287195,TTO Gece Kremi Akneye Eğilimli Cilt Bakımı 30 ml %20 Azelaik Asit Dermodicos Plus,TTO,,805,1150,0,InStock,,,,,4.3,,,,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tto/gece-kremi-akneye-egilimli-cilt-bakimi-30-ml-20-azelaik-asit-dermodicos-plus-p-133768162?boutiqueId=61&merchantId=287195
kozmetik:kozmetik-vitrini,398,398,30,39.9,20.8,1262981,105153,1262981:105153,Maybelline New York Instant Anti Age Eraser Kapatıcı 01 Light - Kusurları Kapatan ve Koyu Halkaları Gizleyen Kapatıcı,Maybelline New York,tekbutik,498.9,,-0.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,8731,0,2080,"[""Kargo Bedava""]",50 dakika 25 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/maybelline-new-york/instant-anti-age-eraser-kapatici-01-light-kusurlari-kapatan-ve-koyu-halkalari-gizleyen-kapatici-p-1262981?boutiqueId=61&merchantId=105153
kozmetik:kozmetik-vitrini,505,505,30,39.4,10.4,810237319,4473,810237319:4473,Flormar Doğal Bitişli Kapatıcı (SICAK ALT TON) - Stay Perfect Concealer - 002 Light - 8682536085465,Flormar,,429.99,444.99,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/flormar/dogal-bitisli-kapatici-sicak-alt-ton-stay-perfect-concealer-002-light-8682536085465-p-810237319?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,370,370,29,63.6,58.4,1146364787,852527,1146364787:852527,Embeauty Advanced PDRN Dökülme Karşıtı & Saç Uzamasını Destekleyici Saç Toniği 120 ml,Embeauty,Viel Kozmetik,219,249,,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.1,504,0,173,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,3,https://www.trendyol.com/embeauty/advanced-pdrn-dokulme-karsiti-sac-uzamasini-destekleyici-sac-tonigi-120-ml-p-1146364787?boutiqueId=61&merchantId=852527
kozmetik:kozmetik-vitrini,432,432,29,37.3,24.2,788014387,783683,788014387:783683,"Skin401 START %5 Azelaik Asit Yatıştırıcı Günlük Bakım Serum 30 ml – Leke ve Kızarıklık Karşıtı, Akneye Eğilimli Ciltler İçin",Skin401,Skin401,269.27,275.74,-10,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,2138,0,1363,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/skin401/start-5-azelaik-asit-yatistirici-gunluk-bakim-serum-30-ml-leke-ve-kizariklik-karsiti-akneye-egilimli-ciltler-icin-p-788014387?boutiqueId=61&merchantId=783683
kozmetik:kozmetik-vitrini,34,34,28,60.8,69.2,1109549494,365501,1109549494:365501,La Roche Posay Yağlı Ciltler İçin Onarıcı Bakım Seti: Cicaplast Baume 40ml & Effaclar Yüz Temizleyici 50ml,La Roche Posay,La Roche Posay,674.9,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.511152416356877,220,3,108,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/la-roche-posay/yagli-ciltler-icin-onarici-bakim-seti-cicaplast-baume-40ml-effaclar-yuz-temizleyici-50ml-p-1109549494?boutiqueId=61&merchantId=365501
kozmetik:kozmetik-vitrini,9,9,27,97.3,73.5,971342862,830154,971342862:830154,CALLİEL Leke ve Akne Karşıtı Aydınlatıcı Bakım Seti,CALLİEL,Calliel,448.26,,17.9,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.262921348314607,215,7,143,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/calliel/leke-ve-akne-karsiti-aydinlatici-bakim-seti-p-971342862?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,20,20,27,64.2,35.3,954172044,109236,954172044:109236,Estee Lauder Onarım & Kolajen 3'lüsü - Advanced Night Repair Serum 20ml+ Supreme Krem 5ml+ Göz Kremi 5ml,Estee Lauder,ESTEE LAUDER,3290,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.205128205128205,323,1,109,"[""Sepette %25 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/estee-lauder/onarim-kolajen-3-lusu-advanced-night-repair-serum-20ml-supreme-krem-5ml-goz-kremi-5ml-p-954172044?boutiqueId=61&merchantId=109236
kozmetik:kozmetik-vitrini,371,371,27,28.8,4.3,1046389,205520,1046389:205520,"Bepanthol Sensidermi Krem 50g Çok Kuru, Atopik, Egzamalı Ciltler için Kızarıklık ve Giderici",Bepanthol,Eczanedeyim,386.27,398.53,-4.5,InStock,,,,,4.6,1643,0,1255,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,11,https://www.trendyol.com/bepanthol/sensidermi-krem-50g-cok-kuru-atopik-egzamali-ciltler-icin-kizariklik-ve-giderici-p-1046389?boutiqueId=61&merchantId=205520
