rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,112,112,43,40.3,20.9,220058044,139435,220058044:139435,TDRS Dark Royal Ozonik Özel Seri Uzun Süre Kalıcı 100 ML EDP Erkek Parfüm,TDRS,Tudors,415.91,424.4,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.29749498997996,5524,7,625,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/tdrs/dark-royal-ozonik-ozel-seri-uzun-sure-kalici-100-ml-edp-erkek-parfum-p-220058044?boutiqueId=61&merchantId=139435
kozmetik:kozmetik-vitrini,236,236,-47,56,51,1068907,214643,1068907:214643,Bioderma Sensibio H2O Hassas ve Normal Ciltler için Micellar Arındırıcı Makyaj Temizleme Suyu 500 ML,Bioderma,Farmakozmetika Sağlık Ürünleri,979,999,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.68811427073778,4205,-3,2037,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/bioderma/sensibio-h2o-hassas-ve-normal-ciltler-icin-micellar-arindirici-makyaj-temizleme-suyu-500-ml-p-1068907?boutiqueId=61&merchantId=214643
kozmetik:kozmetik-vitrini,502,502,,33.5,13.1,666675178,104886,666675178:104886,Missha Nemli Bitiş Ve Işıltılı Görünüm Sunan Göz Farı M Dewy Glossy Eyes (WHİTE BEACH),Missha,,404.99,413.26,-2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/missha/nemli-bitis-ve-isiltili-gorunum-sunan-goz-fari-m-dewy-glossy-eyes-white-beach-p-666675178?boutiqueId=61&merchantId=104886
kozmetik:makyaj,39,817,,4,,901362576,104886,901362576:104886,"Missha Kalıcı, Topaklanma Yapmayan, Simli Tekli Far Modern Shadow Glitter (30...",Missha,,282.09,287.85,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/missha/kalici-topaklanma-yapmayan-simli-tekli-far-modern-shadow-glitter-303-rose-space-p-901362576?merchantId=104886&boutiqueId=61
kozmetik:makyaj,155,933,-61,30.7,15.9,1051438132,1046771,1051438132:1046771,MAQYA KOZMETİK Fix Özel Keseli 13'lü Fırça Seti YEŞİL ve 4LÜ Sert Plastik Kutulu Makyaj Süngeri Seti 17 PARÇA,MAQYA KOZMETİK,,195.51,199.5,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/maqya-kozmetik/fix-ozel-keseli-13-lu-firca-seti-yesil-ve-4lu-sert-plastik-kutulu-makyaj-sungeri-seti-17-parca-p-1051438132?boutiqueId=61&merchantId=1046771
kozmetik:kozmetik-vitrini,239,239,-41,34.1,27,786879237,1158462,786879237:1158462,NIVOSHE Ayak Kokusu Giderici Sprey Ayak Ayakkabı Terleme Ter Önleyici Ve Nemlendirici Ayakkabı Koku Spreyi,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,210,214,-10.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.336170212765958,955,1,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/nivoshe/ayak-kokusu-giderici-sprey-ayak-ayakkabi-terleme-ter-onleyici-ve-nemlendirici-ayakkabi-koku-spreyi-p-786879237?boutiqueId=61&merchantId=1158462
kozmetik:makyaj,200,978,-4,19.1,12.8,1107836730,154207,1107836730:154207,MOZIUR Primer Base Coat ve Top Coat 15 ml 3’lü Set,MOZIUR,,163.65,166.9,0,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/moziur/primer-base-coat-ve-top-coat-15-ml-3-lu-set-p-1107836730?boutiqueId=61&merchantId=154207
kozmetik:kozmetik-vitrini,119,119,-52,57.5,50,371995279,164987,371995279:164987,The Purest Solutions Yağlı Ve Karma Ciltler Için Siyah Nokta Karşıtı Temizleme Jeli 200 ml,The Purest Solutions,The Purest Solutions,284.9,289.84,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.520301804604853,7145,-41,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/the-purest-solutions/yagli-ve-karma-ciltler-icin-siyah-nokta-karsiti-temizleme-jeli-200-ml-p-371995279?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,195,195,-14,33.6,12.6,4569875,130546,4569875:130546,OGX Argan Oil of Morocco Yenileyici Sülfatsız Saç Bakım Yağı 100 ml,OGX,MY GRUP KOZMETİK,339.9,345.85,-1.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.552979459019729,2963,-9,,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ogx/argan-oil-of-morocco-yenileyici-sulfatsiz-sac-bakim-yagi-100-ml-p-4569875?boutiqueId=61&merchantId=130546
kozmetik:kozmetik-vitrini,609,609,-107,30.1,16,279082346,445169,279082346:445169,Kerastase Genesis Sérum Anti-Chute Fortifiant Güçsüz Saçlar Için Dökülme Karşıtı Serum 90ml,Kerastase,Salon Hair MAC,3000,3050,-1.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,1114,0,957,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/kerastase/genesis-serum-anti-chute-fortifiant-gucsuz-saclar-icin-dokulme-karsiti-serum-90ml-p-279082346?boutiqueId=61&merchantId=445169
kozmetik:kozmetik-vitrini,692,692,-141,30.5,30.3,826529937,104886,826529937:104886,PERIPERA Renklendirici ve Sabitleyici Kaş Maskarası Speedy Skinny Brow Mascara 03 Natural,PERIPERA,,380.03,386.02,-1.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/peripera/renklendirici-ve-sabitleyici-kas-maskarasi-speedy-skinny-brow-mascara-03-natural-p-826529937?boutiqueId=61&merchantId=104886
kozmetik:makyaj,136,914,-65,30.6,15.5,819518048,1121776,819518048:1121776,ZEYNABEAUTY 12 Renk Neon Yağlı Göz Kalemi Seti | Yoğun Pigmentli | Yumuşak Sürüm | Renkli Eyeliner,ZEYNABEAUTY,,180.16,182.95,-21,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/zeynabeauty/12-renk-neon-yagli-goz-kalemi-seti-yogun-pigmentli-yumusak-surum-renkli-eyeliner-p-819518048?boutiqueId=61&merchantId=1121776
kozmetik:kozmetik-vitrini,564,564,-61,36.4,24,820077851,105153,820077851:105153,L'Oreal Paris Infaillible 24H Brow Lamination Şeffaf Kaş Sabitleyici,L'Oreal Paris Infaillible,Daily Glow Shop,598.24,605.41,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,2275,0,85,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/l-oreal-paris/infaillible-24h-brow-lamination-seffaf-kas-sabitleyici-p-820077851?boutiqueId=61&merchantId=105153
kozmetik:kozmetik-vitrini,598,598,-138,29.7,30.6,882844550,104886,882844550:104886,PERIPERA Renklendirici ve Sabitleyici Kaş Maskarası Speedy Skinny Brow Mascara 05 Peony Ash,PERIPERA,,381.27,386.02,-1.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/peripera/renklendirici-ve-sabitleyici-kas-maskarasi-speedy-skinny-brow-mascara-05-peony-ash-p-882844550?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,153,153,,3.5,27.6,206662031,109896,206662031:109896,KAJAL Uzun Süre Kalıcı Ruj & Long Lasting Lipstick No: 641,KAJAL,Atm Kozmetik,268.98,272.09,,InStock,,,,,5,1,,5,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",21 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kajal/uzun-sure-kalici-ruj-long-lasting-lipstick-no-641-p-206662031?merchantId=109896&boutiqueId=61
kozmetik:kozmetik-vitrini,43,43,-38,35.6,13.9,744329848,837861,744329848:837861,"L'Aden Cosmetics Anında Soyucu Ginseng Peeling Ölü Deri Arındırıcı, Yenileyici, Aydınlatıcı Vücut, Yüz Peelingi",L'Aden Cosmetics,LAden Cosmetics,232.8,235.15,-48.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.173360107095046,6397,5,2231,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/l-aden-cosmetics/aninda-soyucu-ginseng-peeling-olu-deri-arindirici-yenileyici-aydinlatici-vucut-yuz-peelingi-p-744329848?boutiqueId=61&merchantId=837861
kozmetik:kozmetik-vitrini,44,44,,25,9,136361766,111600,136361766:111600,"COSMED Sülfatsız, Tuzsuz Saç Dökülme Karşıtı Serum - HAIR GUARD ANTI-HAIR LOSS SERUM 100 ml",COSMED,Cosmed Cosmeceuticals,479.34,484.18,,InStock,,,,,4.21824686940966,1000,,515,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/cosmed/sulfatsiz-tuzsuz-sac-dokulme-karsiti-serum-hair-guard-anti-hair-loss-serum-100-ml-p-136361766?merchantId=111600&boutiqueId=61
kozmetik:kozmetik-vitrini,48,48,,18,14,124083633,111600,124083633:111600,COSMED Sülfatsız Kepeğe Karşı Salisilik Asit ve Mentol İçeren Arındırıcı Şampuan/HAIR GUARD ANTI-DANDRUFF,COSMED,Cosmed Cosmeceuticals,419.48,423.72,,InStock,,,,,4.071748878923767,131,,59,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/cosmed/sulfatsiz-kepege-karsi-salisilik-asit-ve-mentol-iceren-arindirici-sampuan-hair-guard-anti-dandruff-p-124083633?merchantId=111600&boutiqueId=61
kozmetik:kozmetik-vitrini,49,49,,17.8,13.7,186462038,111600,186462038:111600,"COSMED Sülfatsız, Tuzsuz Saç Dökülmesine Karşı Şampuan/ HAIR GUARD ANTI-HAIR LOSS SHAMPOO 200 ml",COSMED,Cosmed Cosmeceuticals,454,458.59,,InStock,,,,,4.196261682242991,126,,77,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/cosmed/sulfatsiz-tuzsuz-sac-dokulmesine-karsi-sampuan-hair-guard-anti-hair-loss-shampoo-200-ml-p-186462038?merchantId=111600&boutiqueId=61
kozmetik:kozmetik-vitrini,74,74,,18.5,12.5,1161875831,865200,1161875831:865200,Daniel Lopez Adonis Erkek Parfüm Edp 50 ml - Extrait de parfüm - Afrodizyaklı Parfüm,Daniel Lopez,DANIEL LOPEZ,817.95,826.21,,InStock,,,,,4.5675675675675675,155,,,"[""16 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",21 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/daniel-lopez/adonis-erkek-parfum-edp-50-ml-extrait-de-parfum-afrodizyakli-parfum-p-1161875831?boutiqueId=61&merchantId=865200
kozmetik:kozmetik-vitrini,90,90,-66,50.9,55.1,971350517,830154,971350517:830154,CALLİEL Aydınlatıcı ve Canlandırıcı Leke Karşıtı Bakım Seti,CALLİEL,Calliel,376.89,380.7,-22.3,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.258868984896382,1313,8,922,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/calliel/aydinlatici-ve-canlandirici-leke-karsiti-bakim-seti-p-971350517?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,117,117,-56,59.2,51.8,900146299,830154,900146299:830154,"CALLİEL Siyah Nokta Karşıtı, Onarıcı Blackhead Bubble 120 Ml",CALLİEL,Calliel,197.9,199.9,-15.1,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.198231082409097,3360,19,1580,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/calliel/siyah-nokta-karsiti-onarici-blackhead-bubble-120-ml-p-900146299?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,202,202,-158,48.5,41.7,285913280,111600,285913280:111600,COSMED Temizleme Yağı - Çift Aşamalı Temizlik/ Atopia CLEANSING OIL 200 ML,COSMED,Cosmed Cosmeceuticals,387.65,391.57,-22.3,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.478278621590723,7059,1,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/cosmed/temizleme-yagi-cift-asamali-temizlik-atopia-cleansing-oil-200-ml-p-285913280?boutiqueId=61&merchantId=111600
kozmetik:kozmetik-vitrini,215,215,-58,24.5,21.1,1160237449,1119222,1160237449:1119222,"Kifi 280'li İpek Takma Kirpik Seti,Yapıştırıcı Sabitleyici Çıkarıcı Ve Takma Kirpik Cımbızı",Kifi,DİAR KOZMETİK,322.66,325.99,-3.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.194594594594594,261,6,139,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kifi/280-li-ipek-takma-kirpik-seti-yapistirici-sabitleyici-cikarici-ve-takma-kirpik-cimbizi-p-1160237449?boutiqueId=61&merchantId=1119222
kozmetik:kozmetik-vitrini,220,220,-111,40.6,48.7,971697551,830154,971697551:830154,CALLİEL Leke Karşıtı Ton Eşitleyici ve Gözenek Sıkılaştırıcı Bakım Seti,CALLİEL,Calliel,402.17,406.23,-7.5,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.262545899632803,740,8,499,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/calliel/leke-karsiti-ton-esitleyici-ve-gozenek-sikilastirici-bakim-seti-p-971697551?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,238,238,-137,29,16.6,928922095,1983,928922095:1983,Helen's Home Bölmeli Makyaj Çantası Düzenleyici Seyahat Tipi Çanta Organizer,Helen's Home Bölmeli,Helen's Home,265.79,268.47,-4.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2899041173152845,945,1,,"[""10 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/helen-s-home/bolmeli-makyaj-cantasi-duzenleyici-seyahat-tipi-canta-organizer-p-928922095?boutiqueId=61&merchantId=1983
kozmetik:kozmetik-vitrini,317,317,-197,34,0,951534808,830154,951534808:830154,CALLİEL Ton Eşitleyici Aydınlık Verici Yoğun Nemlendirici +50 SPF Güneş Kremi 80 ML,CALLİEL,Calliel,288.08,290.99,0,InStock,,,,,4.2,13476,0,4159,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,3,https://www.trendyol.com/calliel/ton-esitleyici-aydinlik-verici-yogun-nemlendirici-50-spf-gunes-kremi-80-ml-p-951534808?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,378,378,-140,30.7,29.5,1136086325,830154,1136086325:830154,"CALLİEL SPF 50 Tüm Ciltler, Yüksek Koruma ve Nemlendirici Etkili Leke Karşıtı Güneş Kremi 80 ML",CALLİEL,Calliel,197.9,199.9,-15.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,461,0,180,"[""Son 10 Günün En Düşük Fiyatı""]",21 saat 50 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,2,https://www.trendyol.com/calliel/spf-50-tum-ciltler-yuksek-koruma-ve-nemlendirici-etkili-leke-karsiti-gunes-kremi-80-ml-p-1136086325?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,484,484,-53,47.4,41.9,456483016,650379,456483016:650379,Holika Holika Aloe Soothing Essence Waterproof Sun Cream Spf50 - Aloe Yatıştırıcı Özlü Güneş Kremi 70ml,Holika Holika,Ledoria Kozmetik,614.29,620.5,-4.8,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.6,5182,0,2279,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/holika-holika/aloe-soothing-essence-waterproof-sun-cream-spf50-aloe-yatistirici-ozlu-gunes-kremi-70ml-p-456483016?boutiqueId=61&merchantId=650379
kozmetik:kozmetik-vitrini,522,522,-114,28.4,2.6,53753406,150480,53753406:150480,Slazenger Active Sport Gold Erkek 125 Ml Parfüm + 150 Ml Deodorant Set,Slazenger,DAĞDEVİREN GROSS,693,700,,InStock,,,,,4.5,2682,0,501,"[""15 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/slazenger/active-sport-gold-erkek-125-ml-parfum-150-ml-deodorant-set-p-53753406?boutiqueId=61&merchantId=150480
kozmetik:kozmetik-vitrini,544,544,-111,32.5,13.1,759107405,791156,759107405:791156,"The Ceel Sebum Dengeleyici, AydınlatıcıEtkili Tüm Cilt Tiplerine Uygun Centella Özlü Yüz Yıkama Jeli 200 ml",The Ceel,,251.15,253.69,-1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/the-ceel/sebum-dengeleyici-aydinlaticietkili-tum-cilt-tiplerine-uygun-centella-ozlu-yuz-yikama-jeli-200-ml-p-759107405?boutiqueId=61&merchantId=791156
kozmetik:kozmetik-vitrini,565,565,-162,33.7,11.9,136542720,111600,136542720:111600,COSMED Arındırıcı ve Aydınlatıcı Toz Temizleyici/ Alight ENZYME PEELING POWDER 75GR,COSMED,Allita Kozmetik,507.3,512.42,-1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,3668,0,1332,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,3,https://www.trendyol.com/cosmed/arindirici-ve-aydinlatici-toz-temizleyici-alight-enzyme-peeling-powder-75gr-p-136542720?boutiqueId=61&merchantId=111600
kozmetik:kozmetik-vitrini,573,573,74,33.1,27.1,843306899,791156,843306899:791156,"Ceelini El ve Ayak Tırnak Bakım Serumu Çay Ağacı , Salisik Asit Özlü Serum 30 ml",Ceelini,The Ceel,236.69,239.08,-20.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,933,0,357,"[""Son 10 Günün En Düşük Fiyatı""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/ceelini/el-ve-ayak-tirnak-bakim-serumu-cay-agaci-salisik-asit-ozlu-serum-30-ml-p-843306899?boutiqueId=61&merchantId=791156
kozmetik:kozmetik-vitrini,605,605,14,36.8,23.4,355141788,118774,355141788:118774,CeraVe Yağlı ve Akneye Eğilim Gösteren Ciltlere Özel Salisilik Asit İçerikli Yüz Temizleme Jeli 236 ml,CeraVe,Eczasepeti,830.61,839,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,2699,0,2443,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/cerave/yagli-ve-akneye-egilim-gosteren-ciltlere-ozel-salisilik-asit-icerikli-yuz-temizleme-jeli-236-ml-p-355141788?boutiqueId=61&merchantId=118774
kozmetik:kozmetik-vitrini,626,626,-459,25.8,19.7,1071787626,164987,1071787626:164987,The Purest Solutions Adenozin İçerikli Kırışıklık Karşıtı Göz Çevresi Kremi 12 ml,The Purest Solutions,The Purest Solutions,334.9,338.39,-1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,384,0,380,"[""Son 10 Günün En Düşük Fiyatı""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,11,https://www.trendyol.com/the-purest-solutions/adenozin-icerikli-kirisiklik-karsiti-goz-cevresi-kremi-12-ml-p-1071787626?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,646,646,-71,21.3,38.9,1192660886,1276730,1192660886:1276730,"The Ceel Yoğun Nemlendirici & Cilt Bariyeri Destekleyici Jel Krem Hyaluronik Asit, Panthenol 50 ML",The Ceel,BS GİYİM KOZMETİK,423.72,428,-12.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,30,0,23,"[""Sepette %1 İndirim"",""20 TL Kupon"",""Kargo Bedava""]",2 saat 46 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/the-ceel/yogun-nemlendirici-cilt-bariyeri-destekleyici-jel-krem-hyaluronik-asit-panthenol-50-ml-p-1192660886?boutiqueId=61&merchantId=1276730
kozmetik:kozmetik-vitrini,735,735,-357,19.5,11.5,994014569,1031124,994014569:1031124,THE BATH FACTORY Sweet Vanilla Vücut Losyonu 200 ml,THE BATH FACTORY,The Bath Factory,329.18,332.51,-5.7,InStock,,,,,4.2,203,0,56,"[""Son 10 Günün En Düşük Fiyatı""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,18,https://www.trendyol.com/the-bath-factory/sweet-vanilla-vucut-losyonu-200-ml-p-994014569?boutiqueId=61&merchantId=1031124
kozmetik:makyaj,10,788,,61,,45611523,104886,45611523:104886,Missha Yoğun Nemlendirici Jel Güneş Kremi A'PIEU Pure Block Aqua Sun Gel EX S...,Missha,,687.95,694.9,,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/missha/yogun-nemlendirici-jel-gunes-kremi-a-pieu-pure-block-aqua-sun-gel-ex-spf50-pa-50ml-p-45611523?merchantId=104886&boutiqueId=61
kozmetik:makyaj,76,854,-53,41.7,20.8,879196612,830154,879196612:830154,CALLİEL Gözenek Karşıtı Tonik Seti,CALLİEL,,408.83,412.96,-12.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/calliel/gozenek-karsiti-tonik-seti-p-879196612?boutiqueId=61&merchantId=830154
kozmetik:makyaj,81,859,-22,26.5,33.7,1010561147,107819,1010561147:107819,L'Oreal Paris Telescopic Gold Maskara + Bare With Me Kapatıcı 02 + Matte Ink Mini Ruj 15,L'Oreal Paris Telescopic,L'Oreal,1278.49,1291.4,-1.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,137,0,14,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/l-oreal-paris/telescopic-gold-maskara-bare-with-me-kapatici-02-matte-ink-mini-ruj-15-p-1010561147?boutiqueId=61&merchantId=107819
kozmetik:makyaj,92,870,-61,32,28.2,1130046928,132140,1130046928:132140,Güzellik Deposu Takma Kirpik Seti 580 Parça 30D/40D/50D/60D/80D/100D Komple Set,Güzellik Deposu,,455.3,459.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/guzellik-deposu/takma-kirpik-seti-580-parca-30d-40d-50d-60d-80d-100d-komple-set-p-1130046928?boutiqueId=61&merchantId=132140
kozmetik:makyaj,124,902,-66,38.5,10.4,803185134,812642,803185134:812642,AcarlarTicaret 19 Parça Lüx Keseli Makyaj Fırça Seti Makyaj Süngeri Ve Fırça Seti,AcarlarTicaret,,173.15,174.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/acarlarticaret/19-parca-lux-keseli-makyaj-firca-seti-makyaj-sungeri-ve-firca-seti-p-803185134?boutiqueId=61&merchantId=812642
kozmetik:kozmetik-vitrini,1,1,,102.2,30.3,241262139,106852,241262139:106852,Siveno %100 Doğal Roll-on Aloe Vera Deodorant Ter Kokusu Önleyici Bitkisel Lekesiz Vegan 50 ml,Siveno,Siveno,264.95,,,InStock,,,,,4.622739018087855,1045,,428,"[""Trendyol Plus'a Özel"",""Sepette %7 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/siveno/100-dogal-roll-on-aloe-vera-deodorant-ter-kokusu-onleyici-bitkisel-lekesiz-vegan-50-ml-p-241262139?merchantId=106852&boutiqueId=61
kozmetik:kozmetik-vitrini,2,2,451,103.7,26.3,4381953,106852,4381953:106852,Siveno %100 Doğal Roll-on Sportif Sporcu Deodorant Ter Kokusu Önleyici Bitkisel Lekesiz Vegan 50 ml,Siveno,Siveno,264.95,,6,InStock,,,,,4.615020809685963,2860,,122,"[""Trendyol Plus'a Özel"",""Sepette %7 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/siveno/100-dogal-roll-on-sportif-sporcu-deodorant-ter-kokusu-onleyici-bitkisel-lekesiz-vegan-50-ml-p-4381953?merchantId=106852&boutiqueId=61
kozmetik:kozmetik-vitrini,3,3,385,93.4,34.1,4381952,106852,4381952:106852,Siveno %100 Doğal Roll On Teen Girl Genç Kız Deodorant Ter Kokusu Önleyici Bitkisel Lekesiz Vegan 50 ml,Siveno,Siveno,264.95,,6,InStock,,,,,4.649945474372955,268,,97,"[""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/siveno/100-dogal-roll-on-teen-girl-genc-kiz-deodorant-ter-kokusu-onleyici-bitkisel-lekesiz-vegan-50-ml-p-4381952?merchantId=106852&boutiqueId=61
