rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,631,631,-278,25.7,4.3,943019021,707288,943019021:707288,"ORNATE Cherry Lip Oil Gloss Dolgunlaştırıcı Efekt Nemlendirici, Parlatıcı Simli Dudak Yağı Kiraz 5 ml",ORNATE,,190.6,,-7,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/ornate/cherry-lip-oil-gloss-dolgunlastirici-efekt-nemlendirici-parlatici-simli-dudak-yagi-kiraz-5-ml-p-943019021?boutiqueId=61&merchantId=707288
kozmetik:kozmetik-vitrini,226,226,-169,37.1,56.2,1164644079,1003094,1164644079:1003094,CAVALYN Profesyonel İpek Kirpik Seti Doğal Görünümlü Kirpik Uygulama Kiti,CAVALYN,Cavalyn,419.63,441.77,-6.7,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5,84,5,72,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/cavalyn/profesyonel-ipek-kirpik-seti-dogal-gorunumlu-kirpik-uygulama-kiti-p-1164644079?boutiqueId=61&merchantId=1003094
kozmetik:kozmetik-vitrini,402,402,21,25.2,4.8,943019014,707288,943019014:707288,"ORNATE Cookie Lip Oil Gloss Dolgunlaştırıcı Efekt , Nemlendirici, Parlatıcı Simli Dudak Yağı Kurabiye 5 ml",ORNATE,,190.32,,-6.5,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/ornate/cookie-lip-oil-gloss-dolgunlastirici-efekt-nemlendirici-parlatici-simli-dudak-yagi-kurabiye-5-ml-p-943019014?boutiqueId=61&merchantId=707288
kozmetik:makyaj,156,934,23,25.7,23.8,1010572615,107819,1010572615:107819,L'Oreal Paris Telescopic Gold Maskara + Bare With Me Kapatıcı 03 + Matte Ink Mini Ruj 15,L'Oreal Paris Telescopic,,1214.45,1276.62,-6.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/l-oreal-paris/telescopic-gold-maskara-bare-with-me-kapatici-03-matte-ink-mini-ruj-15-p-1010572615?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,213,213,67,30.8,25.8,1053785415,468928,1053785415:468928,"PURE BEAUTY BB Krem, SPF50, PA++++, Natural - 30 ml",PURE BEAUTY,Watsons,328.17,373.13,-6.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.249999999999999,66,1,71,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/pure-beauty/bb-krem-spf50-pa-natural-30-ml-p-1053785415?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,735,735,-357,19.5,11.5,994014569,1031124,994014569:1031124,THE BATH FACTORY Sweet Vanilla Vücut Losyonu 200 ml,THE BATH FACTORY,The Bath Factory,329.18,332.51,-5.7,InStock,,,,,4.2,203,0,56,"[""Son 10 Günün En Düşük Fiyatı""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,18,https://www.trendyol.com/the-bath-factory/sweet-vanilla-vucut-losyonu-200-ml-p-994014569?boutiqueId=61&merchantId=1031124
kozmetik:kozmetik-vitrini,303,303,-51,27.6,5.3,85038,105008,85038:105008,Bioderma Sebium Pore Refiner Salisilik Asit İçeren Gözenek ve Siyah Nokta Karşıtı Bakım Kremi 30ML,Bioderma,Recete,679,699,-5.6,InStock,,,,,4.3,1236,0,1058,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,3,https://www.trendyol.com/bioderma/sebium-pore-refiner-salisilik-asit-iceren-gozenek-ve-siyah-nokta-karsiti-bakim-kremi-30ml-p-85038?boutiqueId=61&merchantId=105008
kozmetik:kozmetik-vitrini,470,470,-56,28.8,21.3,886604145,1333694,886604145:1333694,Dr. Althea 345 Relief Cream | Akne Karşıtı Niacinamide Resveratrol Centella Yatıştırıcı Nemlendirici Krem 50 ml,Dr. Althea,SEULS GÜZELLİK,849,899,-5.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,241,0,484,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/dr-althea/345-relief-cream-akne-karsiti-niacinamide-resveratrol-centella-yatistirici-nemlendirici-krem-50-ml-p-886604145?boutiqueId=61&merchantId=1333694
kozmetik:kozmetik-vitrini,322,322,-97,33.5,6.5,132654534,104937,132654534:104937,Olaplex No3+ Complete Repair Treatment 100 ML,Olaplex,Sachane,1749.6,1944,-5.4,InStock,,,,,4.1,860,0,1063,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/olaplex/no3-complete-repair-treatment-100-ml-p-132654534?boutiqueId=61&merchantId=104937
kozmetik:kozmetik-vitrini,376,376,-56,29.1,18.7,7048320,1115102,7048320:1115102,Morfose Ossion Mat Saç Şekillendirici Wax 100 ml,Morfose,MORFOSE,150,155,-5.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,513,0,305,"[""Son 10 Günün En Düşük Fiyatı""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/morfose/ossion-mat-sac-sekillendirici-wax-100-ml-p-7048320?boutiqueId=61&merchantId=1115102
kozmetik:kozmetik-vitrini,431,431,-272,33.4,16.1,825533621,571412,825533621:571412,"NIVEA Yatıştırıcı Micellar Makyaj Temizleme Suyu Ve Aqua Rose Tonik 200ml, Pamuk Hediyeli Çeyiz Seti",NIVEA,NIVEA,288.98,304.19,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,1078,0,113,"[""Sepette %5 İndirim""]",21 saat 52 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/nivea/yatistirici-micellar-makyaj-temizleme-suyu-ve-aqua-rose-tonik-200ml-pamuk-hediyeli-ceyiz-seti-p-825533621?boutiqueId=61&merchantId=571412
kozmetik:makyaj,53,831,-21,5,,780950160,791156,780950160:791156,The Ceel Arındırıcı ve Aydınlatıcı Yüz Peelingi Aloe Vera Özlü Coenzyme Q10 100 ml,The Ceel,,264.76,278.69,-5,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/the-ceel/arindirici-ve-aydinlatici-yuz-peelingi-aloe-vera-ozlu-coenzyme-q10-100-ml-p-780950160?boutiqueId=61&merchantId=791156
kozmetik:kozmetik-vitrini,484,484,-53,47.4,41.9,456483016,650379,456483016:650379,Holika Holika Aloe Soothing Essence Waterproof Sun Cream Spf50 - Aloe Yatıştırıcı Özlü Güneş Kremi 70ml,Holika Holika,Ledoria Kozmetik,614.29,620.5,-4.8,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.6,5182,0,2279,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/holika-holika/aloe-soothing-essence-waterproof-sun-cream-spf50-aloe-yatistirici-ozlu-gunes-kremi-70ml-p-456483016?boutiqueId=61&merchantId=650379
kozmetik:kozmetik-vitrini,503,503,-163,41.9,46.5,988457635,1124759,988457635:1124759,Flormar Volume Up Mascara Yoğun Hacim ve Lifting Etkili Kat Kat Uygulanabilir Maskara,Flormar,ONDOKUZ,418.52,,-4.7,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.3,1410,0,113,"[""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/flormar/volume-up-mascara-yogun-hacim-ve-lifting-etkili-kat-kat-uygulanabilir-maskara-p-988457635?boutiqueId=61&merchantId=1124759
kozmetik:kozmetik-vitrini,31,31,-2,69.8,51.2,98901173,104886,98901173:104886,"Missha Kolay Uygulanabilen, Kalıcı, Doğal Görünüm Sunan Likit Bronzer Juicy-Pang Water Bronzer (BR02)",Missha,Missha Türkiye,286.55,299.92,-4.5,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.594480013843225,6799,2,519,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/missha/kolay-uygulanabilen-kalici-dogal-gorunum-sunan-likit-bronzer-juicy-pang-water-bronzer-br02-p-98901173?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,371,371,27,28.8,4.3,1046389,205520,1046389:205520,"Bepanthol Sensidermi Krem 50g Çok Kuru, Atopik, Egzamalı Ciltler için Kızarıklık ve Giderici",Bepanthol,Eczanedeyim,386.27,398.53,-4.5,InStock,,,,,4.6,1643,0,1255,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,11,https://www.trendyol.com/bepanthol/sensidermi-krem-50g-cok-kuru-atopik-egzamali-ciltler-icin-kizariklik-ve-giderici-p-1046389?boutiqueId=61&merchantId=205520
kozmetik:kozmetik-vitrini,238,238,-137,29,16.6,928922095,1983,928922095:1983,Helen's Home Bölmeli Makyaj Çantası Düzenleyici Seyahat Tipi Çanta Organizer,Helen's Home Bölmeli,Helen's Home,265.79,268.47,-4.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2899041173152845,945,1,,"[""10 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/helen-s-home/bolmeli-makyaj-cantasi-duzenleyici-seyahat-tipi-canta-organizer-p-928922095?boutiqueId=61&merchantId=1983
kozmetik:kozmetik-vitrini,36,36,-5,52.7,31.3,1123206342,1242817,1123206342:1242817,İnowia YUZA-Eyeliner Stamp-Çift Taraflı Suya dayanıklı,İnowia,INOWIA,532.38,590,-4.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.115584415584416,2096,5,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/inowia/yuza-eyeliner-stamp-cift-tarafli-suya-dayanikli-p-1123206342?boutiqueId=61&merchantId=1242817
kozmetik:kozmetik-vitrini,403,403,48,73.7,21.5,659630648,107302,659630648:107302,Sinoz Yağlı ve Karma Ciltler İçin Sebum Dengeleyici Yüz Temizleme Jeli 400 ml,Sinoz,Sinoz Kozmetik,344.52,539.4,-4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,4600,0,1354,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,22,https://www.trendyol.com/sinoz/yagli-ve-karma-ciltler-icin-sebum-dengeleyici-yuz-temizleme-jeli-400-ml-p-659630648?boutiqueId=61&merchantId=107302
kozmetik:kozmetik-vitrini,415,415,-109,20.6,38.6,1180109715,164987,1180109715:164987,The Purest Solutions 24 Saat Etkili Günlük Yoğun Nemlendirici Cilt Bakım Kremi 100 Ml,The Purest Solutions,The Purest Solutions,374.32,,-4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,33,0,18,"[""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/the-purest-solutions/24-saat-etkili-gunluk-yogun-nemlendirici-cilt-bakim-kremi-100-ml-p-1180109715?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,215,215,-58,24.5,21.1,1160237449,1119222,1160237449:1119222,"Kifi 280'li İpek Takma Kirpik Seti,Yapıştırıcı Sabitleyici Çıkarıcı Ve Takma Kirpik Cımbızı",Kifi,DİAR KOZMETİK,322.66,325.99,-3.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.194594594594594,261,6,139,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kifi/280-li-ipek-takma-kirpik-seti-yapistirici-sabitleyici-cikarici-ve-takma-kirpik-cimbizi-p-1160237449?boutiqueId=61&merchantId=1119222
kozmetik:kozmetik-vitrini,411,411,47,40.9,21.8,3748255,149326,3748255:149326,CeraVe Kuru ve Çok Kuru Ciltler için Seramid & Hyalüronik Asit İçeren Nemlendirici Yüz & Vücut Kremi 340 gr,CeraVe,CeraVe,858,889,-3.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,4300,0,2217,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 45 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/cerave/kuru-ve-cok-kuru-ciltler-icin-seramid-hyaluronik-asit-iceren-nemlendirici-yuz-vucut-kremi-340-gr-p-3748255?boutiqueId=61&merchantId=149326
kozmetik:kozmetik-vitrini,568,568,-226,41.6,20.9,810237451,4473,810237451:4473,Flormar Doğal Bitişli Kapatıcı (SOĞUK ALT TON) - Stay Perfect Concealer - 001 Fair -8682536085441,Flormar,TWİN BEAUTY,429.99,444.99,-3.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,571,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,19,https://www.trendyol.com/flormar/dogal-bitisli-kapatici-soguk-alt-ton-stay-perfect-concealer-001-fair-8682536085441-p-810237451?boutiqueId=61&merchantId=4473
kozmetik:makyaj,150,928,-41,39.6,10.4,1264674,4473,1264674:4473,Flormar Yarı Mat Bitişli Eyeliner (SİYAH) - Eyeliner Pen - 001 Black - 8690604109609,Flormar,,279.99,289.99,-3.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/flormar/yari-mat-bitisli-eyeliner-siyah-eyeliner-pen-001-black-8690604109609-p-1264674?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,221,221,-129,24,20.5,887969830,1225461,887969830:1225461,Tangle Teezer Ultimate Detangler Chrome Choc Bronze Islak & Kuru Düz ve Kıvırcık Saçlar için Saç Fırçası-Tarak,Tangle Teezer,Tangle Teezer,1526.67,,-3.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.609236234458259,303,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/tangle-teezer/ultimate-detangler-chrome-choc-bronze-islak-kuru-duz-ve-kivircik-saclar-icin-sac-fircasi-tarak-p-887969830?boutiqueId=61&merchantId=1225461
kozmetik:makyaj,33,811,-30,83.6,58.5,318291787,556702,318291787:556702,Cream Co. Su Bazlı Moisturizer Nemlendirici Aydınlatıcı Yüz Kremi | Hyaluronik Asit | 50 ML | Tüm Cilt Tipleri,Cream Co.,,299.9,,-3.2,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.6,,,,[],,listing_only,,https://www.trendyol.com/cream-co/su-bazli-moisturizer-nemlendirici-aydinlatici-yuz-kremi-hyaluronik-asit-50-ml-tum-cilt-tipleri-p-318291787?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,773,773,-560,33,14.6,903854798,565865,903854798:565865,Agarta Ayak ve Topuk Çatlak Bakım Kremi 100ML,Agarta,AGARTA BİTKİSEL KOZMETİK,193.03,199,-3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,1696,0,113,"[""Sepette %3 İndirim""]",11 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/agarta/ayak-ve-topuk-catlak-bakim-kremi-100ml-p-903854798?boutiqueId=61&merchantId=565865
kozmetik:kozmetik-vitrini,386,386,-105,24.4,23.1,194946582,468928,194946582:468928,Round Lab 1025 Dokdo Cleanser 150 ml – Nazik Temizleyici Köpük Yüz Yıkama Jel,Round Lab,Watsons,579.9,597.16,-2.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,147,0,102,"[""Son 10 Günün En Düşük Fiyatı""]",1 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/round-lab/1025-dokdo-cleanser-150-ml-nazik-temizleyici-kopuk-yuz-yikama-jel-p-194946582?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,525,525,-9,34.7,24.5,922442376,908896,922442376:908896,mia klinika Tiger Grass Ton Eşitleyici Kızarıklık Karşıtı 50 Spf Cica Krem 30 ml,mia klinika,Mia Klinika,339,,-2.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,1977,0,,[],Tahmini Teslim:,carried_forward,13,https://www.trendyol.com/mia-klinika/tiger-grass-ton-esitleyici-kizariklik-karsiti-50-spf-cica-krem-30-ml-p-922442376?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,662,662,-141,39.8,48.6,1033261181,908896,1033261181:908896,mia klinika Arındırıcı ve Aydınlatıcı Enzim Peeling Toz Temizleyici,mia klinika,Mia Klinika,339,,-2.9,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.4,772,0,308,[],52 dakika 41 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,18,https://www.trendyol.com/mia-klinika/arindirici-ve-aydinlatici-enzim-peeling-toz-temizleyici-p-1033261181?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,469,469,132,42.3,17.7,1040945321,107302,1040945321:107302,Sinoz Avokado Bomb Yüz Bakım Kremi - Kuru Ciltler İçin Nemlendirici ve Canlandırıcı 50 ml,Sinoz,Sinoz Kozmetik,456.54,539.4,-2.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,687,0,281,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",11 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,12,https://www.trendyol.com/sinoz/avokado-bomb-yuz-bakim-kremi-kuru-ciltler-icin-nemlendirici-ve-canlandirici-50-ml-p-1040945321?boutiqueId=61&merchantId=107302
kozmetik:makyaj,162,940,-31,26.9,20.8,141321976,468928,141321976:468928,Revolution Reloaded Iconic 3.0 15'Li Mat Ve Işıltılı Far Paleti,Revolution,Watsons,292.76,302.07,-2.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.333941605839416,283,0,30,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/revolution/reloaded-iconic-3-0-15-li-mat-ve-isiltili-far-paleti-p-141321976?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,244,244,-158,34.8,9.3,829000329,710642,829000329:710642,True Bee Daily Dream Series | Yoğun Nemlendirme Ve Onarım Etkili Castor Tonik 250 ml,True Bee,DailyDream,146,169.9,-2.3,InStock,,,,,4.305239179954442,387,26,220,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/true-bee/daily-dream-series-yogun-nemlendirme-ve-onarim-etkili-castor-tonik-250-ml-p-829000329?boutiqueId=61&merchantId=710642
kozmetik:kozmetik-vitrini,287,287,-96,55.5,51.8,898551092,365501,898551092:365501,La Roche Posay Anthelios Uvmune Anti Dark Spots Fluid Lekeli Ciltler İçin Yüksek Koruma SPF50+ Yüz Güneş Kremi 50ml,La Roche Posay,La Roche Posay,839.9,859.9,-2.3,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.1743973146170275,3368,-2,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/la-roche-posay/anthelios-uvmune-anti-dark-spots-fluid-lekeli-ciltler-icin-yuksek-koruma-spf50-yuz-gunes-kremi-50ml-p-898551092?boutiqueId=61&merchantId=365501
kozmetik:kozmetik-vitrini,446,446,-109,30.1,14.5,802087534,691473,802087534:691473,Yves Rocher Comme une Evidence EDP- Comme Une Evidence- Kadın Parfüm-50ml,Yves Rocher,ZENIQ LİVİNG,1480,,-2.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1737,0,321,"[""Kargo Bedava""]",8 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/yves-rocher/comme-une-evidence-edp-comme-une-evidence-kadin-parfum-50ml-p-802087534?boutiqueId=61&merchantId=691473
kozmetik:makyaj,115,893,-29,44.5,29.7,947383025,468928,947383025:468928,Revolution Forever Flawless Far Paleti Nova Green,Revolution,Watsons,449.9,529.9,-2.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.362359550561798,433,1,34,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/revolution/forever-flawless-far-paleti-nova-green-p-947383025?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,502,502,,33.5,13.1,666675178,104886,666675178:104886,Missha Nemli Bitiş Ve Işıltılı Görünüm Sunan Göz Farı M Dewy Glossy Eyes (WHİTE BEACH),Missha,,404.99,413.26,-2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/missha/nemli-bitis-ve-isiltili-gorunum-sunan-goz-fari-m-dewy-glossy-eyes-white-beach-p-666675178?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,733,733,-114,47.2,3.8,168971785,208349,168971785:208349,Master Lashes Ipek Kirpik Sökücü Çıkarıcı Remover Krem 5gr,Master Lashes,,145.9,184.8,-2,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/master-lashes/ipek-kirpik-sokucu-cikarici-remover-krem-5gr-p-168971785?boutiqueId=61&merchantId=208349
kozmetik:makyaj,106,884,2,38.1,21,34176565,383473,34176565:383473,Görkito Makyaj Süngeri,Görkito,Görkito,244.93,,-2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,5289,0,312,[],,carried_forward,3,https://www.trendyol.com/gorkito/makyaj-sungeri-p-34176565?boutiqueId=61&merchantId=383473
kozmetik:kozmetik-vitrini,195,195,-14,33.6,12.6,4569875,130546,4569875:130546,OGX Argan Oil of Morocco Yenileyici Sülfatsız Saç Bakım Yağı 100 ml,OGX,MY GRUP KOZMETİK,339.9,345.85,-1.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.552979459019729,2963,-9,,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ogx/argan-oil-of-morocco-yenileyici-sulfatsiz-sac-bakim-yagi-100-ml-p-4569875?boutiqueId=61&merchantId=130546
kozmetik:kozmetik-vitrini,609,609,-107,30.1,16,279082346,445169,279082346:445169,Kerastase Genesis Sérum Anti-Chute Fortifiant Güçsüz Saçlar Için Dökülme Karşıtı Serum 90ml,Kerastase,Salon Hair MAC,3000,3050,-1.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,1114,0,957,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/kerastase/genesis-serum-anti-chute-fortifiant-gucsuz-saclar-icin-dokulme-karsiti-serum-90ml-p-279082346?boutiqueId=61&merchantId=445169
kozmetik:kozmetik-vitrini,692,692,-141,30.5,30.3,826529937,104886,826529937:104886,PERIPERA Renklendirici ve Sabitleyici Kaş Maskarası Speedy Skinny Brow Mascara 03 Natural,PERIPERA,,380.03,386.02,-1.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/peripera/renklendirici-ve-sabitleyici-kas-maskarasi-speedy-skinny-brow-mascara-03-natural-p-826529937?boutiqueId=61&merchantId=104886
kozmetik:makyaj,81,859,-22,26.5,33.7,1010561147,107819,1010561147:107819,L'Oreal Paris Telescopic Gold Maskara + Bare With Me Kapatıcı 02 + Matte Ink Mini Ruj 15,L'Oreal Paris Telescopic,L'Oreal,1278.49,1291.4,-1.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,137,0,14,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/l-oreal-paris/telescopic-gold-maskara-bare-with-me-kapatici-02-matte-ink-mini-ruj-15-p-1010561147?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,598,598,-138,29.7,30.6,882844550,104886,882844550:104886,PERIPERA Renklendirici ve Sabitleyici Kaş Maskarası Speedy Skinny Brow Mascara 05 Peony Ash,PERIPERA,,381.27,386.02,-1.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/peripera/renklendirici-ve-sabitleyici-kas-maskarasi-speedy-skinny-brow-mascara-05-peony-ash-p-882844550?boutiqueId=61&merchantId=104886
kozmetik:makyaj,196,974,-63,29.2,0.8,771930938,556702,771930938:556702,Cream Co. Cilt Tonu Eşitleyici Aydınlatıcı Bariyer Güçlendirici Su Bazlı Nemlendirici Yüz Kremi İkili,Cream Co.,,494,,-1.2,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cream-co/cilt-tonu-esitleyici-aydinlatici-bariyer-guclendirici-su-bazli-nemlendirici-yuz-kremi-ikili-p-771930938?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,176,176,-92,26.5,3.5,679461509,228122,679461509:228122,GulFlower 18'li Glitter Göz Farı,GulFlower,Tekin Onur Kozmetik,197.01,,-1,InStock,,,,,4.616938110749184,2042,1,276,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/gulflower/18-li-glitter-goz-fari-p-679461509?boutiqueId=61&merchantId=228122
kozmetik:kozmetik-vitrini,544,544,-111,32.5,13.1,759107405,791156,759107405:791156,"The Ceel Sebum Dengeleyici, AydınlatıcıEtkili Tüm Cilt Tiplerine Uygun Centella Özlü Yüz Yıkama Jeli 200 ml",The Ceel,,251.15,253.69,-1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/the-ceel/sebum-dengeleyici-aydinlaticietkili-tum-cilt-tiplerine-uygun-centella-ozlu-yuz-yikama-jeli-200-ml-p-759107405?boutiqueId=61&merchantId=791156
