rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,336,336,-208,26.7,5.9,3157446,114953,3157446:114953,Catherine Arley No 5 Pudra Compact Powder Pudra 05,Catherine Arley,MELCEYKOZMETİK,261.55,268.47,0,InStock,,,,,4.6,1016,0,440,"[""15 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",21 saat 52 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,2,https://www.trendyol.com/catherine-arley/no-5-pudra-compact-powder-pudra-05-p-3157446?boutiqueId=61&merchantId=114953
kozmetik:kozmetik-vitrini,509,509,-206,43.5,44.8,772110476,908896,772110476:908896,mia klinika Akne Karşıtı Sivilce Kurutucu Losyon,mia klinika,Mia Klinika,349,,9.2,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.1,2293,0,1090,[],,carried_forward,3,https://www.trendyol.com/mia-klinika/akne-karsiti-sivilce-kurutucu-losyon-p-772110476?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,731,731,-206,18.7,11.3,87698907,310522,87698907:310522,Alix Avien Açık Pembe Oje 04 - Yüksek Pigmentli Uzun Süreli Kalıcılık Hızlı Kuruma - Nail Lacquer 04,Alix Avien,,149.9,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/alix-avien/acik-pembe-oje-04-yuksek-pigmentli-uzun-sureli-kalicilik-hizli-kuruma-nail-lacquer-04-p-87698907?boutiqueId=61&merchantId=310522
kozmetik:kozmetik-vitrini,297,297,-204,27.3,2.7,848718397,791156,848718397:791156,The Ceel 3’lü Saç Bakım Seti – Dökülmeye Eğilimli ve Yıpranmış Saçlar İçin,The Ceel,The Ceel,561.9,,0,InStock,,,,,4.343921568627451,2571,5,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/the-ceel/3-lu-sac-bakim-seti-dokulmeye-egilimli-ve-yipranmis-saclar-icin-p-848718397?boutiqueId=61&merchantId=791156
kozmetik:kozmetik-vitrini,298,298,-204,23.5,6.5,861906772,112665,861906772:112665,Celimax Retinol Gözenek Sıkılaştırıcı Serum 30ml F7927AXNS,Celimax,KOREANDBEAUTY,790,,5.4,InStock,,,,,4.411945812807881,874,2,1098,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/celimax/retinol-gozenek-sikilastirici-serum-30ml-f7927axns-p-861906772?boutiqueId=61&merchantId=112665
kozmetik:kozmetik-vitrini,319,319,-204,23.6,6.4,929180850,349368,929180850:349368,Armasari Ruby Prestige Çiçeksi ve Meyvemsi Kalıcı Kadın Parfüm 100ml,Armasari,Smella Kozmetik,249.9,,0,InStock,,,,,3.9,893,0,263,[],21 saat 52 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/armasari/ruby-prestige-ciceksi-ve-meyvemsi-kalici-kadin-parfum-100ml-p-929180850?boutiqueId=61&merchantId=349368
kozmetik:kozmetik-vitrini,549,549,-203,20.7,29.5,1161469452,710642,1161469452:710642,"True Bee Saç Kökünden Ucuna Kadar Derin Etki Sunan Hızlı Uzatma, Beyaz Engelleme, Gürleştirme Etkili Kompleks Bakım Spreyi",True Bee,DailyDream,179.9,190.5,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,22,0,20,"[""Son 10 Günün En Düşük Fiyatı""]",9 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/true-bee/sac-kokunden-ucuna-kadar-derin-etki-sunan-hizli-uzatma-beyaz-engelleme-gurlestirme-etkili-kompleks-bakim-spreyi-p-1161469452?boutiqueId=61&merchantId=710642
kozmetik:kozmetik-vitrini,382,382,-202,63.3,41.7,79731620,145234,79731620:145234,S'GLAM Kaş Şekilendirici Brow Wax,S'GLAM Kaş,SGLAM,196,229,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5,10617,0,756,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,2,https://www.trendyol.com/s-glam/kas-sekilendirici-brow-wax-p-79731620?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,641,641,-201,79,11,1114298107,106684,1114298107:106684,"Skin Sensual BB Krem Medium 30ml SPF50 PA++++ | Leke Karşıtı, Aydınlık Cilt Görünümü | UVA/UVB Koruma",Skin Sensual,,279.6,699,0,InStock,,,,,4.3,,,,"[""Sepette %60 İndirim""]",,listing_only,,https://www.trendyol.com/skin-sensual/bb-krem-medium-30ml-spf50-pa-leke-karsiti-aydinlik-cilt-gorunumu-uva-uvb-koruma-p-1114298107?boutiqueId=61&merchantId=106684
kozmetik:kozmetik-vitrini,649,649,-199,60.7,50,3706799,370301,3706799:370301,Wefood Organik Hindistan Cevizi Yağı 150 ml (Soğuk Sıkım),Wefood,Wefood,229,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.6,6836,0,2319,[],Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/wefood/organik-hindistan-cevizi-yagi-150-ml-soguk-sikim-p-3706799?boutiqueId=61&merchantId=370301
kozmetik:kozmetik-vitrini,753,753,-198,73,41.7,358492333,674296,358492333:674296,Mad Parfüm Mad Z101 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.2,8357,0,4124,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,28,https://www.trendyol.com/mad-parfum/mad-z101-selective-50-ml-kadin-parfum-p-358492333?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,317,317,-197,34,0,951534808,830154,951534808:830154,CALLİEL Ton Eşitleyici Aydınlık Verici Yoğun Nemlendirici +50 SPF Güneş Kremi 80 ML,CALLİEL,Calliel,288.08,290.99,0,InStock,,,,,4.2,13476,0,4159,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,3,https://www.trendyol.com/calliel/ton-esitleyici-aydinlik-verici-yogun-nemlendirici-50-spf-gunes-kremi-80-ml-p-951534808?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,762,762,-197,20.9,9.1,989556634,441519,989556634:441519,Karseell Kolajen Saç Bakım Maskesi Maca Özü Onarıcı Repair 250 ml Karsel,Karseell,,740,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/karseell/kolajen-sac-bakim-maskesi-maca-ozu-onarici-repair-250-ml-karsel-p-989556634?boutiqueId=61&merchantId=441519
kozmetik:kozmetik-vitrini,242,242,-196,29.3,15.3,225916446,468928,225916446:468928,Revolution Cheek Kit Brozlaştırıcı Ve Aydınlatıcı 4'Lü Allık Paleti,Revolution,Watsons,299.9,,12.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.518265756724208,1368,0,95,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/revolution/cheek-kit-brozlastirici-ve-aydinlatici-4-lu-allik-paleti-p-225916446?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,450,450,-196,68.3,23.6,1173636417,122143,1173636417:122143,"Imprime Vanilla Cashmere EDP Kadın Parfüm 48 ml | Oryantal & Vanilya | Vanilya, Sandal Ağacı, Kaşmir, Yasemin",Imprime,Imprimé,579,1099,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,127,0,25,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/imprime/vanilla-cashmere-edp-kadin-parfum-48-ml-oryantal-vanilya-vanilya-sandal-agaci-kasmir-yasemin-p-1173636417?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,676,676,-193,37.2,3.5,771252667,1028724,771252667:1028724,Nail Master 240 Adet Zararsız Takma Tırnak Yapıştırıcı Protez Yapıştırıcı Jel Sticker Tak Çıkar Yapıştırma Bandı,Nail Master,Doğanlı Kozmetik,41.55,46.54,0,InStock,,,,,4.1,2079,0,383,"[""Son 10 Günün En Düşük Fiyatı""]",3 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,9,https://www.trendyol.com/nail-master/240-adet-zararsiz-takma-tirnak-yapistirici-protez-yapistirici-jel-sticker-tak-cikar-yapistirma-bandi-p-771252667?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,475,475,-192,40.3,23.4,409911,4473,409911:4473,Flormar Mat Bitişli Suya Dayanıklı Göz Kalemi (SİYAH) - Waterproof Eyeliner - 101 Black Ice - 8690604109012,Flormar,Flormar,189.99,199,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,2689,0,178,"[""Son 10 Günün En Düşük Fiyatı""]",21 saat 50 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,2,https://www.trendyol.com/flormar/mat-bitisli-suya-dayanikli-goz-kalemi-siyah-waterproof-eyeliner-101-black-ice-8690604109012-p-409911?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,485,485,-191,63.3,18,355145062,674296,355145062:674296,Mad Parfüm Mad W203 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,379.99,599.99,-36.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,631,0,297,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/mad-parfum/mad-w203-selective-50-ml-kadin-parfum-p-355145062?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,345,345,-190,23.7,6.3,962591397,556702,962591397:556702,Cream Co. Aydınlatıcı Kırışıklık Karşıtı Cilt Tonu Eşitleyici Su Bazlı Nemlendirici Göz Kremi İkili,Cream Co.,Cream Co.,449.9,,0,InStock,,,,,4.5,904,0,126,"[""Kargo Bedava""]",21 saat 52 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,2,https://www.trendyol.com/cream-co/aydinlatici-kirisiklik-karsiti-cilt-tonu-esitleyici-su-bazli-nemlendirici-goz-kremi-ikili-p-962591397?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,634,634,-190,26.3,32.8,849561974,875815,849561974:875815,"Anyong Sivilce Karşıtı, Yatıştırıcı Azelaik Asit %5 Serum 30 ml (Centella Özü & Prebiyotik)",Anyong,Anyong,299.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,177,0,185,[],,carried_forward,3,https://www.trendyol.com/anyong/sivilce-karsiti-yatistirici-azelaik-asit-5-serum-30-ml-centella-ozu-prebiyotik-p-849561974?boutiqueId=61&merchantId=875815
kozmetik:kozmetik-vitrini,601,601,-189,29.6,15,901085661,1125806,901085661:1125806,EPİFY Epify Tüy Azaltıcı Papaya Sütü Epilasyon Sonrası Kıl Kökü Azaltıcı Papaya Gel,EPİFY,Epify,579,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,1495,0,1992,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/epify/epify-tuy-azaltici-papaya-sutu-epilasyon-sonrasi-kil-koku-azaltici-papaya-gel-p-901085661?boutiqueId=61&merchantId=1125806
kozmetik:kozmetik-vitrini,324,324,-188,35.3,23.8,678433335,207099,678433335:207099,Neva Kaş Açıcı Krem 15 ml,Neva,PİGMENT KOZMETİK LTD. ŞTİ.,179,,-0.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,2370,0,1249,[],21 saat 52 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,2,https://www.trendyol.com/neva/kas-acici-krem-15-ml-p-678433335?boutiqueId=61&merchantId=207099
kozmetik:kozmetik-vitrini,668,668,-188,22.1,7.9,1052976682,529402,1052976682:529402,New Well Glow Creamy Highlighter Doğal Işıltılı Krem Aydınlatıcı 30 ML Pearl 01,New Well,TWİN BEAUTY,458.79,,0,InStock,,,,,4.1,583,0,313,"[""15 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",2 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/new-well/glow-creamy-highlighter-dogal-isiltili-krem-aydinlatici-30-ml-pearl-01-p-1052976682?boutiqueId=61&merchantId=529402
kozmetik:kozmetik-vitrini,459,459,-186,25.6,18.9,1133206753,1168742,1133206753:1168742,Mas'dala EGAR Profesyonel İpek Kirpik Seti Doğal Görünümlü Kirpik Uygulama Kiti,Mas'dala EGAR Profesyonel,Masdala EGAR,459.84,,8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,483,0,242,"[""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,2,https://www.trendyol.com/mas-dala-egar/profesyonel-ipek-kirpik-seti-dogal-gorunumlu-kirpik-uygulama-kiti-p-1133206753?boutiqueId=61&merchantId=1168742
kozmetik:kozmetik-vitrini,498,498,-186,46.3,15.4,520578710,1269461,520578710:1269461,TTO Saç ve Vücut Şampuanı Arındırıcı Bakım 400 + 100 ml Salisilik ve Azelaik Asit Thermal Black,TTO,NSH MEDİKAL,725,875,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,1352,0,1291,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/tto/sac-ve-vucut-sampuani-arindirici-bakim-400-100-ml-salisilik-ve-azelaik-asit-thermal-black-p-520578710?boutiqueId=61&merchantId=1269461
kozmetik:kozmetik-vitrini,388,388,-184,26.7,24.2,1174048545,198973,1174048545:198973,"NİVİXE LASHES PRO DİZAYN 640'lı Takma Kirpik Seti, Yapıştırıcı, Sabitleyici, Cımbız ve Kirpik Fırçası",NİVİXE,Trend Store,568.02,606.09,-15.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,106,0,36,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/nivixe/lashes-pro-dizayn-640-li-takma-kirpik-seti-yapistirici-sabitleyici-cimbiz-ve-kirpik-fircasi-p-1174048545?boutiqueId=61&merchantId=198973
kozmetik:kozmetik-vitrini,433,433,-184,58.5,51.5,132494,196129,132494:196129,La Roche Posay Cicaplast Balm B5+ Tahriş Olmuş Ciltlere Yatıştırıcı ve Bariyer Onarıcı Yüz& Vücut Bakım Kremi 100ml,La Roche Posay,Sachane,1259,,,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.6,3615,0,2266,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/la-roche-posay/cicaplast-balm-b5-tahris-olmus-ciltlere-yatistirici-ve-bariyer-onarici-yuz-vucut-bakim-kremi-100ml-p-132494?boutiqueId=61&merchantId=196129
kozmetik:kozmetik-vitrini,632,632,-183,11.6,18.4,1165746461,1281606,1165746461:1281606,"LUMİNYA Pirinç Sabunu 100 g | Cilt Temizleyici, Aydınlık Görünüm ve Ton Eşitleyici",LUMİNYA,Luminya Kozmetik,349,,0,InStock,,,,,4.6,27,0,28,[],Tahmini Teslim:,carried_forward,12,https://www.trendyol.com/luminya/pirinc-sabunu-100-g-cilt-temizleyici-aydinlik-gorunum-ve-ton-esitleyici-p-1165746461?boutiqueId=61&merchantId=1281606
kozmetik:kozmetik-vitrini,346,346,-182,33.9,0,788015692,791156,788015692:791156,The Ceel Tüy İnceltici ve Nemlendirici Süt Isırgan Otu & Hyaluronik Asit Özlü 60 ml,The Ceel,The Ceel,187.13,,-32,InStock,,,,,4.2,17383,0,6293,[],21 saat 52 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,2,https://www.trendyol.com/the-ceel/tuy-inceltici-ve-nemlendirici-sut-isirgan-otu-hyaluronik-asit-ozlu-60-ml-p-788015692?boutiqueId=61&merchantId=791156
kozmetik:kozmetik-vitrini,746,746,-182,26.6,3.4,77968455,1028724,77968455:1028724,Nail Master Protez Tırnak Jel (Builder Gel) 15ml 903-naturel Pink,Nail Master,,116.58,,0,InStock,,,,,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/nail-master/protez-tirnak-jel-builder-gel-15ml-903-naturel-pink-p-77968455?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,409,409,-181,55.6,50,847267079,830154,847267079:830154,CALLİEL Leke Karşıtı Gözenek Sıkılaştırıcı Glikolik Asit Tonik 200 Ml,CALLİEL,Calliel,255.08,,27.6,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.3,6684,0,5115,[],21 saat 51 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,2,https://www.trendyol.com/calliel/leke-karsiti-gozenek-sikilastirici-glikolik-asit-tonik-200-ml-p-847267079?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,540,540,-180,100.9,50,41708616,138065,41708616:138065,Bargello 561 Erkek 50 ml Parfüm Edp Fresh,Bargello,,370,600,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/bargello/561-erkek-50-ml-parfum-edp-fresh-p-41708616?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,272,272,-179,24,20.5,991889938,111600,991889938:111600,COSMED Yatıştırıcı Onarıcı Bariyer Kremi /Atopia 4C CICA CREAM 10 ML,COSMED,Cosmed Cosmeceuticals,149,,34.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.026315789473684,304,1,70,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/cosmed/yatistirici-onarici-bariyer-kremi-atopia-4c-cica-cream-10-ml-p-991889938?boutiqueId=61&merchantId=111600
kozmetik:kozmetik-vitrini,285,285,-179,57.1,41.7,1069292,105053,1069292:105053,Avon Wish Of Love Kadın Parfüm Edt 50 Ml.,Avon,AvonShop,225.76,243.49,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.540394498186215,13744,-23,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/avon/wish-of-love-kadin-parfum-edt-50-ml-p-1069292?boutiqueId=61&merchantId=105053
kozmetik:kozmetik-vitrini,670,670,-179,24.9,5.1,861750881,495718,861750881:495718,Embeauty 9 Aktifli Aşırı Yıpranmış Ve Dökülen Saçlar Için Hızlı Saç Uzatan Besleyici Onarıcı Saç Maskesi,Embeauty,Viel Kozmetik,172,,0,InStock,,,,,4.3,1298,0,313,[],Tahmini Teslim:,carried_forward,10,https://www.trendyol.com/embeauty/9-aktifli-asiri-yipranmis-ve-dokulen-saclar-icin-hizli-sac-uzatan-besleyici-onarici-sac-maskesi-p-861750881?boutiqueId=61&merchantId=495718
kozmetik:kozmetik-vitrini,677,677,-179,58,2,809735594,107109,809735594:107109,Yves Rocher Arındırıcı Gözenek sıkılaştırıcı Tonik-Süksinik Asit&Çinko-Sebo Active Clear Botanik Kompleks-150ml,Yves Rocher,Yves Rocher,419.9,599.9,0,InStock,,,,,4.5,3206,0,549,"[""Kargo Bedava""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/yves-rocher/arindirici-gozenek-sikilastirici-tonik-suksinik-asit-cinko-sebo-active-clear-botanik-kompleks-150ml-p-809735594?boutiqueId=61&merchantId=107109
kozmetik:kozmetik-vitrini,434,434,-178,30.4,28.7,992534265,789349,992534265:789349,"Imprime Muse Intense EDP Kadın Parfüm 50 ml | Çiçeksi ve Gurman | Frenk Üzümü, Çikolata, Vanilya, Pralin",Imprime,Millstone,649,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,576,0,157,"[""20 TL Kupon"",""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/imprime/muse-intense-edp-kadin-parfum-50-ml-ciceksi-ve-gurman-frenk-uzumu-cikolata-vanilya-pralin-p-992534265?boutiqueId=61&merchantId=789349
kozmetik:kozmetik-vitrini,443,443,-178,79.3,20.8,471707076,743162,471707076:743162,"WIWIFY Leke Karşıtı, Yüksek Korumalı Güneş Kremi Spf 50+ Pa++++ (ALOE VERA ÖZLÜ) 50ml",WIWIFY,Wiwify,284.5,479.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,6089,0,1441,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",21 saat 50 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,2,https://www.trendyol.com/wiwify/leke-karsiti-yuksek-korumali-gunes-kremi-spf-50-pa-aloe-vera-ozlu-50ml-p-471707076?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,500,500,-178,94.6,24.6,985360761,106684,985360761:106684,Skin Sensual Magic Eye Duo Repair & CC Göz Altı Kapatıcısı 15 ml | Onarıcı & Aydınlatıcı | Medium to Dark,Skin Sensual,Kozmetix House,339.6,849,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,,,199,"[""Sepette %60 İndirim""]",Tahmini Teslim:,carried_forward,28,https://www.trendyol.com/skin-sensual/magic-eye-duo-repair-cc-goz-alti-kapaticisi-15-ml-onarici-aydinlatici-medium-to-dark-p-985360761?boutiqueId=61&merchantId=106684
kozmetik:kozmetik-vitrini,720,720,-178,32.5,12.1,242032693,383473,242032693:383473,Görkito Makyaj Süngeri - Lila,Görkito,,272.75,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,[],,listing_only,,https://www.trendyol.com/gorkito/makyaj-sungeri-lila-p-242032693?boutiqueId=61&merchantId=383473
kozmetik:kozmetik-vitrini,604,604,-175,60.1,10.4,106299203,333578,106299203:333578,Muson Natural Illumination Foundation -medium 30ml,Muson,,611.52,819,-14.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/muson/natural-illumination-foundation-medium-30ml-p-106299203?boutiqueId=61&merchantId=333578
kozmetik:kozmetik-vitrini,455,455,-174,28.5,1.5,132398,207099,132398:207099,Solante Pigmenta Koyu Lekelere Karşı Güneş Losyonu Spf 50+ 150 ml,Solante,PİGMENT KOZMETİK LTD. ŞTİ.,1192,,0.3,InStock,,,,,4.4,3681,0,4186,"[""Kargo Bedava""]",11 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/solante/pigmenta-koyu-lekelere-karsi-gunes-losyonu-spf-50-150-ml-p-132398?boutiqueId=61&merchantId=207099
kozmetik:kozmetik-vitrini,477,477,-173,64.8,21.1,104587791,333578,104587791:333578,Muson Natural Illumination Foundation - Light.30 ml,Muson,MUSON,600.53,819,-15.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,5222,0,1810,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/muson/natural-illumination-foundation-light-30-ml-p-104587791?boutiqueId=61&merchantId=333578
kozmetik:kozmetik-vitrini,673,673,-173,37.1,0,44292035,164987,44292035:164987,"The Purest Solutions Gözenek, Ve Siyah Nokta Karşıtı Niacinamide Serum 30 ML (Niacinamide 5% & Zinc Pca 1%)",The Purest Solutions,The Purest Solutions,284.9,299.9,0,InStock,,,,,4.4,10412,0,10244,"[""Son 10 Günün En Düşük Fiyatı""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,30,https://www.trendyol.com/the-purest-solutions/gozenek-ve-siyah-nokta-karsiti-niacinamide-serum-30-ml-niacinamide-5-zinc-pca-1-p-44292035?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,650,650,-172,28.5,1.5,37595114,140057,37595114:140057,MAR’LE %100 Doğal At Kılı Selülit Fırçası (SAKLAMA KESESİ HEDİYELİ),MAR’LE %100,MAR’LE,345.4,,0,InStock,,,,,4.7,3619,0,359,[],11 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/mar-le/100-dogal-at-kili-selulit-fircasi-saklama-kesesi-hediyeli-p-37595114?boutiqueId=61&merchantId=140057
kozmetik:kozmetik-vitrini,717,717,-171,31.4,13.1,6062531,488161,6062531:488161,Igora Royal Özel Seriler 0-22 Turuncu Azaltıcı Saç Boyası 60ml,Igora,MAS BEAUTY,472,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,2567,0,2072,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,25,https://www.trendyol.com/igora/royal-ozel-seriler-0-22-turuncu-azaltici-sac-boyasi-60ml-p-6062531?boutiqueId=61&merchantId=488161
kozmetik:kozmetik-vitrini,444,444,-170,35.1,24,187961048,651821,187961048:651821,Motto Plus Professional Dökülme Önleyici Şok Bakım & Saç Vitamini 5li Ampul,Motto Plus Professional,depommarket,315,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,2245,0,3145,[],,carried_forward,2,https://www.trendyol.com/motto-plus-professional/dokulme-onleyici-sok-bakim-sac-vitamini-5li-ampul-p-187961048?boutiqueId=61&merchantId=651821
kozmetik:kozmetik-vitrini,658,658,-170,59.8,10.4,355160378,674296,355160378:674296,Mad Parfüm Mad N101 Selective 50 ml Kadın Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-n101-selective-50-ml-kadin-parfum-p-355160378?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,208,208,-169,71.2,50.8,871006089,852527,871006089:852527,Embeauty Besleyici Keratin Kolajen Saç Bakım Sütü 200 ML,Embeauty,Embeauty Tr,219,249,,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.337983587338805,4435,4,810,"[""Son 10 Günün En Düşük Fiyatı"",""219 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/embeauty/besleyici-keratin-kolajen-sac-bakim-sutu-200-ml-p-871006089?boutiqueId=61&merchantId=852527
kozmetik:kozmetik-vitrini,226,226,-169,37.1,56.2,1164644079,1003094,1164644079:1003094,CAVALYN Profesyonel İpek Kirpik Seti Doğal Görünümlü Kirpik Uygulama Kiti,CAVALYN,Cavalyn,419.63,441.77,-6.7,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5,84,5,72,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/cavalyn/profesyonel-ipek-kirpik-seti-dogal-gorunumlu-kirpik-uygulama-kiti-p-1164644079?boutiqueId=61&merchantId=1003094
