rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,197,197,31,22.6,22,152900780,451556,152900780:451556,Morfose Saç Spreyi 400 ml Turuncu,Morfose,MORFOSE,164,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.573487031700288,198,1,16,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/morfose/sac-spreyi-400-ml-turuncu-p-152900780?boutiqueId=61&merchantId=451556
kozmetik:kozmetik-vitrini,50,50,31,12,18,1115494332,111163,1115494332:111163,Bio Asia Profesyonel Ayak Topuk Törpüsü – Sertleşmiş Deriyi Arındıran Çift Yüzeyli Ahşap Törpü,Bio Asia,Bio Asia,74.9,,0,InStock,,,,,4.633333333333334,31,0,11,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bio-asia/profesyonel-ayak-topuk-torpusu-sertlesmis-deriyi-arindiran-cift-yuzeyli-ahsap-torpu-p-1115494332?boutiqueId=61&merchantId=111163
kozmetik:kozmetik-vitrini,76,76,31,28.1,1.9,274286591,107819,274286591:107819,Garnier Micellar Kusursuz Makyaj Temizleme Suyu 200ML 2'li Set,Garnier,L'Oreal,300.75,,0,InStock,,,,,4.583503534956795,3280,-2,166,"[""Kargo Bedava""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/garnier/micellar-kusursuz-makyaj-temizleme-suyu-200ml-2-li-set-p-274286591?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,209,209,30,25.8,4.2,892687891,684923,892687891:684923,NYX Professional Makeup Face Glue Primer 12 Saate Kadar Kalıcı Nemlendirici Makyaj Bazı,NYX Professional Makeup,Favoriyum,496.99,,-14.3,InStock,,,,,4.4117287721441665,1668,3,240,"[""Kargo Bedava"",""Sepette %40 İndirim"",""Sepette %50 İndirim"",""Sepette %25 İndirim"",""483,31 TL Kupon""]",2 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/face-glue-primer-12-saate-kadar-kalici-nemlendirici-makyaj-bazi-p-892687891?boutiqueId=61&merchantId=684923
kozmetik:kozmetik-vitrini,10,10,30,95.6,30.4,744329848,837861,744329848:837861,"L'Aden Cosmetics Anında Soyucu Ginseng Peeling Ölü Deri Arındırıcı, Yenileyici, Aydınlatıcı Vücut, Yüz Peelingi",L'Aden Cosmetics,LAden Cosmetics,235.15,237.53,-47.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.17409552589608,6381,2,2227,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",1 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/l-aden-cosmetics/aninda-soyucu-ginseng-peeling-olu-deri-arindirici-yenileyici-aydinlatici-vucut-yuz-peelingi-p-744329848?boutiqueId=61&merchantId=837861
kozmetik:kozmetik-vitrini,123,123,28,31.8,12.8,885400816,107819,885400816:107819,"L'Oreal Paris Lumi Blush Likit Allık 630 Glowy True Rose - Pembe Tonlu, Aydınlık, Canlı ve Doğal Işıltı Veren",L'Oreal Paris Lumi,L'Oreal,529.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.627354935945743,2865,2,127,"[""79 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/l-oreal-paris/lumi-blush-likit-allik-630-glowy-true-rose-pembe-tonlu-aydinlik-canli-ve-dogal-isilti-veren-p-885400816?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,58,58,28,31.9,12.7,114903408,166958,114903408:166958,"Bioderma Atoderm Intensive Balm Atopi Eğilimli Cilt Bebek,Çocuk,Yetişkin Seyahat Boy Nemlendirici Krem 45 ml",Bioderma,BIODERMA,379,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5833832634311955,2893,0,1643,"[""Kargo Bedava"",""Sepette %15 İndirim"",""999 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bioderma/atoderm-intensive-balm-atopi-egilimli-cilt-bebek-cocuk-yetiskin-seyahat-boy-nemlendirici-krem-45-ml-p-114903408?boutiqueId=61&merchantId=166958
kozmetik:kozmetik-vitrini,43,43,27,34.8,13.9,98901173,104886,98901173:104886,"Missha Kolay Uygulanabilen, Kalıcı, Doğal Görünüm Sunan Likit Bronzer Juicy-Pang Water Bronzer (BR02)",Missha,Missha Türkiye,374.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.594126310317942,6794,0,519,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/missha/kolay-uygulanabilen-kalici-dogal-gorunum-sunan-likit-bronzer-juicy-pang-water-bronzer-br02-p-98901173?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,222,222,27,28.3,16.2,971346881,733266,971346881:733266,LumenaScent L301 Kadın Parfüm Oriental Edp 50 ml,LumenaScent,FarmaStar,499,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.146341463414634,1050,0,197,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/l301-kadin-parfum-oriental-edp-50-ml-p-971346881?boutiqueId=61&merchantId=733266
kozmetik:kozmetik-vitrini,39,39,26,57.5,60,900381109,289752,900381109:289752,"icollagen Kolajen, Isırgan Otu, Prebiyotik Şampuan - Dökülen Ve Geç Uzayan Yağlanma Karşıtı",icollagen,Doctamin,499,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.369127516778525,1549,6,494,"[""Kargo Bedava"",""Sepette %25 İndirim"",""Trendyol Plus'a Özel""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/icollagen/kolajen-isirgan-otu-prebiyotik-sampuan-dokulen-ve-gec-uzayan-yaglanma-karsiti-p-900381109?boutiqueId=61&merchantId=289752
kozmetik:kozmetik-vitrini,274,274,25,27.7,16.9,885896576,556702,885896576:556702,Cream Co. Leke Karşıtı Nemlendirici Yüz Temizleme Jeli Niacinamide Hyalüronik Asit | 400 ML | Tüm Cilt Tipleri,Cream Co.,Cream Co.,419.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.299076212471132,873,3,337,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cream-co/leke-karsiti-nemlendirici-yuz-temizleme-jeli-niacinamide-hyaluronik-asit-400-ml-tum-cilt-tipleri-p-885896576?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,259,259,25,25.7,4.3,111314051,1029911,111314051:1029911,beaulis Finish It Transparan Sabitleyici Pudra 540 - 2050000097508,beaulis,DGH Markt,217.56,,,InStock,,,,,4.36,1614,2,450,"[""Sepette %1 İndirim"",""Kargo Bedava""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beaulis/finish-it-transparan-sabitleyici-pudra-540-2050000097508-p-111314051?boutiqueId=61&merchantId=1029911
kozmetik:kozmetik-vitrini,196,196,25,45,15.6,922042173,1081577,922042173:1081577,Golden Rose Max Hold Brow Glue - Şeffaf Kaş Sabitleyici,Golden Rose,Golden Rose,281.19,334.9,-24,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.201931150293871,1255,1,76,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/golden-rose/max-hold-brow-glue-seffaf-kas-sabitleyici-p-922042173?boutiqueId=61&merchantId=1081577
kozmetik:kozmetik-vitrini,161,161,25,25.4,4.6,2870702,468928,2870702:468928,Cosrx Low Ph Good Morning Gel Cleanser 150ml,Cosrx,Watsons,389,,-17.2,InStock,,,,,4.564356435643564,1485,-3,922,"[""Sepette %25 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cosrx/low-ph-good-morning-gel-cleanser-150ml-p-2870702?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,276,276,21,57.1,10.6,816962541,775194,816962541:775194,Laventin Dökülen Ve Geç Uzayan Saçlar Için 11 Aktif Içerikli Saç Dökülmesi Karşıtı Şampuan 400 ml,Laventin,HeKa STORE,296,385.14,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.033362989323844,5286,4,1706,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %25 İndirim"",""499 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/laventin/dokulen-ve-gec-uzayan-saclar-icin-11-aktif-icerikli-sac-dokulmesi-karsiti-sampuan-400-ml-p-816962541?boutiqueId=61&merchantId=775194
kozmetik:kozmetik-vitrini,32,32,20,96.3,32.7,307859093,387700,307859093:387700,KIKO Glossy Lip Set - Dudak Parlatıcısı Seti,KIKO,Kiko Milano,1598,2897,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.768605537211075,2452,0,268,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kiko/glossy-lip-set-dudak-parlaticisi-seti-p-307859093?boutiqueId=61&merchantId=387700
kozmetik:kozmetik-vitrini,46,46,17,19.4,12.6,1081858048,891275,1081858048:891275,Kremi Kalıcı Dudak Kalemi | Uzun Süre Dayanıklı | Transfer Yapmaz | Doğal ve Hafif | Kolay Keskin Uygulama,Kremi,Kremi,199.9,,0,InStock,,,,,3.4594059405940594,263,3,32,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kremi/kalici-dudak-kalemi-uzun-sure-dayanikli-transfer-yapmaz-dogal-ve-hafif-kolay-keskin-uygulama-p-1081858048?boutiqueId=61&merchantId=891275
kozmetik:kozmetik-vitrini,83,83,17,39,26.1,58750958,468928,58750958:468928,Opalescence Diş Macunu Beyazlatıcı 133 gr - 2 Adet Büyük Boy,Opalescence,Watsons,940.41,999.9,-5.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5859564164648905,1229,-4,151,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/opalescence/dis-macunu-beyazlatici-133-gr-2-adet-buyuk-boy-p-58750958?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,85,85,17,32.6,12,4360139,1116329,4360139:1116329,KIKO Ruj - Smart Fusion Lipstick 405 Vintage Rose 8025272631426,KIKO,SUBRAY,620,,-11.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.565023956194388,3547,-13,192,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kiko/ruj-smart-fusion-lipstick-405-vintage-rose-8025272631426-p-4360139?boutiqueId=61&merchantId=1116329
kozmetik:kozmetik-vitrini,52,52,16,38.5,20.8,35563984,113082,35563984:113082,Tala Ruşur Taşı Beyazlatıcı Ölü Derilerden Arındırıcı Yüz Ve Vücut Peelingi 6 Adet (İRAN HAMAM TAŞI),Tala,Tala,262.95,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.142343505116621,5843,-5,1279,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",56 dakika 42 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tala/rusur-tasi-beyazlatici-olu-derilerden-arindirici-yuz-ve-vucut-peelingi-6-adet-iran-hamam-tasi-p-35563984?boutiqueId=61&merchantId=113082
kozmetik:kozmetik-vitrini,218,218,16,34.3,10.4,5217311,107819,5217311:107819,L'Oreal Paris Infaillible Tüm Yüze Uygulanabilir Kapatıcı 322 Neutre Concealer,L'Oreal Paris,L'Oreal,719.96,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.475748930099857,5913,-5,1107,"[""107 TL Kupon"",""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/l-oreal-paris/infaillible-tum-yuze-uygulanabilir-kapatici-322-neutre-concealer-p-5217311?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,258,258,16,31.8,0.8,3184549,757582,3184549:757582,Cosrx Advanced Snail 96 Mucin Power Essence 100ml - Salyangoz Özlü Nemlendirici ve Besleyici Esans,Cosrx,eczamall,739.9,759.79,0,InStock,,,,,4.441390041493776,4470,-8,3305,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",2 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/cosrx/advanced-snail-96-mucin-power-essence-100ml-salyangoz-ozlu-nemlendirici-ve-besleyici-esans-p-3184549?boutiqueId=61&merchantId=757582
kozmetik:kozmetik-vitrini,67,67,16,33.4,25.8,62710010,246399,62710010:246399,CMT Doldurulabilir Mini Parfüm Şişesi,CMT,Koza Gift,30.5,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8740609809986744,1362,-14,498,"[""15 TL Kupon"",""Sepette %1 İndirim"",""Kargo Bedava""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cmt/doldurulabilir-mini-parfum-sisesi-p-62710010?boutiqueId=61&merchantId=246399
kozmetik:kozmetik-vitrini,250,250,15,39.4,49,649015862,960381,649015862:960381,New Well Sıvı Allık (mat) No04,New Well,Rosewel Beauty,189.9,,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.212426532325777,686,5,59,"[""10 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",51 dakika 19 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/new-well/sivi-allik-mat-no04-p-649015862?boutiqueId=61&merchantId=960381
kozmetik:kozmetik-vitrini,240,240,14,26.3,3.7,759073510,819316,759073510:819316,Paden Yeni Formül / Sq West Coast Lip Tint - Kızıl Kahve/bordo,Paden,Paden,336.98,,0,InStock,,,,,3.986624203821656,1929,2,723,"[""Sepette %50 İndirim"",""Sepette %10 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/paden/yeni-formul-sq-west-coast-lip-tint-kizil-kahve-bordo-p-759073510?boutiqueId=61&merchantId=819316
kozmetik:kozmetik-vitrini,117,117,14,40.7,20.8,316160450,1305096,316160450:1305096,rise and shine Antiperspirant Whitening Roll-on - 75 ml,rise and shine,LUNESSA KOZMETİK,199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.424341279799248,11044,0,1755,"[""256,28 TL Kupon"",""299,88 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/rise-and-shine/antiperspirant-whitening-roll-on-75-ml-p-316160450?boutiqueId=61&merchantId=1305096
kozmetik:kozmetik-vitrini,88,88,13,27.6,31.5,1154028547,1119222,1154028547:1119222,Tikatti Takma Kirpik 600 Demet Kirpik Seti Kitap Model 30-40-50-60-80-100 D 6 Farklı Hacim,Tikatti,DİAR KOZMETİK,475,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.297687861271676,257,3,115,"[""Kargo Bedava""]",2 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tikatti/takma-kirpik-600-demet-kirpik-seti-kitap-model-30-40-50-60-80-100-d-6-farkli-hacim-p-1154028547?boutiqueId=61&merchantId=1119222
kozmetik:kozmetik-vitrini,131,131,13,17.5,13.5,824194769,138932,824194769:138932,Palmolive Massage 500 ml+ Palmolive Natural Almond + PO Moments 500 ml,Palmolive,Colgate-Palmolive Kişisel Bakım Merkezi,285.02,287.9,-5,InStock,,,,,4.6433333333333335,116,1,17,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/palmolive/massage-500-ml-palmolive-natural-almond-po-moments-500-ml-p-824194769?boutiqueId=61&merchantId=138932
kozmetik:kozmetik-vitrini,162,162,12,34.5,26.9,866179587,685806,866179587:685806,DEMPOWER Şarjlı Ayak Törpüsü - Pedikür ve Ayak Bakım Aleti,DEMPOWER,İndirimSevinci,320.46,328,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.034594594594594,974,4,335,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %50 İndirim"",""159 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",1 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/dempower/sarjli-ayak-torpusu-pedikur-ve-ayak-bakim-aleti-p-866179587?boutiqueId=61&merchantId=685806
kozmetik:kozmetik-vitrini,15,15,11,66.1,31.4,858119903,955182,858119903:955182,"Emotion Detox Floral Kadın Alüminyumsuz Vegan Deodorant 5x150 Ml Hızlı Kurur, Leke Bırakmaz",Emotion,Wellgross,786.95,,34.9,InStock,,,,,4.532608695652174,103,0,13,"[""Sepette %15 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/emotion/detox-floral-kadin-aluminyumsuz-vegan-deodorant-5x150-ml-hizli-kurur-leke-birakmaz-p-858119903?boutiqueId=61&merchantId=955182
kozmetik:kozmetik-vitrini,22,22,11,62.4,32.2,970253240,891275,970253240:891275,Kremi Allık Ruj Göz Farı Kiss&Blush | Nemlendirici Makyaj Makeup | Stick | Seramid Skualen Vitamin E,Kremi,Kremi,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.286815728604472,602,0,73,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/kremi/allik-ruj-goz-fari-kiss-blush-nemlendirici-makyaj-makeup-stick-seramid-skualen-vitamin-e-p-970253240?boutiqueId=61&merchantId=891275
kozmetik:kozmetik-vitrini,92,92,11,28.3,1.7,2784098,1305067,2784098:1305067,Mac M·A·CXIMAL Silky Matte Lipstick Nemlendirme Etkili Yoğun Renk Sağlayan Ruj - Velvet Teddy,Mac,Vera Global E-Ticaret,1249,,,InStock,,,,,4.577284218129289,3401,-9,669,"[""Kargo Bedava"",""Sepette %25 İndirim""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mac/m-a-cximal-silky-matte-lipstick-nemlendirme-etkili-yogun-renk-saglayan-ruj-velvet-teddy-p-2784098?boutiqueId=61&merchantId=1305067
kozmetik:kozmetik-vitrini,192,192,11,30,0,175154373,468928,175154373:468928,Revolution Reloaded Just My Type Highlight,Revolution,Watsons,249,,-17,InStock,,,,,4.6008841174613195,5543,-15,586,"[""Sepette %50 İndirim"",""Sepette %25 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/revolution/reloaded-just-my-type-highlight-p-175154373?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,141,141,11,39.2,20.8,371995279,164987,371995279:164987,The Purest Solutions Yağlı Ve Karma Ciltler Için Siyah Nokta Karşıtı Temizleme Jeli 200 ml,The Purest Solutions,The Purest Solutions,329.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.522187981510015,7257,-21,3969,"[""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/the-purest-solutions/yagli-ve-karma-ciltler-icin-siyah-nokta-karsiti-temizleme-jeli-200-ml-p-371995279?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,128,128,10,30.7,13.8,270114277,942892,270114277:942892,ALFAGİFT Elektrikli USB Tırnak Törpü Seti Manikür Pedikür Protez Tırnak Ayak Nasır Ve Tırnak Mantar Makinesi,ALFAGİFT,Saravita,349.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.74954768674076,2095,1,830,"[""Kargo Bedava""]",1 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/alfagift/elektrikli-usb-tirnak-torpu-seti-manikur-pedikur-protez-tirnak-ayak-nasir-ve-tirnak-mantar-makinesi-p-270114277?boutiqueId=61&merchantId=942892
kozmetik:kozmetik-vitrini,138,138,10,29.7,14.9,1068311,712258,1068311:712258,"NIVEA Kadın Sprey Deodorant Pearl&Beauty 150ml, 72 Saat Anti Perspirant Koruma, Alkolsüz, Çiçeksi Koku",NIVEA,XPECTUS,174,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.580576307363928,1554,-1,156,"[""Sepette %15 İndirim"",""154,73 TL Kupon"",""199 TL Kupon"",""185,50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nivea/kadin-sprey-deodorant-pearl-beauty-150ml-72-saat-anti-perspirant-koruma-alkolsuz-ciceksi-koku-p-1068311?boutiqueId=61&merchantId=712258
kozmetik:kozmetik-vitrini,244,244,8,30.3,14.3,1066170057,126383,1066170057:126383,KOREACO Red Dragon Bubble Clay Yüz Maskesi | Tazelenme Parlaklık Nemli ve İpeksi Köpüren Yüz Maskesi 100 ml,KOREACO,KOREACO,299,,14.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.192950247842849,1859,4,400,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/koreaco/red-dragon-bubble-clay-yuz-maskesi-tazelenme-parlaklik-nemli-ve-ipeksi-kopuren-yuz-maskesi-100-ml-p-1066170057?boutiqueId=61&merchantId=126383
kozmetik:kozmetik-vitrini,51,51,8,48.7,41.7,1820812,104886,1820812:104886,"Missha Mükemmel Kapatıcı, Çok Fonksiyonlu BB MISSHA M Perfect Cover BB Cream Ex SPF42PA+++ No.21 20ml",Missha,Missha Türkiye,424.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.379032715314396,10206,-6,5065,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/missha/mukemmel-kapatici-cok-fonksiyonlu-bb-missha-m-perfect-cover-bb-cream-ex-spf42pa-no-21-20ml-p-1820812?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,78,78,7,58.1,51.9,900146299,830154,900146299:830154,"CALLİEL Siyah Nokta Karşıtı, Onarıcı Blackhead Bubble 120 Ml",CALLİEL,Calliel,339,,69.6,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.197570147526757,3265,8,1548,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/calliel/siyah-nokta-karsiti-onarici-blackhead-bubble-120-ml-p-900146299?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,8,8,7,110.3,63,871346073,556702,871346073:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Soft Mocha | Nemlendirici Makyaj | Nude | Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.430117313915858,5084,3,373,"[""Kargo Bedava""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-soft-mocha-nemlendirici-makyaj-nude-hyaluronik-asit-peptit-p-871346073?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,30,30,7,41.6,18.4,822166685,1072118,822166685:1072118,MUJGAN 12'li Dudak Kalemi,MUJGAN,DGN TAKIKOZMETİK,173,,-2.3,InStock,,,,,4.010582010582009,502,3,169,"[""30 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",2 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mujgan/12-li-dudak-kalemi-p-822166685?boutiqueId=61&merchantId=1072118
kozmetik:kozmetik-vitrini,16,16,7,79.2,30.4,897985046,891275,897985046:891275,"Kremi Dudak Bakım Parlatıcı Lip Balm Bordo, Cherry Coke, Nemlendirici, Peptit, Seramid, E Vitamini 13ml",Kremi,Kremi,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.524203307785397,2378,2,100,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kremi/dudak-bakim-parlatici-lip-balm-bordo-cherry-coke-nemlendirici-peptit-seramid-e-vitamini-13ml-p-897985046?boutiqueId=61&merchantId=891275
kozmetik:kozmetik-vitrini,90,90,7,70.2,28,208551428,179281,208551428:179281,ISANA TIRAS BICAGI 6 BICAKLI SISTEM PACE MINI,ISANA,Rossmann,325,534,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.427059712773999,710,0,255,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/isana/tiras-bicagi-6-bicakli-sistem-pace-mini-p-208551428?boutiqueId=61&merchantId=179281
