rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,41,41,19,38.5,25.3,4360139,188762,4360139:188762,KIKO Ruj - Smart Fusion Lipstick 405 Vintage Rose 8025272631426,KIKO,Arar Store,556,,-5.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,0,197,"[""Kargo Bedava""]",3 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kiko/ruj-smart-fusion-lipstick-405-vintage-rose-8025272631426-p-4360139?boutiqueId=61&merchantId=188762
kozmetik:kozmetik-vitrini,42,42,3,31.6,17,5476272,104736,5476272:104736,Mac Kirpik Kıvırıcı / Full Lash Curler 773602276219,Mac,Mac,1291.19,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,2662,3,267,"[""Sepette %15 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mac/kirpik-kivirici-full-lash-curler-773602276219-p-5476272?boutiqueId=61&merchantId=104736
kozmetik:kozmetik-vitrini,43,43,109,38.8,24.3,851615150,107302,851615150:107302,Sinoz Pink Touch Anında Ton Eşitleyici Leke Karşıtı SPF50+ Pembe Sıvı Yüz Güneş Kremi PA++++ 50ml,Sinoz,Sinoz Kozmetik,499,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,6441,5,2433,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sinoz/pink-touch-aninda-ton-esitleyici-leke-karsiti-spf50-pembe-sivi-yuz-gunes-kremi-pa-50ml-p-851615150?boutiqueId=61&merchantId=107302
kozmetik:kozmetik-vitrini,45,45,8,43.5,47.3,1039596250,556702,1039596250:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Dusty Rose Nemlendirici Makyaj | Gülkurusu | Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5,,0,85,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-dusty-rose-nemlendirici-makyaj-gulkurusu-hyaluronik-asit-peptit-p-1039596250?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,47,47,3,26.7,4.8,74878952,1305178,74878952:1305178,Revolution Forever Flawless Paleti Affinity 18'li Far Paleti,Revolution,ELVEREN BEAUTY,599.99,,7.7,InStock,,,,,4.6,2197,1,135,"[""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/revolution/forever-flawless-paleti-affinity-18-li-far-paleti-p-74878952?boutiqueId=61&merchantId=1305178
kozmetik:kozmetik-vitrini,48,48,50,44.5,21.8,1263063,105153,1263063:105153,Maybelline New York Lash Sensational Yelpaze Etkili Intense Black Maskara - Ekstra Siyah,Maybelline New York,Daily Glow Shop,500,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,0,1042,"[""Kargo Bedava""]",3 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/maybelline-new-york/lash-sensational-yelpaze-etkili-intense-black-maskara-ekstra-siyah-p-1263063?boutiqueId=61&merchantId=105153
kozmetik:kozmetik-vitrini,49,49,-11,57.8,52.7,900146299,830154,900146299:830154,"CALLİEL Siyah Nokta Karşıtı, Onarıcı Blackhead Bubble 120 Ml",CALLİEL,Calliel,398.9,,99.5,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.2,2979,8,1411,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Trendyol Plus'a Özel""]",4 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/calliel/siyah-nokta-karsiti-onarici-blackhead-bubble-120-ml-p-900146299?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,53,53,12,33.9,10.7,704196791,529402,704196791:529402,New Well Kaş Sabitleyici Wax (20 Gr),New Well,NEW WELL,125.2,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,5243,-5,404,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/new-well/kas-sabitleyici-wax-20-gr-p-704196791?boutiqueId=61&merchantId=529402
kozmetik:kozmetik-vitrini,54,54,5,38.4,20.8,35563984,113082,35563984:113082,Tala Ruşur Taşı Beyazlatıcı Ölü Derilerden Arındırıcı Yüz Ve Vücut Peelingi 6 Adet (İRAN HAMAM TAŞI),Tala,Tala,187.55,,-1.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,5675,4,1278,"[""Kargo Bedava""]",55 dakika 34 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tala/rusur-tasi-beyazlatici-olu-derilerden-arindirici-yuz-ve-vucut-peelingi-6-adet-iran-hamam-tasi-p-35563984?boutiqueId=61&merchantId=113082
kozmetik:kozmetik-vitrini,61,61,2,32.1,12.5,2505392,105620,2505392:105620,Avene Cleanance Yağlı ve Akneye Eğilimli Ciltler için Matlaştırıcı Yüz Temizleme Jeli 400 ml,Avene,Dermokozmetika,555,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,3116,-22,1451,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/avene/cleanance-yagli-ve-akneye-egilimli-ciltler-icin-matlastirici-yuz-temizleme-jeli-400-ml-p-2505392?boutiqueId=61&merchantId=105620
kozmetik:kozmetik-vitrini,63,63,91,18.4,26.2,1045448946,772723,1045448946:772723,kirpikcinizz Kalıcı kirpik seti,kirpikcinizz,Deep Passion,409.51,,-4.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7,59,3,68,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kirpikcinizz/kalici-kirpik-seti-p-1045448946?boutiqueId=61&merchantId=772723
kozmetik:kozmetik-vitrini,64,64,-7,30.9,28.3,159186217,107280,159186217:107280,"Round Lab Birch Juice Moisturizing Sunscreen Nemlendirici, Aydınlatıcı Güneş Kremi 50 ml",Round Lab,SooBeauty,719,,-5.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,659,4,768,"[""Kargo Bedava""]",2 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/round-lab/birch-juice-moisturizing-sunscreen-nemlendirici-aydinlatici-gunes-kremi-50-ml-p-159186217?boutiqueId=61&merchantId=107280
kozmetik:kozmetik-vitrini,65,65,63,30.9,0,5297992,126700,5297992:126700,Golden Rose Emily Long Lasting Lip Pencil No: 203 - Uzun Süre Kalıcı Dudak Kalemi,Golden Rose,GENÇSAYAR,73.5,,0,InStock,,,,,4.7,,0,328,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/golden-rose/emily-long-lasting-lip-pencil-no-203-uzun-sure-kalici-dudak-kalemi-p-5297992?boutiqueId=61&merchantId=126700
kozmetik:kozmetik-vitrini,66,66,-14,41.1,47.2,971350517,830154,971350517:830154,CALLİEL Aydınlatıcı ve Canlandırıcı Leke Karşıtı Bakım Seti,CALLİEL,Calliel,408.32,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.3,1126,35,830,"[""Kargo Bedava""]",4 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/calliel/aydinlatici-ve-canlandirici-leke-karsiti-bakim-seti-p-971350517?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,67,67,-28,16.8,13.2,1187035926,1279865,1187035926:1279865,"kyza skin Skin Perfection Kusursuz Cilt Görünümü Sağlayan Cilt Tonu Eşitleyici, Aydınlatıcı ve Yoğun Nemlendirici Yüz Serumu 30 ml",kyza skin,,350,,0,InStock,,,,,5,124,22,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kyza-skin/skin-perfection-kusursuz-cilt-gorunumu-saglayan-cilt-tonu-esitleyici-aydinlatici-ve-yogun-nemlendirici-yuz-serumu-30-ml-p-1187035926?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,70,70,-31,49.7,55.3,1166153947,107599,1166153947:107599,Xoom Liberty Body Mist 30 ML - Gün Boyu Tazelik,Xoom,ENUCUZAVN,290,,-3,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.8,1230,33,42,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/xoom/liberty-body-mist-30-ml-gun-boyu-tazelik-p-1166153947?boutiqueId=61&merchantId=107599
kozmetik:kozmetik-vitrini,72,72,,21.2,8.8,32763823,104968,32763823:104968,GC Tooth Mousse Çilek - Diş Minesi Koruyucu Kremi - Çilekli,GC,Happy Center,1816,,,InStock,,,,,4.6,448,,585,"[""50 TL Kupon"",""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/gc/tooth-mousse-cilek-dis-minesi-koruyucu-kremi-cilekli-p-32763823?boutiqueId=61&merchantId=104968
kozmetik:kozmetik-vitrini,74,74,-41,35.3,23.8,409911,4473,409911:4473,Flormar Mat Bitişli Suya Dayanıklı Göz Kalemi (SİYAH) - Waterproof Eyeliner - 101 Black Ice - 8690604109012,Flormar,Flormar,189.05,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,2377,0,170,"[""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/flormar/mat-bitisli-suya-dayanikli-goz-kalemi-siyah-waterproof-eyeliner-101-black-ice-8690604109012-p-409911?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,75,75,38,35.1,24.1,772110476,908896,772110476:908896,mia klinika Akne Karşıtı Sivilce Kurutucu Losyon,mia klinika,Mia Klinika,331.55,,-5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,2225,11,1062,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",54 dakika 55 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mia-klinika/akne-karsiti-sivilce-kurutucu-losyon-p-772110476?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,76,76,-9,35.9,23.3,1066169890,126383,1066169890:126383,KOREACO Matcha Mucize Bubble Clay Yüz Maskesi | Gözenek Temizleyici Yenileyici Köpüren Yüz Maskesi 100 ml,KOREACO,KOREACO,244.35,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,2771,3,580,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/koreaco/matcha-mucize-bubble-clay-yuz-maskesi-gozenek-temizleyici-yenileyici-kopuren-yuz-maskesi-100-ml-p-1066169890?boutiqueId=61&merchantId=126383
kozmetik:kozmetik-vitrini,77,77,37,30.7,13.9,270114277,942892,270114277:942892,ALFAGİFT Elektrikli USB Tırnak Törpü Seti Manikür Pedikür Protez Tırnak Ayak Nasır Ve Tırnak Mantar Makinesi,ALFAGİFT,Saravita,349.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,2058,-1,811,"[""Kargo Bedava""]",1 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/alfagift/elektrikli-usb-tirnak-torpu-seti-manikur-pedikur-protez-tirnak-ayak-nasir-ve-tirnak-mantar-makinesi-p-270114277?boutiqueId=61&merchantId=942892
kozmetik:kozmetik-vitrini,78,78,,26.1,3.9,208560043,111600,208560043:111600,COSMED Siyah Nokta Karşıtı Salisilik Asit ve Sülfür içerikli Kil Maskesi/SALICYLIC SULFUR MASK,COSMED,Cosmed Cosmeceuticals,519.06,,,InStock,,,,,4.3,1808,,554,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cosmed/siyah-nokta-karsiti-salisilik-asit-ve-sulfur-icerikli-kil-maskesi-salicylic-sulfur-mask-p-208560043?boutiqueId=61&merchantId=111600
kozmetik:kozmetik-vitrini,79,79,3,17.8,12.2,984248054,1081577,984248054:1081577,Golden Rose Mood Defining Lipliner No: 07 Taupe Brown - Yoğun Pigmentli Dudak Kalemi,Golden Rose,Golden Rose,181.87,,0,InStock,,,,,4.8,,0,18,"[""Kargo Bedava""]",1 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/golden-rose/mood-defining-lipliner-no-07-taupe-brown-yogun-pigmentli-dudak-kalemi-p-984248054?boutiqueId=61&merchantId=1081577
kozmetik:kozmetik-vitrini,80,80,-30,22.9,7.1,839836821,357668,839836821:357668,MUJGAN Kararma Karşıtı Cilt Beyazlatıcı Krem,MUJGAN,Ucuz Al,100.91,,0,InStock,,,,,3.5,728,5,691,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mujgan/kararma-karsiti-cilt-beyazlatici-krem-p-839836821?boutiqueId=61&merchantId=357668
kozmetik:kozmetik-vitrini,81,81,-18,37.1,22.1,985330523,106684,985330523:106684,Skin Sensual Magic Eye Duo Repair & CC Göz Altı Kapatıcısı 15 ml | Onarıcı & Aydınlatıcı | Light to Medium,Skin Sensual,Kozmetix House,349,,0.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,,0,482,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/skin-sensual/magic-eye-duo-repair-cc-goz-alti-kapaticisi-15-ml-onarici-aydinlatici-light-to-medium-p-985330523?boutiqueId=61&merchantId=106684
kozmetik:kozmetik-vitrini,83,83,-24,38.9,20.8,806079282,107819,806079282:107819,Maybelline New York Lasting Drama Automatic Liner Göz Kalemi- Brown Sugar Kahverengi,Maybelline New York,L'Oreal,249.95,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,0,155,"[""24 TL Kupon"",""Sepette %5 İndirim"",""Kargo Bedava""]",3 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/maybelline-new-york/lasting-drama-automatic-liner-goz-kalemi-brown-sugar-kahverengi-p-806079282?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,84,84,54,29.4,29.8,990037847,441519,990037847:441519,Karseell SET Maca Özü Onarıcı Repair Kolajen Saç Maskesi 250 ml + Argan Yağı 50 ml Karsel,Karseell,FUA GLOBAL,1373.15,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,425,4,199,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/karseell/set-maca-ozu-onarici-repair-kolajen-sac-maskesi-250-ml-argan-yagi-50-ml-karsel-p-990037847?boutiqueId=61&merchantId=441519
kozmetik:kozmetik-vitrini,85,85,16,21.7,8.3,930364095,630280,930364095:630280,Batekso Leopar Desenli Makyaj Çantası - Büyük Boy,Batekso,Batekso,159.9,,0,InStock,,,,,4.8,511,3,26,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/batekso/leopar-desenli-makyaj-cantasi-buyuk-boy-p-930364095?boutiqueId=61&merchantId=630280
kozmetik:kozmetik-vitrini,86,86,-13,25.7,18.8,7048320,1253656,7048320:1253656,Morfose Ossion Mat Saç Şekillendirici Wax 100 ml,Morfose,EMEK TOPTAN GROSS,115,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,496,4,295,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/morfose/ossion-mat-sac-sekillendirici-wax-100-ml-p-7048320?boutiqueId=61&merchantId=1253656
kozmetik:kozmetik-vitrini,89,89,34,22.6,22,988853059,149326,988853059:149326,"Bioderma Sebium Kerato+ Body Sivilce, Akne Lekesi Karşıtı Salisilik Asit Niasinamid İçeren Vücut Spreyi 150ml",Bioderma,Eczasepeti,1689,,-5.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,198,8,119,"[""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bioderma/sebium-kerato-body-sivilce-akne-lekesi-karsiti-salisilik-asit-niasinamid-iceren-vucut-spreyi-150ml-p-988853059?boutiqueId=61&merchantId=149326
kozmetik:kozmetik-vitrini,90,90,-10,26.2,3.8,55417174,369248,55417174:369248,beaulis Fake It Maskara Hacimli Ve Uzun Kirpikler - 100 Black,beaulis,Chehra Design,193,,,InStock,,,,,4.5,1906,1906,217,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/beaulis/fake-it-maskara-hacimli-ve-uzun-kirpikler-100-black-p-55417174?boutiqueId=61&merchantId=369248
kozmetik:kozmetik-vitrini,91,91,-41,35.5,10.4,475302391,635253,475302391:635253,Mary & May Tranexamic Acid+glutathion Koyu Halka Karşıtı Aydınlatıcı Göz Çevresi Kremi 12 Gr,Mary & May,Vionine,361.49,,3.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,8347,-90,2409,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mary-may/tranexamic-acid-glutathion-koyu-halka-karsiti-aydinlatici-goz-cevresi-kremi-12-gr-p-475302391?boutiqueId=61&merchantId=635253
kozmetik:kozmetik-vitrini,92,92,-9,27.6,17,865200580,1031124,865200580:1031124,THE BATH FACTORY Sweet Vanilla Vücut Spreyi 200 ml,THE BATH FACTORY,The Bath Factory,399,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,853,5,127,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/the-bath-factory/sweet-vanilla-vucut-spreyi-200-ml-p-865200580?boutiqueId=61&merchantId=1031124
kozmetik:kozmetik-vitrini,98,98,-20,28.6,30.6,943976242,650379,943976242:650379,Barulab RICERAMIDE CREAM IN CLEANSING PAD - Pirinç Özlü Temizleme Pedi 30 Adet,Barulab,Ledoria Kozmetik,417.91,,0.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,338,0,63,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/barulab/riceramide-cream-in-cleansing-pad-pirinc-ozlu-temizleme-pedi-30-adet-p-943976242?boutiqueId=61&merchantId=650379
kozmetik:kozmetik-vitrini,99,99,1,40.6,20.8,729812633,139435,729812633:139435,TDRS Narcotic 100 ML Bergamot Özel Seri Uzun Süre Kalıcı Erkek Parfüm,TDRS,Tudors,414.62,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,10909,12,1371,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tdrs/narcotic-100-ml-bergamot-ozel-seri-uzun-sure-kalici-erkek-parfum-p-729812633?boutiqueId=61&merchantId=139435
kozmetik:kozmetik-vitrini,100,100,3,23.1,6.9,1146336382,1279865,1146336382:1279865,kyza skin Pearlized Glow BB Cream Medium 02 SPF 50+ | Yoğun Işıltılı Cilt Görünümü 30 ml,kyza skin,Viel Kozmetik,350,,0,InStock,,,,,4.3,,0,201,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kyza-skin/pearlized-glow-bb-cream-medium-02-spf-50-yogun-isiltili-cilt-gorunumu-30-ml-p-1146336382?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,101,101,73,33.3,25.8,923135727,968283,923135727:968283,h.OLA Baking Powder | Makyaj Sabitleyici Toz Pudra | Transparent,h.OLA,HOLA TÜRKİYE,429.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,1334,2,485,"[""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/h-ola/baking-powder-makyaj-sabitleyici-toz-pudra-transparent-p-923135727?boutiqueId=61&merchantId=968283
kozmetik:kozmetik-vitrini,102,102,53,26.7,3.3,208029821,115294,208029821:115294,La Cire Kaş Şekillendirici Wax 50 Ml,La Cire,parfummoda,99.9,,0,InStock,,,,,4.2,,0,179,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/la-cire/kas-sekillendirici-wax-50-ml-p-208029821?boutiqueId=61&merchantId=115294
kozmetik:kozmetik-vitrini,103,103,,0,,1184736289,1114398,1184736289:1114398,Lynch Cosmetics Diş Beyazlatıcı Jel - 30 ml,Lynch Cosmetics,Lynch Cosmetics,799,,,InStock,,,,,,,,1,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lynch-cosmetics/dis-beyazlatici-jel-30-ml-p-1184736289?boutiqueId=61&merchantId=1114398
kozmetik:kozmetik-vitrini,105,105,19,59.5,50.5,277595826,120843,277595826:120843,MAMAAURA Hamileler Için Çatlak Önleyici - Maximum Elasticity Cream 150 ml,MAMAAURA,ONUR MARKET,449,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.4,4923,5,1173,"[""25 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mamaaura/hamileler-icin-catlak-onleyici-maximum-elasticity-cream-150-ml-p-277595826?boutiqueId=61&merchantId=120843
kozmetik:kozmetik-vitrini,106,106,-42,43.9,20.8,716412326,529402,716412326:529402,New Well Ter Önleyici Beyazlatıcı Roll-on 50 ml,New Well,NEW WELL,208.9,,-4.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,-16339,1947,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/new-well/ter-onleyici-beyazlatici-roll-on-50-ml-p-716412326?boutiqueId=61&merchantId=529402
kozmetik:kozmetik-vitrini,107,107,79,29.6,0.4,98901142,104886,98901142:104886,Missha Ciltle Bütünleşen Kalıcı Likit Aydınlatıcı Juicy-Pang Water Highlighter (PK01),Missha,Missha Türkiye,374.9,,0,InStock,,,,,4.5,,0,218,"[""Kargo Bedava""]",1 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/missha/ciltle-butunlesen-kalici-likit-aydinlatici-juicy-pang-water-highlighter-pk01-p-98901142?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,108,108,42,32.2,0,31503930,107599,31503930:107599,Nascita 3 BOYUTLU PROFESYONEL SAC FIRCASI.NASFPRO00002,Nascita,ENUCUZAVN,194.21,,,InStock,,,,,4.6,,0,378,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nascita/3-boyutlu-profesyonel-sac-fircasi-nasfpro00002-p-31503930?boutiqueId=61&merchantId=107599
kozmetik:kozmetik-vitrini,109,109,63,36.3,10.4,808535323,301311,808535323:301311,Bargello NO.122 KADIN 210 ml VÜCUT SPREYİ,Bargello,Bargello Parfüm Center,350,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,10415,39,1429,"[""Kargo Bedava""]",3 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bargello/no-122-kadin-210-ml-vucut-spreyi-p-808535323?boutiqueId=61&merchantId=301311
kozmetik:kozmetik-vitrini,110,110,2,25.9,18.6,1098081098,107819,1098081098:107819,"Garnier C Vitamini Fresh & Bright Aydınlatıcı Nemlendirici Sorbe Yüz Kremi 85 ML, Vegan & Cruelty Free",Garnier,L'Oreal,299,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,527,6,231,"[""29 TL Kupon"",""Sepette %1 İndirim"",""Kargo Bedava""]",3 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/garnier/c-vitamini-fresh-bright-aydinlatici-nemlendirici-sorbe-yuz-kremi-85-ml-vegan-cruelty-free-p-1098081098?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,111,111,21,27.7,2.3,764202257,725824,764202257:725824,EM AMANOS BEAUTY Selülit Karşıtı Doğal At Kılı Selülit Fırçası,EM AMANOS BEAUTY,AMANOS BEAUTY,223.98,,-24.6,InStock,,,,,4.6,2884,2,667,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/em-amanos-beauty/selulit-karsiti-dogal-at-kili-selulit-fircasi-p-764202257?boutiqueId=61&merchantId=725824
kozmetik:kozmetik-vitrini,112,112,,46.2,42.1,875712530,650812,875712530:650812,Jeven Brus Libido Erkek Parfüm - Extrait de Parfum 50 ml,Jeven Brus,Jeven Brus Parfüm,1795.5,,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4,4983,,500,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/jeven-brus/libido-erkek-parfum-extrait-de-parfum-50-ml-p-875712530?boutiqueId=61&merchantId=650812
kozmetik:kozmetik-vitrini,113,113,-59,24.8,19.7,1145365033,1142754,1145365033:1142754,VULLY Glow Libera Argan yağlı besleyici ve Panthenol içerikli ışıltı veren Saç Parfümü 100 Ml,VULLY,ORABELLA KOZMETİK,373.35,,-1.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,383,3,35,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vully/glow-libera-argan-yagli-besleyici-ve-panthenol-icerikli-isilti-veren-sac-parfumu-100-ml-p-1145365033?boutiqueId=61&merchantId=1142754
