rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,128,128,38,35.1,18.6,1187597399,968,1187597399:968,Havit MS48GT Kablosuz Sessiz Mouse 1600 DPI Ev - Ofis Kullanımı İçin Hafif Tasarım,Havit,Trendyol,199,219,-9.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.501919385796545,532,1,20,"[""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/havit/ms48gt-kablosuz-sessiz-mouse-1600-dpi-ev-ofis-kullanimi-icin-hafif-tasarim-p-1187597399?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,137,137,-3,28.8,18.6,900173465,1177472,900173465:1177472,ZİMU TECH 67watt Hızlı Şarj Aleti Başlık Ve Kablo Tüm Mi Redmi Modellerle Uyumludur Kutusuz,ZİMU TECH,Luviteks,192.55,198,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.338218714768884,537,1,691,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zimu-tech/67watt-hizli-sarj-aleti-baslik-ve-kablo-tum-mi-redmi-modellerle-uyumludur-kutusuz-p-900173465?boutiqueId=61&merchantId=1177472
elektronik:elektronik-vitrini,153,153,-8,26.1,18.5,977533046,110546,977533046:110546,Fibaks Galaxy Tab S9 FE/S10 FE/S10 Lite Kılıf Kalem Bölmeli Yatay ve Dikey Standlı Smart Uyku Modlu Bordo,Fibaks,Fibaks,524.86,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.126295947219604,552,0,504,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/galaxy-tab-s9-fe-s10-fe-s10-lite-kilif-kalem-bolmeli-yatay-ve-dikey-standli-smart-uyku-modlu-bordo-p-977533046?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,140,140,1,26.2,18.3,968969360,227716,968969360:227716,Torima Mini Dijital Kamera Selfie Video Vlog Kamerası Mini Anahtarlık 1080P CMR35 Kahverengi,Torima,Evidea,798,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.455266138165346,573,2,1232,"[""Kargo Bedava""]",20 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/torima/mini-dijital-kamera-selfie-video-vlog-kamerasi-mini-anahtarlik-1080p-cmr35-kahverengi-p-968969360?boutiqueId=61&merchantId=227716
elektronik:elektronik-vitrini,111,111,-6,26.4,18.2,887606951,104870,887606951:104870,Apple EarPods (Lightning Konnektörü) MWTY3TU/A,Apple,BittiBitiyor,1049,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.657122905027933,595,3,138,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/apple/earpods-lightning-konnektoru-mwty3tu-a-p-887606951?boutiqueId=61&merchantId=104870
elektronik:elektronik-vitrini,151,151,19,26.4,18.2,1077164179,106272,1077164179:106272,"PiranTech KS-103 Airbreeze 1300W Saç Şekillendirme ve Kurutma Seti – 105.000 RPM, Negatif İyon",PiranTech,Dossimo,4199,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.378740157480315,593,0,304,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/pirantech/ks-103-airbreeze-1300w-sac-sekillendirme-ve-kurutma-seti-105-000-rpm-negatif-iyon-p-1077164179?boutiqueId=61&merchantId=106272
elektronik:elektronik-vitrini,52,52,-24,27.2,17.3,938058358,106394,938058358:106394,"Philips 2000 Serisi BRE228/05 Bacak Epilasyon Aleti, Kablolu, Yıkanabilir, Mavi",Philips,Dükkan35,1149,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.28123114061557,765,7,661,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/2000-serisi-bre228-05-bacak-epilasyon-aleti-kablolu-yikanabilir-mavi-p-938058358?boutiqueId=61&merchantId=106394
elektronik:elektronik-vitrini,132,132,110,27.5,17.1,214539492,335426,214539492:335426,KVK PRİVACY Apple Iphone 13-14-15 Uyumlu Kılıf Magsafe Özellikli Şeffaf Darbe Emici Silikon Kapak,KVK PRİVACY,KVK PRİVACY,103.3,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.330645161290323,825,3,206,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/apple-iphone-13-14-15-uyumlu-kilif-magsafe-ozellikli-seffaf-darbe-emici-silikon-kapak-p-214539492?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,138,138,-28,27.5,17.1,796432882,110546,796432882:110546,Fibaks Galaxy Tab S9 FE/S10 FE/S10 Lite Kılıf Kalem Bölmeli Yatay ve Dikey Standlı Smart Uyku Modlu Kapak,Fibaks,Fibaks,524.86,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.348278102664068,823,3,928,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/galaxy-tab-s9-fe-s10-fe-s10-lite-kilif-kalem-bolmeli-yatay-ve-dikey-standli-smart-uyku-modlu-kapak-p-796432882?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,63,63,18,27.6,17,815114663,126783,815114663:126783,Hairens HRS-720 Seramik Uzun Saç Maşası 25 mm.,Hairens,Hairens,699,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.477272727272729,855,3,148,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/hairens/hrs-720-seramik-uzun-sac-masasi-25-mm-p-815114663?boutiqueId=61&merchantId=126783
elektronik:elektronik-vitrini,67,67,-33,27.6,17,945604385,1100118,945604385:1100118,Arfseb Yüz Kaş Bıyık Tüy Alıcı Epilasyon Aleti,Arfseb,HemenTıklaAl,299,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.5723234624145785,838,10,439,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/arfseb/yuz-kas-biyik-tuy-alici-epilasyon-aleti-p-945604385?boutiqueId=61&merchantId=1100118
elektronik:elektronik-vitrini,82,82,-56,27.6,17,815470422,109324,815470422:109324,Kiwi Ksı-646 2'si 1 Arada Buharlı Ütü Krem,Kiwi,Fırsat Dünyası,1349,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.304347826086957,852,3,316,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/kiwi/ksi-646-2-si-1-arada-buharli-utu-krem-p-815470422?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,89,89,8,27.7,16.9,468601340,685806,468601340:685806,DEMPOWER 2 Başlıklı Flawless Şarjlı LED Yüz Tüy Alıcı Kaş Bıyık Kıl Epilasyon Aleti,DEMPOWER,İndirimSevinci,270.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.468609865470852,879,7,426,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/dempower/2-baslikli-flawless-sarjli-led-yuz-tuy-alici-kas-biyik-kil-epilasyon-aleti-p-468601340?boutiqueId=61&merchantId=685806
elektronik:elektronik-vitrini,61,61,-11,29.6,16.8,462275629,754296,462275629:754296,Ekalitem Samsung Galaxy A53 Uyumlu Type-c Çıkışlı Mikrofonlu Hd Ses Kablolu Kulaklık,Ekalitem,Favors,186.28,189.9,-6.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.841979725700656,882,7,984,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ekalitem/samsung-galaxy-a53-uyumlu-type-c-cikisli-mikrofonlu-hd-ses-kablolu-kulaklik-p-462275629?boutiqueId=61&merchantId=754296
elektronik:elektronik-vitrini,121,121,11,27.8,16.8,1166642548,514600,1166642548:514600,Philips CA6704/10 Espresso Makinesi Kahve Yağı Çözücü Tablet,Philips,SATÜRN,429,,2.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.765192027224113,892,3,210,"[""4 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/philips/ca6704-10-espresso-makinesi-kahve-yagi-cozucu-tablet-p-1166642548?boutiqueId=61&merchantId=514600
elektronik:elektronik-vitrini,101,101,28,28.2,16.3,817323674,968,817323674:968,Apple (USB-C) To Lightning Kablo - 1M MUQ93ZM/A,Apple,Trendyol,899,,-5.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.637685741384762,1020,4,131,"[""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/apple/usb-c-to-lightning-kablo-1m-muq93zm-a-p-817323674?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,144,144,-96,28.6,16,740030779,715598,740030779:715598,Riddex 2 Başlıklı Şarjlı Tüy Kıl Alma Kaş Bıyık Unisex Yüz Bakım Tıraş Aleti Epilasyon Aleti,Riddex,Riddex,398.95,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.5419292292777507,1129,6,782,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/riddex/2-baslikli-sarjli-tuy-kil-alma-kas-biyik-unisex-yuz-bakim-tiras-aleti-epilasyon-aleti-p-740030779?boutiqueId=61&merchantId=715598
elektronik:elektronik-vitrini,59,59,2,28.7,15.9,1054271491,110546,1054271491:110546,Fibaks iPhone 13/14/15 Kılıf Pembe Leopar Desenli Esnek İnce Yumuşak Silikon,Fibaks,Fibaks,109.66,,-5.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.570291777188329,1153,3,144,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-pembe-leopar-desenli-esnek-ince-yumusak-silikon-p-1054271491?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,120,120,3,28.7,15.9,767453461,356254,767453461:356254,Sinbo STM-5845 Elektrikli Çay Seti,Sinbo,DoganBazaar,1459,,6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9806877060763073,1170,8,383,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/sinbo/stm-5845-elektrikli-cay-seti-p-767453461?boutiqueId=61&merchantId=356254
elektronik:elektronik-vitrini,147,147,-25,28.9,15.7,779208863,275331,779208863:275331,Apple Pencil (USB-C) MUWA3ZE/A,Apple,MediaMarkt,3840,,6.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.711052804198098,1241,6,2262,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/apple/pencil-usb-c-muwa3ze-a-p-779208863?boutiqueId=61&merchantId=275331
elektronik:elektronik-vitrini,77,77,0,29,15.6,887631691,335426,887631691:335426,KVK PRİVACY Iphone 13-14-15 Uyumlu Kılıf Parlak Elektroliz Darbelere Karşı Dayanıklı Yumuşak Şık Kapak Bordo,KVK PRİVACY,KVK PRİVACY,107.12,,14.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.519935561820379,1275,0,283,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-kilif-parlak-elektroliz-darbelere-karsi-dayanikli-yumusak-sik-kapak-bordo-p-887631691?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,110,110,6,29,15.6,665218237,200472,665218237:200472,Sinbo SCM-2969 Elektrikli Cezve,Sinbo,Wunderbar,339.95,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.325230511316011,1268,2,508,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sinbo/scm-2969-elektrikli-cezve-p-665218237?boutiqueId=61&merchantId=200472
elektronik:elektronik-vitrini,93,93,-50,29.3,15.3,34120368,840295,34120368:840295,Kiwi KSI 6319C Seramik Tabanlı Ütü Buharlı 2000W,Kiwi,WELCOMEİN,1249.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7894324853228962,1377,-3,154,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kiwi/ksi-6319c-seramik-tabanli-utu-buharli-2000w-p-34120368?boutiqueId=61&merchantId=840295
elektronik:elektronik-vitrini,80,80,-9,62.8,15.2,922211325,1100118,922211325:1100118,Lazım Shop İnce Uçlu Kaş Bıyık Yüz Tüy Alma Epilasyon Aleti,Lazım Shop,HemenTıklaAl,199,299,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.791270679338261,1423,12,682,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/lazim-shop/ince-uclu-kas-biyik-yuz-tuy-alma-epilasyon-aleti-p-922211325?boutiqueId=61&merchantId=1100118
elektronik:elektronik-vitrini,148,148,134,31.4,15.2,929961715,968,929961715:968,Roborock Qrevo L Akıllı Robot Süpürge - Beyaz,Roborock,Trendyol,36999,37751,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.585365853658536,1419,1,1148,"[""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 9 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/roborock/qrevo-l-akilli-robot-supurge-beyaz-p-929961715?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,112,112,-29,29.4,15.1,305053072,110546,305053072:110546,Fibaks iPhone 11 150c Antistatic Tam Kapatan Temperli Cam Ekran Koruyucu Kırılmaz Cam Koruma,Fibaks,Fibaks,121.43,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2746913580246915,1438,0,152,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-11-150c-antistatic-tam-kapatan-temperli-cam-ekran-koruyucu-kirilmaz-cam-koruma-p-305053072?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,74,74,34,29.5,15,897414266,110546,897414266:110546,Fibaks iPad Kalem A16 Air 6/7/8/9/10/11/12. Avuç Içi Red Palm Rejection Tablet Kalemi Stylus Yazı Çizim Pen,Fibaks,Fibaks,418.46,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9434713375796178,1483,3,2315,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/ipad-kalem-a16-air-6-7-8-9-10-11-12-avuc-ici-red-palm-rejection-tablet-kalemi-stylus-yazi-cizim-pen-p-897414266?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,123,123,-25,29.6,15,777119876,968,777119876:968,Kiwi Kcm-7570 Siyah Otomatik Türk Kahve Makinesi Bol Köpüklü,Kiwi,Trendyol,999,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.238876732312182,1491,4,270,[],,refreshed,0,https://www.trendyol.com/kiwi/kcm-7570-siyah-otomatik-turk-kahve-makinesi-bol-kopuklu-p-777119876?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,130,130,-37,29.5,15,837754683,110546,837754683:110546,Fibaks iPhone 15/14 Pro/16 Uyumlu Kolay Uygulama Aparatlı Siyah Çerçeveli Tam Kapatan Cam Ekran Koruyucu,Fibaks,Fibaks,187.64,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.442567567567568,1486,0,343,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-15-14-pro-16-uyumlu-kolay-uygulama-aparatli-siyah-cerceveli-tam-kapatan-cam-ekran-koruyucu-p-837754683?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,92,92,15,29.7,14.9,836115276,200893,836115276:200893,Xiaomi Mi Body Composition Scale S400 Yeni Nesil Çift Frekanslı Akıllı Bluetooth Baskül,Xiaomi,ALDIMGİTTİ,2199,,22.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.563892145369285,1550,4,1198,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/xiaomi/mi-body-composition-scale-s400-yeni-nesil-cift-frekansli-akilli-bluetooth-baskul-p-836115276?boutiqueId=61&merchantId=200893
elektronik:elektronik-vitrini,114,114,12,29.7,14.9,1041951856,335426,1041951856:335426,KVK PRİVACY iPhone 13/14/15 Uyumlu Pembe Leopar Desenli İnce Yumuşak Silikon Kılıf,KVK PRİVACY,KVK PRİVACY,74.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.525182134938232,1566,0,367,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-pembe-leopar-desenli-ince-yumusak-silikon-kilif-p-1041951856?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,135,135,-34,29.7,14.9,936609275,624588,936609275:624588,Xiaomi 4k Android Tv Box S Medya Oynatıcı (3. NESİL) (Xiaomi Türkiye Garantili),Xiaomi,VATAN BİLGİSAYAR,4799,,6.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.678607214428857,1549,0,534,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/xiaomi/4k-android-tv-box-s-medya-oynatici-3-nesil-xiaomi-turkiye-garantili-p-936609275?boutiqueId=61&merchantId=624588
elektronik:elektronik-vitrini,81,81,18,29.8,14.8,3905947,155238,3905947:155238,"Simfer 3420 Beyaz 34 LT Statik Mini/Midi Fırın - 4 Fonksiyon, Programlanabilir Pişirme & Isı Kontrol Sistem",Simfer,Simfer,2399,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.226142988646824,1588,-1,1086,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/simfer/3420-beyaz-34-lt-statik-mini-midi-firin-4-fonksiyon-programlanabilir-pisirme-isi-kontrol-sistem-p-3905947?boutiqueId=61&merchantId=155238
elektronik:elektronik-vitrini,97,97,-5,30,14.6,838426780,105330,838426780:105330,Philips 5000 Serisi Hr2695/01 1200 W Blender Seti,Philips,hesaplimagaza,3809,,-0.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.495635305528613,1685,6,1034,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/5000-serisi-hr2695-01-1200-w-blender-seti-p-838426780?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,113,113,-33,30,14.6,923072106,106921,923072106:106921,Knmaster KNTAG 1 – Akıllı Takip Cihazı (Apple Uyumlu),Knmaster,Kaan Elektronik,449,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.106468231253578,1706,4,1728,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/knmaster/kntag-1-akilli-takip-cihazi-apple-uyumlu-p-923072106?boutiqueId=61&merchantId=106921
elektronik:elektronik-vitrini,55,55,153,30.2,14.4,930469542,1092218,930469542:1092218,Roborock S8 Pro Akıllı Robot Süpürge,Roborock,Zeyneris,14899,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.326704545454546,1781,17,1575,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",,refreshed,0,https://www.trendyol.com/roborock/s8-pro-akilli-robot-supurge-p-930469542?boutiqueId=61&merchantId=1092218
elektronik:elektronik-vitrini,109,109,3,39,14.3,905553176,110546,905553176:110546,Fibaks iPhone 18W/20W/25W Patrick Yıldız Şarj Aleti Koruyucu Şarj Kablosu Örme Aparatlı Koruyucu Toparlama,Fibaks,Fibaks,145.94,159.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.666666666666667,1830,12,691,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-18w-20w-25w-patrick-yildiz-sarj-aleti-koruyucu-sarj-kablosu-orme-aparatli-koruyucu-toparlama-p-905553176?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,64,64,6,30.3,14.2,852931571,968,852931571:968,Xiaomi Smart Camera C301 2304p WiFi Akıllı Ev Kamerası - Gece Görüş ve Takip 360 2K (Xiaomi TR Garantili),Xiaomi,Trendyol,1529,,9.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.673887169721495,1870,6,2421,"[""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/xiaomi/smart-camera-c301-2304p-wifi-akilli-ev-kamerasi-gece-gorus-ve-takip-360-2k-xiaomi-tr-garantili-p-852931571?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,95,95,-13,30.3,14.2,834464539,512091,834464539:512091,FANTOM Pratik 1200 Pratik S Uyumlu Turbo Başlık Antrasit,FANTOM,labooryonline,619,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.383495145631068,1868,3,1585,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fantom/pratik-1200-pratik-s-uyumlu-turbo-baslik-antrasit-p-834464539?boutiqueId=61&merchantId=512091
elektronik:elektronik-vitrini,100,100,-25,30.4,14.2,94679185,362768,94679185:362768,bt bayır teknoloji Tüm Markalar Ile Uyumlu Televizyon Duvar Asma Aparatı 37”-40”-50”-55”-65” Inç Arası,bt bayır teknoloji,Bayır Elektronik,181.03,,-2.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.326818406729342,1904,0,2939,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/bt-bayir-teknoloji/tum-markalar-ile-uyumlu-televizyon-duvar-asma-aparati-37-40-50-55-65-inc-arasi-p-94679185?boutiqueId=61&merchantId=362768
elektronik:elektronik-vitrini,102,102,53,30.5,14.1,760659874,335426,760659874:335426,KVK PRİVACY Iphone 13-14-15 Uyumlu Içi Kadife Lansman Silikon Kılıf Kapak Kum Pembe,KVK PRİVACY,KVK PRİVACY,96.87,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3441682600382405,1970,2,470,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-ici-kadife-lansman-silikon-kilif-kapak-kum-pembe-p-760659874?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,145,145,37,41.6,13.8,342815781,987957,342815781:987957,Canderel Yanmaz Yapışmaz Ütü Altlığı Ütü Tabanlığı Teflon Silikon Ütü Altlığı,Canderel,COTAS,174,195,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.45244888254874,2108,2,315,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/canderel/yanmaz-yapismaz-utu-altligi-utu-tabanligi-teflon-silikon-utu-altligi-p-342815781?boutiqueId=61&merchantId=987957
elektronik:elektronik-vitrini,91,91,190,30.9,13.7,929960380,200893,929960380:200893,Roborock Vacuum Q8 Max Pro Robot Süpürge Beyaz,Roborock,ALDIMGİTTİ,13852.18,,-4.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.345136709995518,2181,9,1319,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",20 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/roborock/vacuum-q8-max-pro-robot-supurge-beyaz-p-929960380?boutiqueId=61&merchantId=200893
elektronik:elektronik-vitrini,142,142,-20,30.9,13.7,640028889,118106,640028889:118106,Powerfox iPhone 13 Uyumlu Privacy Hayalet Kırılmaz Cam Tam Kaplayan Gizlilikli Ekran Koruyucu 9H,Powerfox,iphonoloji,129.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.187565858798735,2213,4,343,"[""Sepette %15 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/powerfox/iphone-13-uyumlu-privacy-hayalet-kirilmaz-cam-tam-kaplayan-gizlilikli-ekran-koruyucu-9h-p-640028889?boutiqueId=61&merchantId=118106
elektronik:elektronik-vitrini,154,154,40,30.8,13.7,760659948,335426,760659948:335426,KVK PRİVACY Iphone 13-14-15 Uyumlu Lansman Kılıf Içi Kadifeli Kamera Yükseltili Silikon Kapak Siyah,KVK PRİVACY,KVK PRİVACY,110.15,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.308468626590608,2153,0,531,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-lansman-kilif-ici-kadifeli-kamera-yukseltili-silikon-kapak-siyah-p-760659948?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,86,86,-8,31,13.6,796612275,110546,796612275:110546,Fibaks iPhone 13/14/15 Kılıf Kamera Çıkıntılı Magsafe Şarj Destekli Yumuşak Kenarlı Mat Kapak Siyah,Fibaks,Fibaks,169.14,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5473102275143535,2277,5,516,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-kamera-cikintili-magsafe-sarj-destekli-yumusak-kenarli-mat-kapak-siyah-p-796612275?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,76,76,35,31.1,13.5,855807084,451848,855807084:451848,"Philips 5000 Serisi, 2200W, Izgara ve Tost Makinesi, Izgara için Tam Açılır, HD6301/90",Philips,4E1D,4730,,-7.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.672830188679245,2329,7,978,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/5000-serisi-2200w-izgara-ve-tost-makinesi-izgara-icin-tam-acilir-hd6301-90-p-855807084?boutiqueId=61&merchantId=451848
elektronik:elektronik-vitrini,87,87,-11,31.1,13.5,2611938,190694,2611938:190694,Remington S6500 Sleek Curl Saç Düzleştirici 6 Farklı Saç Düzleştirme,Remington,HIZLIALTEKNOLOJI,1679,,-2.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.604237867395763,2297,6,573,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/remington/s6500-sleek-curl-sac-duzlestirici-6-farkli-sac-duzlestirme-p-2611938?boutiqueId=61&merchantId=190694
