rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,271,271,14,19.3,10.7,1137434078,335426,1137434078:335426,"KVK PRİVACY iPhone 13 / 14 / 15 Uyumlu Premium Taşlı Parlak Kılıf – Kamera Çerçeveli, Şık Tasarım, Darbe Emici Silver",KVK PRİVACY,KVK PRİVACY,189.9,,0,InStock,,,,,4.642857142857143,255,4,123,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-premium-tasli-parlak-kilif-kamera-cerceveli-sik-tasarim-darbe-emici-silver-p-1137434078?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,459,459,14,24.7,5.3,340849912,106994,340849912:106994,Torima Taşınabilir Batarya 20000 Mah Ledli 4 Çıkışlı Powerbank TRM-1021 Siyah,Torima,,699.21,,4.4,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/torima/tasinabilir-batarya-20000-mah-ledli-4-cikisli-powerbank-trm-1021-siyah-p-340849912?boutiqueId=61&merchantId=106994
elektronik:telefon-aksesuari,101,820,14,28.5,4.5,927811233,763934,927811233:763934,Manor Tripod Ledli Ayaklı Tripot 10 ınc Pro 5500k fotoğraf Video Çekimi Telefon Tutucu(KUMANDA HEDİYE),Manor,,462.05,476.34,-3,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/manor/tripod-ledli-ayakli-tripot-10-inc-pro-5500k-fotograf-video-cekimi-telefon-tutucu-kumanda-hediye-p-927811233?boutiqueId=61&merchantId=763934
elektronik:telefon-aksesuari,192,911,14,24.4,7.6,942470694,908453,942470694:908453,Twinix Siyah Kablosuz Kumandalı Telefon Selfie Çubuğu Monopod Ayaklı Tripod Bluetooth 170 cm,Twinix,,443.1,452.1,-1,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/twinix/siyah-kablosuz-kumandali-telefon-selfie-cubugu-monopod-ayakli-tripod-bluetooth-170-cm-p-942470694?boutiqueId=61&merchantId=908453
elektronik:telefon-aksesuari,215,934,14,24,8,955836669,266456,955836669:266456,Go Aksesuar Iphone 11 iphone 12 Uyumlu Taşlı Elmas Glitter Kamera Lens Koruyucu Cam,Go Aksesuar,,107.79,109.99,0,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-11-iphone-12-uyumlu-tasli-elmas-glitter-kamera-lens-koruyucu-cam-p-955836669?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,272,991,14,11.7,18.3,1184913985,335426,1184913985:335426,KVK PRİVACY iPhone 17 Uyumlu Snoopy Desenli Sarı Çizgili Yıldızlı Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,,169.9,,33.1,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-17-uyumlu-snoopy-desenli-sari-cizgili-yildizli-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1184913985?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,179,179,14,27,3,184581979,108980,184581979:108980,JASPER Saç Şekillendirici Ve Saç Düzleştirici Fön Tarağı,JASPER,EVKOLİK,387.36,,0,InStock,,,,,3.8905180840664713,2389,-7,510,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/jasper/sac-sekillendirici-ve-sac-duzlestirici-fon-taragi-p-184581979?boutiqueId=61&merchantId=108980
elektronik:elektronik-vitrini,75,75,13,33.8,10.8,384235844,105330,384235844:105330,"Philips 8000 Serisi Azur Buharlı Ütü, 3000W, 260 g Turbo Şok Buhar, Sıfır Yanık Riski, DST8050/20",Philips,hesaplimagaza,6099,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.409791666666667,5065,9,1818,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/8000-serisi-azur-buharli-utu-3000w-260-g-turbo-sok-buhar-sifir-yanik-riski-dst8050-20-p-384235844?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,136,136,13,24.4,20.2,765672655,109324,765672655:109324,Kiwi 2400 W Seramik Tabanlı Buharlı Ütü KSI-6345,Kiwi,Fırsat Dünyası,921,,2.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8021806853582554,334,4,65,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kiwi/2400-w-seramik-tabanli-buharli-utu-ksi-6345-p-765672655?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,265,265,13,26.3,3.7,305150881,519473,305150881:519473,Powerway Type-C to Usb 3.0 (YÜKSEK HIZLI) Veri Aktarımı Otg Çevirici Dönüştürücü Adaptör,Powerway,Asya Pasifik Teknoloji,144.41,,-9.7,InStock,,,,,4.484504913076342,1927,1,1565,"[""Kargo Bedava""]",20 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/powerway/type-c-to-usb-3-0-yuksek-hizli-veri-aktarimi-otg-cevirici-donusturucu-adaptor-p-305150881?boutiqueId=61&merchantId=519473
elektronik:elektronik-vitrini,568,568,13,28.4,6.7,837754559,110546,837754559:110546,Fibaks iPhone 15/14 Pro/16 Uyumlu Uygulama Aparatlı Siyah Çerçeveli Tam Kapatan Hayalet Cam Ekran Koruyucu,Fibaks,,189.73,199.99,0,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/iphone-15-14-pro-16-uyumlu-uygulama-aparatli-siyah-cerceveli-tam-kapatan-hayalet-cam-ekran-koruyucu-p-837754559?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,1,720,13,108,26.5,242369664,266456,242369664:266456,Go Aksesuar Iphone 13 Ve 14 Uyumlu Darbe Önleyici Kamera Korumalı Şeffaf Silikon Kılıf Aa Kalite,Go Aksesuar,,97.99,99.99,0,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-ve-14-uyumlu-darbe-onleyici-kamera-korumali-seffaf-silikon-kilif-aa-kalite-p-242369664?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,11,730,13,81,26.5,927684629,335426,927684629:335426,KVK PRİVACY iPhone 13-14-15 Uyumlu Aynalı Kılıf Kadınlar Makyaj Tazeleme Darbeye Karşı Dayanıklı Kapak,KVK PRİVACY,,157,,26.3,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-aynali-kilif-kadinlar-makyaj-tazeleme-darbeye-karsi-dayanikli-kapak-p-927684629?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,18,18,12,88,36.8,759661878,106272,759661878:106272,PiranTech CB-107C Çok Fonksiyonlu Buharlı Temizlik Makinası - Buharlı Temizleyici,PiranTech,Dossimo,4964.93,5043.03,-3.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.393513810636251,18635,16,10000,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/pirantech/cb-107c-cok-fonksiyonlu-buharli-temizlik-makinasi-buharli-temizleyici-p-759661878?boutiqueId=61&merchantId=106272
elektronik:elektronik-vitrini,282,282,12,14.9,17.6,1129889926,968,1129889926:968,Samsung Galaxy A37 5G 8GB/256GB Antrasit Cep Telefonu,Samsung,Trendyol,23099,23699,0,InStock,,,,,4.461538461538462,34,1,55,"[""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/samsung/galaxy-a37-5g-8gb-256gb-antrasit-cep-telefonu-p-1129889926?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,114,114,12,29.7,14.9,1041951856,335426,1041951856:335426,KVK PRİVACY iPhone 13/14/15 Uyumlu Pembe Leopar Desenli İnce Yumuşak Silikon Kılıf,KVK PRİVACY,KVK PRİVACY,74.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.525182134938232,1566,0,367,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-pembe-leopar-desenli-ince-yumusak-silikon-kilif-p-1041951856?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,644,644,12,39.4,0.6,35635318,347226,35635318:347226,HP S1000 Plus Sessiz Kablosuz Mouse 2.4 GHz 1600 DPI Siyah,HP,,359.01,398.9,-9.1,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hp/s1000-plus-sessiz-kablosuz-mouse-2-4-ghz-1600-dpi-siyah-p-35635318?boutiqueId=61&merchantId=347226
elektronik:telefon-aksesuari,223,942,12,16.1,13.9,1121361996,335426,1121361996:335426,KVK PRİVACY iPhone 17 Uyuyan Kedi Figürlü 3D Happy Cat Desenli Silikon Telefon Kılıfı,KVK PRİVACY,,139.9,,23.5,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-17-uyuyan-kedi-figurlu-3d-happy-cat-desenli-silikon-telefon-kilifi-p-1121361996?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,36,36,11,41.9,32.6,814869537,106272,814869537:106272,PiranTech CB-02A Buharlı Temizlik Makinası - Buharlı Temizleyici,PiranTech,Dossimo,1049,1052.56,-0.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.198858516070892,1442,8,2047,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/pirantech/cb-02a-buharli-temizlik-makinasi-buharli-temizleyici-p-814869537?boutiqueId=61&merchantId=106272
elektronik:elektronik-vitrini,121,121,11,27.8,16.8,1166642548,514600,1166642548:514600,Philips CA6704/10 Espresso Makinesi Kahve Yağı Çözücü Tablet,Philips,SATÜRN,429,,2.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.765192027224113,892,3,210,"[""4 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/philips/ca6704-10-espresso-makinesi-kahve-yagi-cozucu-tablet-p-1166642548?boutiqueId=61&merchantId=514600
elektronik:telefon-aksesuari,208,927,11,28.2,3.8,894953544,266456,894953544:266456,Go Aksesuar Iphone 11 Uyumlu Elmas Tasarımlı Taşlı Işıltılı Parlak Pırlanta Silikon Kılıf,Go Aksesuar,,161.69,164.99,0,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-11-uyumlu-elmas-tasarimli-tasli-isiltili-parlak-pirlanta-silikon-kilif-p-894953544?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,50,50,10,31.3,27.9,1078166090,335426,1078166090:335426,KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı Şarj Kablosu Örme Aparatı Kablo Koruyucu Toparlayıcı Pembe Leopar,KVK PRİVACY,KVK PRİVACY,117.96,,4.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.604340567612688,746,5,574,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-sarj-kablosu-orme-aparati-kablo-koruyucu-toparlayici-pembe-leopar-p-1078166090?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,213,213,10,23.1,6.9,886112159,260497,886112159:260497,TrkTech Pro 5 Plus Pembe Kablosuz Bluetooth Kulaklık Bluetooth 5.3 TWS iOS Android Uyumlu HD Stereo Ses Dokunmatik Kılıf Hediyeli Şarj Kutulu,TrkTech,TRKTECH,519.9,,0,InStock,,,,,3.9542703429724275,765,4,729,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/trktech/pro-5-plus-pembe-kablosuz-bluetooth-kulaklik-bluetooth-5-3-tws-ios-android-uyumlu-hd-stereo-ses-dokunmatik-kilif-hediyeli-sarj-kutulu-p-886112159?boutiqueId=61&merchantId=260497
elektronik:elektronik-vitrini,494,494,10,38.5,8.3,878240458,825484,878240458:825484,nextbuy Mini Fotoğraf Yazıcı Kablosuz Etiket Yazıcı Baskı Makinesi Ios Android Uyumlu Termal Printer,nextbuy,indirimhanem,497,597,0,InStock,,,,,4.3,513,0,1267,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/nextbuy/mini-fotograf-yazici-kablosuz-etiket-yazici-baski-makinesi-ios-android-uyumlu-termal-printer-p-878240458?boutiqueId=61&merchantId=825484
elektronik:telefon-aksesuari,60,779,10,33.6,6.4,891087399,110546,891087399:110546,Fibaks iPhone 11 & iPhone 12/12 Mini Taşlı Parlak Kamera Lens Koruyucu Cam ve Çerçeve Kamera Koruma Lensi,Fibaks,Fibaks,99.61,110.68,-12.3,InStock,,,,,4.5,888,0,215,[],13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/fibaks/iphone-11-iphone-12-12-mini-tasli-parlak-kamera-lens-koruyucu-cam-ve-cerceve-kamera-koruma-lensi-p-891087399?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,70,789,10,14.8,25.2,1194932890,1258819,1194932890:1258819,MELIFLIO iPhone 17 Pro Max Uyumlu Içi Kadife Lansman Premium Kılıf - Beyaz,MELIFLIO,,179.99,199.99,-10,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/meliflio/iphone-17-pro-max-uyumlu-ici-kadife-lansman-premium-kilif-beyaz-p-1194932890?boutiqueId=61&merchantId=1258819
elektronik:telefon-aksesuari,249,968,10,28.8,4.2,129683655,215082,129683655:215082,Asfal Masaüstü Akrobat Telefon Ve Tablet Tutucu Stand 360 Derece Oynar Başlıklı Siyah,Asfal,,375.23,386.84,-3,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/asfal/masaustu-akrobat-telefon-ve-tablet-tutucu-stand-360-derece-oynar-baslikli-siyah-p-129683655?boutiqueId=61&merchantId=215082
elektronik:elektronik-vitrini,159,159,9,19.8,10.2,979011276,1092303,979011276:1092303,Fakir Vector 2’si 1 Arada Dikey Süpürge 800W Kablolu Kompakt Elektrikli Süpürge,Fakir,AkkoçMakina,1559.6,,0,InStock,,,,,4.10062893081761,301,1,288,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/fakir/vector-2-si-1-arada-dikey-supurge-800w-kablolu-kompakt-elektrikli-supurge-p-979011276?boutiqueId=61&merchantId=1092303
elektronik:elektronik-vitrini,53,53,9,33.6,11,1187380831,113012,1187380831:113012,KUMTEL LX-7115 Ayarlanabilir Termostatlı Tekli Elektrikli Ocak - Siyah,KUMTEL,KUMTEL,1049,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5181979582778515,4737,0,53,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/kumtel/lx-7115-ayarlanabilir-termostatli-tekli-elektrikli-ocak-siyah-p-1187380831?boutiqueId=61&merchantId=113012
elektronik:elektronik-vitrini,417,417,9,24,6,4918936,107951,4918936:107951,Raks Lİa Katlanabilir 1000 W Seyahat Tipi Saç Kurutma Makinesi,Raks,DE-KA,660,,-3.8,InStock,,,,,4.4,1005,0,303,"[""Kargo Bedava""]",11 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/raks/lia-katlanabilir-1000-w-seyahat-tipi-sac-kurutma-makinesi-p-4918936?boutiqueId=61&merchantId=107951
elektronik:elektronik-vitrini,419,419,9,22,8,1041954051,335426,1041954051:335426,KVK PRİVACY iPhone 16 Uyumlu Pembe Leopar Desenli İnce Yumuşak Silikon Kılıf,KVK PRİVACY,KVK PRİVACY,119.9,,0,InStock,,,,,4.6,554,0,161,[],Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/kvk-privacy/iphone-16-uyumlu-pembe-leopar-desenli-ince-yumusak-silikon-kilif-p-1041954051?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,475,475,9,21.6,8.4,679212769,106446,679212769:106446,Philips Dst7012/70 7000 Serisi Buharlı Ütü Çöl Yeşili Gri,Philips,Hızlıgitti,2340.52,,-2.4,InStock,,,,,4.6,501,0,132,"[""Kargo Bedava""]",2 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/philips/dst7012-70-7000-serisi-buharli-utu-col-yesili-gri-p-679212769?boutiqueId=61&merchantId=106446
elektronik:elektronik-vitrini,648,648,9,28,2,857580490,107870,857580490:107870,Xiaomi Redmi Watch 5 Active Gümüş Akıllı Saat - Kalp Atışı Uyku ve Basınç Takibi (Xiaomi TR Garantili),Xiaomi,Teknosa,2049,,0,InStock,,,,,4.6,3183,0,2461,"[""Kargo Bedava""]",20 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/xiaomi/redmi-watch-5-active-gumus-akilli-saat-kalp-atisi-uyku-ve-basinc-takibi-xiaomi-tr-garantili-p-857580490?boutiqueId=61&merchantId=107870
elektronik:telefon-aksesuari,247,966,9,20.2,9.8,837754616,110546,837754616:110546,Fibaks iPhone 15 Plus & 16 Plus Uyumlu Uygulama Aparatlı Siyah Çerçeveli Tam Kapatan Cam Ekran Koruyucu,Fibaks,,187.64,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-15-plus-16-plus-uyumlu-uygulama-aparatli-siyah-cerceveli-tam-kapatan-cam-ekran-koruyucu-p-837754616?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,89,89,8,27.7,16.9,468601340,685806,468601340:685806,DEMPOWER 2 Başlıklı Flawless Şarjlı LED Yüz Tüy Alıcı Kaş Bıyık Kıl Epilasyon Aleti,DEMPOWER,İndirimSevinci,270.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.468609865470852,879,7,426,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/dempower/2-baslikli-flawless-sarjli-led-yuz-tuy-alici-kas-biyik-kil-epilasyon-aleti-p-468601340?boutiqueId=61&merchantId=685806
elektronik:elektronik-vitrini,184,184,8,22.7,7.3,845795925,1026548,845795925:1026548,Powertec TR-3100 Profesyonel Şarjlı Saç Sakal Tıraş Makinesi | Makas Hediyeli,Powertec,Powertec Türkiye,1799,,0,InStock,,,,,4.36583522297808,684,6,835,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/powertec/tr-3100-profesyonel-sarjli-sac-sakal-tiras-makinesi-makas-hediyeli-p-845795925?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,11,11,8,115.3,61.2,469609098,968,469609098:968,Karaca Hatır Közde Türk Kahvesi ve Türk Kahve Makinesi Shiny Black 5 Fincan Kapasiteli Bol Köpüklü,Karaca,Trendyol,1299,1399,-7.1,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.515010570824525,15601,3,941,"[""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/karaca/hatir-kozde-turk-kahvesi-ve-turk-kahve-makinesi-shiny-black-5-fincan-kapasiteli-bol-kopuklu-p-469609098?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,34,34,8,45,38.1,897460851,952833,897460851:952833,POWERKİNG 2500 WTTProfesyonel Fön Makinesi Kuaförlerin Tercihi 2Yıl Garanti İyonik Saç şekillendirici Hairdrey,POWERKİNG,POWERKİNG,634,660,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.507109004739337,393,0,203,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",20 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/powerking/2500-wttprofesyonel-fon-makinesi-kuaforlerin-tercihi-2yil-garanti-iyonik-sac-sekillendirici-hairdrey-p-897460851?boutiqueId=61&merchantId=952833
elektronik:elektronik-vitrini,470,470,8,26.3,3.7,67961529,110546,67961529:110546,Fibaks (ÜRÜN AÇIKLAMASINI OKUYUN) Dokunmatik Kalem Tüm Cihazlar için Tablet Telefon Android Yazı Çizim Pen,Fibaks,,275.58,,0.5,InStock,,,,,3.7,,,,[],,listing_only,,https://www.trendyol.com/fibaks/urun-aciklamasini-okuyun-dokunmatik-kalem-tum-cihazlar-icin-tablet-telefon-android-yazi-cizim-pen-p-67961529?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,633,633,8,32,3,743772603,106994,743772603:106994,Torima Oyuncu Rgb Işıklı Kablolu Q Klavye Ve Mouse Seti TMK03 Beyaz,Torima,,474.05,499,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/torima/oyuncu-rgb-isikli-kablolu-q-klavye-ve-mouse-seti-tmk03-beyaz-p-743772603?boutiqueId=61&merchantId=106994
elektronik:elektronik-vitrini,663,663,8,24.1,5.9,737147254,110546,737147254:110546,Fibaks iPhone 14 Pro Max/15 Plus/16 Plus Uygulama Aparatlı Çerçeveli Kırılmaz Cam Tam Full Ekran Koruyucu,Fibaks,,187.64,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-14-pro-max-15-plus-16-plus-uygulama-aparatli-cerceveli-kirilmaz-cam-tam-full-ekran-koruyucu-p-737147254?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,664,664,8,38.6,0.5,221512428,357668,221512428:357668,DEMPOWER Dp-08 Seramik Kaplı Pembe Detay Saç Düzleştirici,DEMPOWER,,299,328.9,0,InStock,,,,,3.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dempower/dp-08-seramik-kapli-pembe-detay-sac-duzlestirici-p-221512428?boutiqueId=61&merchantId=357668
elektronik:elektronik-vitrini,555,555,7,55.6,4.4,950902666,4354,950902666:4354,Piranha 9980-L Tws Kablosuz Bluetooth Kulaklık Kulak İçi Çanta Tasarımlı / Bluetooth V5.4 / Type-c / Şarjlı,Piranha,,595,850,0,InStock,,,,,4.3,,,,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/piranha/9980-l-tws-kablosuz-bluetooth-kulaklik-kulak-ici-canta-tasarimli-bluetooth-v5-4-type-c-sarjli-p-950902666?boutiqueId=61&merchantId=4354
elektronik:elektronik-vitrini,697,697,7,37.5,5.2,91591125,110546,91591125:110546,Fibaks iPad Air 11 M2 M3 M4 Çip Air 4. /5. /6. Nesil Kılıf Katlanır Kalem Bölmeli Uyku Modlu Kapak Siyah,Fibaks,,417.75,478.52,-20.4,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fibaks/ipad-air-11-m2-m3-m4-cip-air-4-5-6-nesil-kilif-katlanir-kalem-bolmeli-uyku-modlu-kapak-siyah-p-91591125?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,32,751,7,38.2,16.8,984430944,421370,984430944:421370,EVAX 3 Adet iPhone 17 Pro Max Uyumlu 9H Temperli Cam Ekran Koruyucu,EVAX,,292.41,,-10,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/evax/3-adet-iphone-17-pro-max-uyumlu-9h-temperli-cam-ekran-koruyucu-p-984430944?boutiqueId=61&merchantId=421370
elektronik:telefon-aksesuari,207,926,7,20.9,11.1,1108270741,266456,1108270741:266456,Go Aksesuar Iphone 17 Promax Uyumlu Shine Charm Leopar Tasarımlı Oyuncaklı Esnek Silikon Kılıf,Go Aksesuar,,171.49,174.99,0,InStock,,,,,4.8,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-17-promax-uyumlu-shine-charm-leopar-tasarimli-oyuncakli-esnek-silikon-kilif-p-1108270741?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,224,943,7,25.7,9.2,1053082195,266456,1053082195:266456,Go Aksesuar Redmi Note 14 pro 5g Uyumlu 3d Aynalı Charm Kelebek Tasarımlı Oyuncaklı Silikon Kılıf,Go Aksesuar,,180.6,189.99,-3,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/go-aksesuar/redmi-note-14-pro-5g-uyumlu-3d-aynali-charm-kelebek-tasarimli-oyuncakli-silikon-kilif-p-1053082195?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,231,950,7,19.6,10.4,927679471,335426,927679471:335426,"KVK PRİVACY Apple-Android Type-C Kabloları İçin Kablo koruyucusu ve Sarma İpi,Kırılmayı Önlemek Samsung/Xiaomi",KVK PRİVACY,,102.01,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/apple-android-type-c-kablolari-icin-kablo-koruyucusu-ve-sarma-ipi-kirilmayi-onlemek-samsung-xiaomi-p-927679471?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,250,969,7,31,9,743430431,1092285,743430431:1092285,Samsung A24 A34 A54 SÜPER HIZLI ŞARJ ADAPTÖRÜ TYPE-C EP-TA800N 25W-GH44-03055A,Samsung,,809.1,899,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/samsung/a24-a34-a54-super-hizli-sarj-adaptoru-type-c-ep-ta800n-25w-gh44-03055a-p-743430431?boutiqueId=61&merchantId=1092285
elektronik:elektronik-vitrini,44,44,7,39.2,23.8,260033,110463,260033:110463,FANTOM Pratıc-S P1200 Toz Torbasız Dikey Süpürge Kırmızı,FANTOM,BULUTTABUL,2379,,3.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.64654585093337,7229,-5,2683,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/fantom/pratic-s-p1200-toz-torbasiz-dikey-supurge-kirmizi-p-260033?boutiqueId=61&merchantId=110463
elektronik:elektronik-vitrini,64,64,6,30.3,14.2,852931571,968,852931571:968,Xiaomi Smart Camera C301 2304p WiFi Akıllı Ev Kamerası - Gece Görüş ve Takip 360 2K (Xiaomi TR Garantili),Xiaomi,Trendyol,1529,,9.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.673887169721495,1870,6,2421,"[""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/xiaomi/smart-camera-c301-2304p-wifi-akilli-ev-kamerasi-gece-gorus-ve-takip-360-2k-xiaomi-tr-garantili-p-852931571?boutiqueId=689770&merchantId=968
