rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,711,711,-70,19.8,10.2,1126028536,895323,1126028536:895323,glabella B205 Paradoxe Edp Kadın Parfümü,glabella,,649,,0,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/glabella/b205-paradoxe-edp-kadin-parfumu-p-1126028536?boutiqueId=61&merchantId=895323
kozmetik:kozmetik-vitrini,569,569,-69,94.6,24.6,985360761,106684,985360761:106684,Skin Sensual Magic Eye Duo Repair & CC Göz Altı Kapatıcısı 15 ml | Onarıcı & Aydınlatıcı | Medium to Dark,Skin Sensual,Kozmetix House,339.6,849,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,,,199,"[""Sepette %60 İndirim""]",Tahmini Teslim:,carried_forward,29,https://www.trendyol.com/skin-sensual/magic-eye-duo-repair-cc-goz-alti-kapaticisi-15-ml-onarici-aydinlatici-medium-to-dark-p-985360761?boutiqueId=61&merchantId=106684
kozmetik:kozmetik-vitrini,619,619,-69,34.1,4.4,34738745,112732,34738745:112732,Sea Color Yoğun Saç Açıcı Seti,Sea Color,,118.95,130,-8.5,InStock,,,,,4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/sea-color/yogun-sac-acici-seti-p-34738745?boutiqueId=61&merchantId=112732
kozmetik:kozmetik-vitrini,788,788,-69,21.6,8.4,71624930,1072118,71624930:1072118,tnl shop Et Itici Portakal Çubuğu 100lü,tnl shop,DGN TAKIKOZMETİK,71,,0,InStock,,,,,4.7,498,0,28,"[""20 TL Kupon""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,20,https://www.trendyol.com/tnl-shop/et-itici-portakal-cubugu-100lu-p-71624930?boutiqueId=61&merchantId=1072118
kozmetik:kozmetik-vitrini,497,497,-68,40.7,20.8,316160450,1319504,316160450:1319504,rise and shine Antiperspirant Whitening Roll-on - 75 ml,rise and shine,KİRAZZZ,179.99,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,11050,0,1733,[],21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/rise-and-shine/antiperspirant-whitening-roll-on-75-ml-p-316160450?boutiqueId=61&merchantId=1319504
kozmetik:kozmetik-vitrini,498,498,-68,35,14.6,158325418,104886,158325418:104886,Missha Makyaj Temizleme Pamuğu 400 Adet Ultra Giant Cotton Pads,Missha,Missha Türkiye,355.88,374.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,1667,0,119,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/missha/makyaj-temizleme-pamugu-400-adet-ultra-giant-cotton-pads-p-158325418?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,105,105,-67,30.8,0.2,758339888,713034,758339888:713034,smileshop Diş Beyazlatıcı Set 5 Led,smileshop,MOEN GLOBAL,447.92,452.44,-25.2,InStock,,,,,4.469529523208084,5238,0,5915,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/smileshop/dis-beyazlatici-set-5-led-p-758339888?boutiqueId=61&merchantId=713034
kozmetik:kozmetik-vitrini,757,757,-66,22.8,7.2,787017753,155056,787017753:155056,Oral White Arayüz Fırçası Pembe 0.6 mm Cleaning Pro 5 Adet,Oral White,Oral White TR,149.99,,0,InStock,,,,,4.4,704,0,213,[],2 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,32,https://www.trendyol.com/oral-white/arayuz-fircasi-pembe-0-6-mm-cleaning-pro-5-adet-p-787017753?boutiqueId=61&merchantId=155056
kozmetik:kozmetik-vitrini,82,82,-64,13.3,31.2,1186679823,346231,1186679823:346231,mimtec Şarjlı Ağız Duşu - 320ml Su Hazneli 5 Başlık 4 Çalışma Modlu Su Geçirmez Ağız Diş Dil Temizleyici Beyaz,mimtec,Mimtec,1099.9,,0.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.65,13,0,25,"[""40 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/mimtec/sarjli-agiz-dusu-320ml-su-hazneli-5-baslik-4-calisma-modlu-su-gecirmez-agiz-dis-dil-temizleyici-beyaz-p-1186679823?boutiqueId=61&merchantId=346231
kozmetik:kozmetik-vitrini,646,646,-64,32.9,26.2,782194275,109162,782194275:109162,Maru.Derm Maruderm Azelaik Asit Solüsyon %10 Aydınlatıcı Leke Karşıtı Cilt Bakım Serumu 30 ml,Maru.Derm Maruderm,MARUDERM,293.18,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,1185,0,1599,[],11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,17,https://www.trendyol.com/maru-derm/maruderm-azelaik-asit-solusyon-10-aydinlatici-leke-karsiti-cilt-bakim-serumu-30-ml-p-782194275?boutiqueId=61&merchantId=109162
kozmetik:kozmetik-vitrini,683,683,-63,82,8,935815513,856334,935815513:856334,ÖZDEN ÖZDOĞAN Yatıştırıcı Onarıcı ve Bariyer Koruyucu Cica Bakım Kremi 75 ml,ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,320,799.99,0,InStock,,,,,4.7,569,0,283,"[""Sepette %60 İndirim""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,17,https://www.trendyol.com/ozden-ozdogan/yatistirici-onarici-ve-bariyer-koruyucu-cica-bakim-kremi-75-ml-p-935815513?boutiqueId=61&merchantId=856334
kozmetik:kozmetik-vitrini,84,84,-62,22,9,1083435975,791156,1083435975:791156,The Ceel Sigara İçenler İçin Beyazlatmaya Yardımcı ve Ferahlatıcı Diş Macunu Bromelain İçerikli 75 gr,The Ceel,The Ceel,207.58,209.68,-26.4,InStock,,,,,4.208275862068965,418,0,60,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/the-ceel/sigara-icenler-icin-beyazlatmaya-yardimci-ve-ferahlatici-dis-macunu-bromelain-icerikli-75-gr-p-1083435975?boutiqueId=61&merchantId=791156
kozmetik:kozmetik-vitrini,313,313,-62,25,5,2426144,450266,2426144:450266,Bioblas Argan Saç Bakım Yağı – Besleyici Onarım & İpeksi Yumuşaklık 100 ml,Bioblas,AZİZDEN,199.9,,0,InStock,,,,,4.6,1330,0,,[],21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/bioblas/argan-sac-bakim-yagi-besleyici-onarim-ipeksi-yumusaklik-100-ml-p-2426144?boutiqueId=61&merchantId=450266
kozmetik:kozmetik-vitrini,518,518,-62,48.8,20.8,112079,105053,112079:105053,Avon Incandessence Kadın Parfüm Edp 50 Ml.,Avon,Favoriyum,508.9,561.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,7535,0,615,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,11,https://www.trendyol.com/avon/incandessence-kadin-parfum-edp-50-ml-p-112079?boutiqueId=61&merchantId=105053
kozmetik:kozmetik-vitrini,557,557,-62,54.6,25.8,881145362,164987,881145362:164987,The Purest Solutions Siyah Nokta Karşıtı Yağlı Ciltler İçin Salisilik Asit Arındırıcı Temizleme Jeli 400 ml,The Purest Solutions,,421.39,535,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/the-purest-solutions/siyah-nokta-karsiti-yagli-ciltler-icin-salisilik-asit-arindirici-temizleme-jeli-400-ml-p-881145362?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,802,802,-62,36.2,10.4,138202956,4473,138202956:4473,Flormar Suya Dayanıklı Jel Göz Kalemi (KOYU KAHVE) - Extreme Tattoo Gel Pencil - 002 Walnut - 8682536028844,Flormar,,349.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,[],,listing_only,,https://www.trendyol.com/flormar/suya-dayanikli-jel-goz-kalemi-koyu-kahve-extreme-tattoo-gel-pencil-002-walnut-8682536028844-p-138202956?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,234,234,-61,36.6,51.7,1130899457,107819,1130899457:107819,Maybelline New York Lash Sensational Sky Tubes Maskara - Limitsiz Uzunluk ve Hacim Etkisi Veren Tubing Maskara,Maybelline New York,L'Oreal,699.95,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.592445328031809,310,5,48,"[""104 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/maybelline-new-york/lash-sensational-sky-tubes-maskara-limitsiz-uzunluk-ve-hacim-etkisi-veren-tubing-maskara-p-1130899457?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,763,763,-61,61,23.1,354099798,674296,354099798:674296,Mad Parfüm Mad L101 Selective 50 ml Kadın Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-l101-selective-50-ml-kadin-parfum-p-354099798?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,774,774,-61,28.1,1.9,80032381,197243,80032381:197243,Omega Plus Bad Girl Gece Mavisi Geçici-renkli Amonyaksız Saç Boyası 250 ml,Omega Plus,kozmopol,192.91,,0,InStock,,,,,4.3,,,882,[],11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,23,https://www.trendyol.com/omega-plus/bad-girl-gece-mavisi-gecici-renkli-amonyaksiz-sac-boyasi-250-ml-p-80032381?boutiqueId=61&merchantId=197243
kozmetik:kozmetik-vitrini,306,306,-60,77.5,36.3,1125077331,743162,1125077331:743162,"WIWIFY Pure Balance Yüz Yıkama Jeli Akne ve Yağlanma Karşıtı Sebum Dengeleyici, Nemledirici Etkili",WIWIFY,Wiwify,199.9,439.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,65,0,7,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,2,https://www.trendyol.com/wiwify/pure-balance-yuz-yikama-jeli-akne-ve-yaglanma-karsiti-sebum-dengeleyici-nemledirici-etkili-p-1125077331?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,152,152,-59,39.6,48.8,159186217,1333694,159186217:1333694,"Round Lab Birch Juice Moisturizing Sunscreen Nemlendirici, Aydınlatıcı Güneş Kremi 50 ml",Round Lab,NATURE REPUBLİC,679,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.4965250965250965,729,1,803,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/round-lab/birch-juice-moisturizing-sunscreen-nemlendirici-aydinlatici-gunes-kremi-50-ml-p-159186217?boutiqueId=61&merchantId=1333694
kozmetik:kozmetik-vitrini,238,238,-59,16,28.6,1181251468,107599,1181251468:107599,BOOM Ampoule Scalp Brush Dökülme Karşıtı ve Hızlı Uzama Ampul 150 ML,BOOM,N-Global,991,,-0.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,29,0,37,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/boom/ampoule-scalp-brush-dokulme-karsiti-ve-hizli-uzama-ampul-150-ml-p-1181251468?boutiqueId=61&merchantId=107599
kozmetik:kozmetik-vitrini,670,670,-59,79.6,7.4,1080575935,897822,1080575935:897822,Biorgin Besleyici Onarıcı Dökülme Karşıtı Kemik İlikli Saç Maskesi 250ML,Biorgin,,279,649,0,InStock,,,,,3.9,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/biorgin/besleyici-onarici-dokulme-karsiti-kemik-ilikli-sac-maskesi-250ml-p-1080575935?boutiqueId=61&merchantId=897822
kozmetik:kozmetik-vitrini,253,253,-58,31.9,12.6,4569875,130546,4569875:130546,OGX Argan Oil of Morocco Yenileyici Sülfatsız Saç Bakım Yağı 100 ml,OGX,MY GRUP KOZMETİK,339.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.553429676368817,2960,-3,686,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ogx/argan-oil-of-morocco-yenileyici-sulfatsiz-sac-bakim-yagi-100-ml-p-4569875?boutiqueId=61&merchantId=130546
kozmetik:kozmetik-vitrini,759,759,-58,30.5,14,467979111,145234,467979111:145234,S'GLAM Makyaj Süngeri,S'GLAM Makyaj,SGLAM,188.75,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,1983,0,199,[],1 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,30,https://www.trendyol.com/s-glam/makyaj-sungeri-p-467979111?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,294,294,-57,34.9,10.6,641272351,111600,641272351:111600,COSMED Yatıştırıcı Onarıcı Bariyer Kremi /Atopia 4C CICA CREAM 40 GR,COSMED,Cosmed Cosmeceuticals,342.05,345.51,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.417940199335548,5271,-2,2084,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/cosmed/yatistirici-onarici-bariyer-kremi-atopia-4c-cica-cream-40-gr-p-641272351?boutiqueId=61&merchantId=111600
kozmetik:kozmetik-vitrini,447,447,-57,53.6,6.4,1068908,592566,1068908:592566,Bioxcin Forte 300 ml Şampuan - Yoğun Dökülme Şampuanı Tüm Saç Tipleri,Bioxcin,Evdeki Eczanem,218.39,311.99,0,InStock,,,,,4.3,891,0,439,"[""Sepette %30 İndirim""]",8 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/bioxcin/forte-300-ml-sampuan-yogun-dokulme-sampuani-tum-sac-tipleri-p-1068908?boutiqueId=61&merchantId=592566
kozmetik:kozmetik-vitrini,563,563,-57,61.9,20.8,302153143,565865,302153143:565865,Agarta Doğal Misvak Özlü Diş Macunu 100 ml,Agarta,XPECTUS,154,199,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,7324,0,1193,"[""30 TL Kupon"",""Süper Fırsat Ürünü""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,24,https://www.trendyol.com/agarta/dogal-misvak-ozlu-dis-macunu-100-ml-p-302153143?boutiqueId=61&merchantId=565865
kozmetik:kozmetik-vitrini,667,667,-57,26.4,3.6,339542544,582953,339542544:582953,GHDENT Gh15 Manuel Ağız Duşu 3 Başlık | 3 Kademeli Tazyik | BPA FREE & FDA Kriterleriyle Test Edilmiştir.,GHDENT,,1104.64,,-5.5,InStock,,,,,4.4,,,,"[""11 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ghdent/gh15-manuel-agiz-dusu-3-baslik-3-kademeli-tazyik-bpa-free-fda-kriterleriyle-test-edilmistir-p-339542544?boutiqueId=61&merchantId=582953
kozmetik:kozmetik-vitrini,309,309,-56,46.2,20.8,4283174,529402,4283174:529402,New Well Kontür - Prof. Contour Stick - Çift Taraflı 8680923304953,New Well,HÜRNEW,191.74,203.67,-5.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,9791,0,,"[""15 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,2,https://www.trendyol.com/new-well/kontur-prof-contour-stick-cift-tarafli-8680923304953-p-4283174?boutiqueId=61&merchantId=529402
kozmetik:kozmetik-vitrini,460,460,-56,26.4,3.6,302220122,205639,302220122:205639,Note Cosmetics Flawless Eyeshadow Mat Ve Işıltılı Toz Göz Far Paleti - 01 Canlı Renkler,Note Cosmetics,,874.75,,173.1,InStock,,,,,4.5,,,,"[""Sepette %60 İndirim""]",,listing_only,,https://www.trendyol.com/note-cosmetics/flawless-eyeshadow-mat-ve-isiltili-toz-goz-far-paleti-01-canli-renkler-p-302220122?boutiqueId=61&merchantId=205639
kozmetik:kozmetik-vitrini,338,338,-55,37.7,21.5,806014667,1303743,806014667:1303743,"KIKO Renkli Dudak Nemlendiricisi-Coloured Balm-08 Almond- Shea Yağı ve Besleyici A,E,C Vitaminleri",KIKO,Kiko Milano,703,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,4640,0,,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/kiko/renkli-dudak-nemlendiricisi-coloured-balm-08-almond-shea-yagi-ve-besleyici-a-e-c-vitaminleri-p-806014667?boutiqueId=61&merchantId=1303743
kozmetik:kozmetik-vitrini,631,631,-55,23.5,21.1,1057524891,4473,1057524891:4473,Flormar Kremsi Dokulu & Mat Bitişli/Işıltılı 9'lu Kompakt Göz Farı Paleti - 004 FOLLOW YOUR HEART,Flormar,Flormar,448.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,261,0,15,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/flormar/kremsi-dokulu-mat-bitisli-isiltili-9-lu-kompakt-goz-fari-paleti-004-follow-your-heart-p-1057524891?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,281,281,-53,26.7,17.8,775783550,885839,775783550:885839,"FRANKLY %0,1 Retinol İçeren Kırışıklık Karşıtı ve Yenileyici Retinol Krem 30 mL",FRANKLY,Frankly Türkiye,989,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.56128024980484,662,2,769,"[""Kargo Bedava"",""Sepette %15 İndirim""]",,refreshed,0,https://www.trendyol.com/frankly/0-1-retinol-iceren-kirisiklik-karsiti-ve-yenileyici-retinol-krem-30-ml-p-775783550?boutiqueId=61&merchantId=885839
kozmetik:kozmetik-vitrini,596,596,-53,31.1,28.1,84635173,908896,84635173:908896,mia klinika Cilt Aydınlatıcı C Vitamini Serumu,mia klinika,Mia Klinika,199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,698,0,517,[],51 dakika 23 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/mia-klinika/cilt-aydinlatici-c-vitamini-serumu-p-84635173?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,259,259,-52,35.8,23.4,5476272,104736,5476272:104736,Mac Kirpik Kıvırıcı / Full Lash Curler 773602276219,Mac,Mac,1899,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2686787674124105,2702,1,270,"[""Sepette %25 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/mac/kirpik-kivirici-full-lash-curler-773602276219-p-5476272?boutiqueId=61&merchantId=104736
kozmetik:kozmetik-vitrini,520,520,-52,39.2,17.4,1019764745,852527,1019764745:852527,"Embeauty Velvet Cherry No:5 Glossoil - Nemlendirici, Dolgunlaştırıcı Dudak Parlatıcısı",Embeauty,,219,249,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/embeauty/velvet-cherry-no-5-glossoil-nemlendirici-dolgunlastirici-dudak-parlaticisi-p-1019764745?boutiqueId=61&merchantId=852527
kozmetik:kozmetik-vitrini,712,712,-52,66.6,10.4,764129318,107302,764129318:107302,Sinoz Pure Cica Tiger Grass Anında Ton Eşitleyici Onarıcı Yüz Bakım Kremi 15 ml,Sinoz,,349,479.4,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/sinoz/pure-cica-tiger-grass-aninda-ton-esitleyici-onarici-yuz-bakim-kremi-15-ml-p-764129318?boutiqueId=61&merchantId=107302
kozmetik:kozmetik-vitrini,342,342,-51,30.3,14.3,905023641,1060158,905023641:1060158,PHELSİUM Dökülme Karşıtı Kemik İlikli Bakım Şampuanı 500 ml,PHELSİUM,Online Sipariş,359,,19.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,1832,0,827,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/phelsium/dokulme-karsiti-kemik-ilikli-bakim-sampuani-500-ml-p-905023641?boutiqueId=61&merchantId=1060158
kozmetik:kozmetik-vitrini,688,688,-51,39.1,49.2,1033265240,908896,1033265240:908896,mia klinika 72 Saat Etkili Su Bazlı Yoğun Nemlendirici Yüz Kremi,mia klinika,Mia Klinika,329,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.4,639,0,233,[],Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/mia-klinika/72-saat-etkili-su-bazli-yogun-nemlendirici-yuz-kremi-p-1033265240?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,777,777,-51,26.4,3.6,744135406,122143,744135406:122143,Imprime Mini Parfüm Deneme Seti 8 X 2ml,Imprime,,249,,0,InStock,,,,,3.9,,,,[],,listing_only,,https://www.trendyol.com/imprime/mini-parfum-deneme-seti-8-x-2ml-p-744135406?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,267,267,-50,44.8,43.5,4050975,104886,4050975:104886,Missha Kirpiklere Zarar Vermeden Şekil Veren Kirpik Kıvırıcı Perfect Eyelash Curler,Missha,Missha Türkiye,150.06,,-0.5,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.3580770590314595,3283,-2,163,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/missha/kirpiklere-zarar-vermeden-sekil-veren-kirpik-kivirici-perfect-eyelash-curler-p-4050975?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,545,545,-50,74.4,53.9,985289220,110268,985289220:110268,HC Care Süper Duo 20 Dakikada Yoğun Onarıcı & Nemlendirici Saç Maskesi,HC Care,,99,129,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/hc-care/super-duo-20-dakikada-yogun-onarici-nemlendirici-sac-maskesi-p-985289220?boutiqueId=61&merchantId=110268
kozmetik:kozmetik-vitrini,659,659,-50,34.4,5.6,279082346,104937,279082346:104937,Kerastase Genesis Sérum Anti-Chute Fortifiant Güçsüz Saçlar Için Dökülme Karşıtı Serum 90ml,Kerastase,Salon Hair MAC,3154.5,3505,,InStock,,,,,4.2,1114,0,957,"[""250 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/kerastase/genesis-serum-anti-chute-fortifiant-gucsuz-saclar-icin-dokulme-karsiti-serum-90ml-p-279082346?boutiqueId=61&merchantId=104937
kozmetik:kozmetik-vitrini,675,675,-50,24.4,5.6,959950627,1177479,959950627:1177479,Vichy Dercos Anti Dandruff Kuru Saçlar İçin Kepeklenmeye Karşı Etkili Saç Bakım Şampuanı Refill 390 ml,Vichy,,1150,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/vichy/dercos-anti-dandruff-kuru-saclar-icin-kepeklenmeye-karsi-etkili-sac-bakim-sampuani-refill-390-ml-p-959950627?boutiqueId=61&merchantId=1177479
kozmetik:makyaj,94,898,-50,35.6,10.4,35542117,105053,35542117:105053,Avon True Nourishing Dudak Yağı 7 Ml. Blossom,Avon,AvonShop,319.9,,79.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,8530,0,378,[],,carried_forward,4,https://www.trendyol.com/avon/true-nourishing-dudak-yagi-7-ml-blossom-p-35542117?boutiqueId=61&merchantId=105053
kozmetik:kozmetik-vitrini,374,374,-48,27.3,4.2,106593396,1142783,106593396:1142783,beaulis Marka: Close It Likit Kapatıcı 130 Porcelain - TYBOK56M3V311H1L93,beaulis,AKCAETİCARET,196,199,-2,InStock,,,,,4.3,1670,0,897,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,4,https://www.trendyol.com/beaulis/marka-close-it-likit-kapatici-130-porcelain-tybok56m3v311h1l93-p-106593396?boutiqueId=61&merchantId=1142783
kozmetik:kozmetik-vitrini,414,414,-48,65.6,20.8,146987534,164987,146987534:164987,"The Purest Solutions Yüksek Koruma ve Nemlendirici Etkili Güneş Koruyucu Krem SPF 50, 50 ml",The Purest Solutions,,323.14,429.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/the-purest-solutions/yuksek-koruma-ve-nemlendirici-etkili-gunes-koruyucu-krem-spf-50-50-ml-p-146987534?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,491,491,-48,79.3,20.8,471707076,743162,471707076:743162,"WIWIFY Leke Karşıtı, Yüksek Korumalı Güneş Kremi Spf 50+ Pa++++ (ALOE VERA ÖZLÜ) 50ml",WIWIFY,Wiwify,284.5,479.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,6089,0,1441,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",21 saat 50 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,3,https://www.trendyol.com/wiwify/leke-karsiti-yuksek-korumali-gunes-kremi-spf-50-pa-aloe-vera-ozlu-50ml-p-471707076?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,608,608,-48,33.5,5.1,924805033,217992,924805033:217992,MATSU Salted Spirit Saç & Vücut Misti 50 ml | Ahududu & Vanilya,MATSU,Matsu Professional,530.9,580.9,0,InStock,,,,,4.2,1307,0,137,"[""Kargo Bedava""]",54 dakika 13 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,18,https://www.trendyol.com/matsu/salted-spirit-sac-vucut-misti-50-ml-ahududu-vanilya-p-924805033?boutiqueId=61&merchantId=217992
kozmetik:kozmetik-vitrini,618,618,-48,38,21.2,1263243,269519,1263243:269519,"Garnier Micellar Makyaj Temizleme Suyu 400ML, 24 Saat Nemlendirme, Hassas Ciltler için",Garnier,Happy Center,263,,-0.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,5119,0,310,[],,carried_forward,4,https://www.trendyol.com/garnier/micellar-makyaj-temizleme-suyu-400ml-24-saat-nemlendirme-hassas-ciltler-icin-p-1263243?boutiqueId=61&merchantId=269519
