rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:makyaj,168,972,32,23.4,23.1,1107836730,154207,1107836730:154207,MOZIUR Primer Base Coat ve Top Coat 15 ml 3’lü Set,MOZIUR,,163.65,166.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/moziur/primer-base-coat-ve-top-coat-15-ml-3-lu-set-p-1107836730?boutiqueId=61&merchantId=154207
kozmetik:kozmetik-vitrini,387,387,31,83.2,31,1106952165,743162,1106952165:743162,"WIWIFY Hydrating Lip Balm SPF 15, Şeffaf & Parlak Bitişli Güneş Korumalı Dudak Bakımı",WIWIFY,Wiwify,179.9,399.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,300,0,2,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,3,https://www.trendyol.com/wiwify/hydrating-lip-balm-spf-15-seffaf-parlak-bitisli-gunes-korumali-dudak-bakimi-p-1106952165?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,723,723,31,82.2,23.7,338516375,122143,338516375:122143,"Imprime Mer Edp Erkek Parfüm 100ml | Marin Ve Fresh | Deniz, Bergamot, Nilüfer, Paçuli, Sandal Ağacı",Imprime,,639,1199,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/imprime/mer-edp-erkek-parfum-100ml-marin-ve-fresh-deniz-bergamot-nilufer-paculi-sandal-agaci-p-338516375?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,108,108,30,55,55,1130961717,758938,1130961717:758938,PİRAYE AKSESUAR DIY Kirpik - Takma Kirpik 600 Adet Kirpik Seti Kitap Model 30-40-50-60-80-100 D Farklı Boylar,PİRAYE AKSESUAR,HaLVeY Kozmetik,389,,-6,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,3.6289144050104385,1316,27,605,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/piraye-aksesuar/diy-kirpik-takma-kirpik-600-adet-kirpik-seti-kitap-model-30-40-50-60-80-100-d-farkli-boylar-p-1130961717?boutiqueId=61&merchantId=758938
kozmetik:kozmetik-vitrini,235,235,30,61.8,26,947441664,164987,947441664:164987,The Purest Solutions Hidrokolloid Akne ve Sivilce Karşıtı & Yatıştırıcı Bant 36'lı Patch,The Purest Solutions,The Purest Solutions,199.9,279.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.90063202247191,1280,1,166,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/the-purest-solutions/hidrokolloid-akne-ve-sivilce-karsiti-yatistirici-bant-36-li-patch-p-947441664?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,614,614,30,50.6,4.4,37826836,597984,37826836:597984,Kerastase Genesis Bain Nutri-Fortifiant Dökülme Karşıtı Güçlendirici Şampuan 250 ml,Kerastase,Sachane,2032.5,2710,,InStock,,,,,4.3,1585,0,1074,"[""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/kerastase/genesis-bain-nutri-fortifiant-dokulme-karsiti-guclendirici-sampuan-250-ml-p-37826836?boutiqueId=61&merchantId=597984
kozmetik:makyaj,141,945,30,29.7,14.9,871346124,556702,871346124:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Warm Peach | Nemlendirici Makyaj | Şeftali | Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1554,0,147,[],11 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-warm-peach-nemlendirici-makyaj-seftali-hyaluronik-asit-peptit-p-871346124?boutiqueId=61&merchantId=556702
kozmetik:makyaj,169,973,30,22.4,22.2,927908562,210033,927908562:210033,Lancome Lash Idole Maskaranı Keşfet Mini Set 8690595215181,Lancome,,799,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lancome/lash-idole-maskarani-kesfet-mini-set-8690595215181-p-927908562?boutiqueId=61&merchantId=210033
kozmetik:makyaj,182,986,30,11.5,18.5,1123530828,4473,1123530828:4473,Flormar Good Vibes Yüksek Pigmentli & Parlak Bitişli Nefes Alabilen Oje,Flormar,Flormar,49.99,,0,InStock,,,,,4.6,26,0,10,[],9 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/flormar/good-vibes-yuksek-pigmentli-parlak-bitisli-nefes-alabilen-oje-p-1123530828?boutiqueId=61&merchantId=4473
kozmetik:makyaj,60,864,29,51.4,41.7,747851457,205639,747851457:205639,Note Cosmetics 3 in 1 Healthy Skin Tinted Moisturizer 50 SPF Ton Eşitleyici Aydınlatıcı Krem - 10 Medium,Note Cosmetics,,299.9,,-75.6,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5,,,,[],,listing_only,,https://www.trendyol.com/note-cosmetics/3-in-1-healthy-skin-tinted-moisturizer-50-spf-ton-esitleyici-aydinlatici-krem-10-medium-p-747851457?boutiqueId=61&merchantId=205639
kozmetik:makyaj,113,917,29,26.2,18.4,1039596243,556702,1039596243:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Baby Pink Nemlendirici Makyaj | Pastel Pembe Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,561,0,70,[],Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-baby-pink-nemlendirici-makyaj-pastel-pembe-hyaluronik-asit-peptit-p-1039596243?boutiqueId=61&merchantId=556702
kozmetik:makyaj,129,933,29,35.7,10.4,728854,702831,728854:702831,Nascita PROFESYONEL OVAL YAPILI KAPATICI FIRCASI .NASBRUSH0136,Nascita,,160,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/nascita/profesyonel-oval-yapili-kapatici-fircasi-nasbrush0136-p-728854?boutiqueId=61&merchantId=702831
kozmetik:makyaj,137,941,29,30.3,14.3,1063215454,568895,1063215454:568895,Maybelline New York Lash Sensational Body Maskara - Hacimli ve Gün Boyu Kalkık Görünen Kirpikler,Maybelline New York,,539.66,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maybelline-new-york/lash-sensational-body-maskara-hacimli-ve-gun-boyu-kalkik-gorunen-kirpikler-p-1063215454?boutiqueId=61&merchantId=568895
kozmetik:makyaj,154,958,29,27.2,17.4,793430329,478241,793430329:478241,"KIKO Dudak Parlatıcısı-3D Hydra Lip Gloss Limited Edition-45 Enchanting Rosewood-Besleyici, Nemlendirici",KIKO,,950,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kiko/dudak-parlaticisi-3d-hydra-lip-gloss-limited-edition-45-enchanting-rosewood-besleyici-nemlendirici-p-793430329?boutiqueId=61&merchantId=478241
kozmetik:makyaj,166,970,29,42.9,12,2913247,107819,2913247:107819,Maybelline New York Super Stay Matte Ink Unnude Likit Mat Ruj - 70 Amazonian - Kahverengi,Maybelline New York,,577.46,643.46,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""86 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/maybelline-new-york/super-stay-matte-ink-unnude-likit-mat-ruj-70-amazonian-kahverengi-p-2913247?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,205,205,28,89,47.5,1059190418,122143,1059190418:122143,"Imprime Sue EDP Kadın Parfüm 50ml | Çiçeksi & Pudralı | Şakayık, Limon, Gül, Müge, Manolya, Misk",Imprime,Imprimé,569,1099,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.8550093341630367,1032,5,156,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/imprime/sue-edp-kadin-parfum-50ml-ciceksi-pudrali-sakayik-limon-gul-muge-manolya-misk-p-1059190418?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,300,300,28,20.8,9.2,816394568,111789,816394568:111789,Balmy 3'lü XXLarge Banyo Lifi Seti,Balmy,BALMY,275,,42.9,InStock,,,,,4.576769025367156,401,2,26,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/balmy/3-lu-xxlarge-banyo-lifi-seti-p-816394568?boutiqueId=61&merchantId=111789
kozmetik:kozmetik-vitrini,375,375,28,33.5,11.1,659630648,107302,659630648:107302,Sinoz Yağlı ve Karma Ciltler İçin Sebum Dengeleyici Yüz Temizleme Jeli 400 ml,Sinoz,Sinoz Kozmetik,359,,4.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,4600,0,1354,"[""Kargo Bedava""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,23,https://www.trendyol.com/sinoz/yagli-ve-karma-ciltler-icin-sebum-dengeleyici-yuz-temizleme-jeli-400-ml-p-659630648?boutiqueId=61&merchantId=107302
kozmetik:makyaj,23,827,28,98.1,63.5,824080398,830154,824080398:830154,"CALLİEL Ton Eşitleyici , Aydınlatıcı Spf 50+ Renkli Güneş Kremi Glutatyon, Hyaluronik Asit Etkili 50 ml",CALLİEL,,195.92,,-17.6,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.2,,,,[],,listing_only,,https://www.trendyol.com/calliel/ton-esitleyici-aydinlatici-spf-50-renkli-gunes-kremi-glutatyon-hyaluronik-asit-etkili-50-ml-p-824080398?boutiqueId=61&merchantId=830154
kozmetik:makyaj,24,828,28,95.4,63,821572273,891275,821572273:891275,"Kremi Dudak Bakım Parlatıcı Lip Balm Peach, Pembe Nude, Nemlendirici, Peptit, Seramid, E Vitamini 13ml",Kremi,,199.9,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.6,,,,[],,listing_only,,https://www.trendyol.com/kremi/dudak-bakim-parlatici-lip-balm-peach-pembe-nude-nemlendirici-peptit-seramid-e-vitamini-13ml-p-821572273?boutiqueId=61&merchantId=891275
kozmetik:makyaj,28,832,28,57.6,11,741191337,1255498,741191337:1255498,"Dermoten Göz Altı Kremi | Kırışıklık, Kararma, Kuruluk İçin Aydınlatıcı Nemlendirici Göz Çevresi Kremi 15 ml",Dermoten,FEMED SAĞLIK,320,,-4.4,InStock,,,,,,16051,0,2146,[],Tahmini Teslim:,carried_forward,15,https://www.trendyol.com/dermoten/goz-alti-kremi-kirisiklik-kararma-kuruluk-icin-aydinlatici-nemlendirici-goz-cevresi-kremi-15-ml-p-741191337?boutiqueId=61&merchantId=1255498
kozmetik:makyaj,116,920,28,37,10.4,649396624,105153,649396624:105153,Maybelline New York Lash Sensational Sky High Kahverengi Maskara,Maybelline New York,,609.9,623.28,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/maybelline-new-york/lash-sensational-sky-high-kahverengi-maskara-p-649396624?boutiqueId=61&merchantId=105153
kozmetik:kozmetik-vitrini,129,129,27,4.8,25.2,1195241251,1168206,1195241251:1168206,"Pantene Hair Glowtox Parlaklık Veren Saç Spreyi, Elektriklenme Karşıtı ve Isı Koruyucu 200ml",Pantene,P&G Türkiye,355.71,,0,InStock,,,,,5,3,3,5,"[""Sepette %30 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/pantene/hair-glowtox-parlaklik-veren-sac-spreyi-elektriklenme-karsiti-ve-isi-koruyucu-200ml-p-1195241251?boutiqueId=61&merchantId=1168206
kozmetik:kozmetik-vitrini,113,113,27,46.6,21.2,990960829,526177,990960829:526177,Mjcare Nose Patch - Siyah Nokta ve Gözenek İçin Temizleyici Burun Bandı 20'li,Mjcare,Limonian Turkey,322.1,419.94,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.434959349593496,249,0,20,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/mjcare/nose-patch-siyah-nokta-ve-gozenek-icin-temizleyici-burun-bandi-20-li-p-990960829?boutiqueId=61&merchantId=526177
kozmetik:kozmetik-vitrini,418,418,27,26.7,32.4,152900780,451556,152900780:451556,Morfose Saç Spreyi 400 ml Turuncu,Morfose,MORFOSE,157.18,,-1.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,199,0,18,[],21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/morfose/sac-spreyi-400-ml-turuncu-p-152900780?boutiqueId=61&merchantId=451556
kozmetik:makyaj,26,830,27,33,,780950160,791156,780950160:791156,The Ceel Arındırıcı ve Aydınlatıcı Yüz Peelingi Aloe Vera Özlü Coenzyme Q10 100 ml,The Ceel,,264.76,278.69,0,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/the-ceel/arindirici-ve-aydinlatici-yuz-peelingi-aloe-vera-ozlu-coenzyme-q10-100-ml-p-780950160?boutiqueId=61&merchantId=791156
kozmetik:makyaj,27,831,27,31,,872060967,908896,872060967:908896,mia klinika Su Bazlı Güçlendirici Keratin ve Biotin İçeren Besleyici Kaş Ve Kirpik Serumu,mia klinika,,322.05,339,0,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/mia-klinika/su-bazli-guclendirici-keratin-ve-biotin-iceren-besleyici-kas-ve-kirpik-serumu-p-872060967?boutiqueId=61&merchantId=908896
kozmetik:makyaj,40,844,27,68.8,55,9482017,105153,9482017:105153,L'Oreal Paris Telescopic Maskara - Siyah,L'Oreal Paris Telescopic,,472.1,499,-5.6,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/l-oreal-paris/telescopic-maskara-siyah-p-9482017?boutiqueId=61&merchantId=105153
kozmetik:makyaj,79,883,27,38.1,21,34176565,383473,34176565:383473,Görkito Makyaj Süngeri,Görkito,Görkito,249.9,,2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,5289,0,312,[],,carried_forward,4,https://www.trendyol.com/gorkito/makyaj-sungeri-p-34176565?boutiqueId=61&merchantId=383473
kozmetik:makyaj,86,890,27,101.7,20.8,805657858,106684,805657858:106684,"Skin Sensual SPF50+ PA++++ Kapatıcı BB Krem Medium 50 ml | Leke Karşıtı, Aydınlık Cilt Görünümü | UVA+UVB Koruma",Skin Sensual,,331.6,829,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""Sepette %60 İndirim""]",,listing_only,,https://www.trendyol.com/skin-sensual/spf50-pa-kapatici-bb-krem-medium-50-ml-leke-karsiti-aydinlik-cilt-gorunumu-uva-uvb-koruma-p-805657858?boutiqueId=61&merchantId=106684
kozmetik:makyaj,91,895,27,18.4,40.8,1189128072,205639,1189128072:205639,Note Cosmetics Desired Lash Mascara Uzunluk ve Yoğun Hacim Etkili Maskara - Siyah,Note Cosmetics,,999.78,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.6,,,,"[""Sepette %55 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/note-cosmetics/desired-lash-mascara-uzunluk-ve-yogun-hacim-etkili-maskara-siyah-p-1189128072?boutiqueId=61&merchantId=205639
kozmetik:makyaj,95,899,27,88.6,30.6,1114297614,106684,1114297614:106684,"Skin Sensual BB Krem Light 30ml SPF50 PA++++ | Leke Karşıtı, Aydınlık Cilt Görünümü | UVA/UVB Koruma",Skin Sensual,,279.6,699,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,,,,"[""Sepette %60 İndirim""]",,listing_only,,https://www.trendyol.com/skin-sensual/bb-krem-light-30ml-spf50-pa-leke-karsiti-aydinlik-cilt-gorunumu-uva-uvb-koruma-p-1114297614?boutiqueId=61&merchantId=106684
kozmetik:makyaj,98,902,27,41.5,20.8,81492615,105153,81492615:105153,Maybelline New York Lash Sensational Sky High Maskara - Kirpiklerde Limitsiz Uzunluk ve Hacim Etkisi,Maybelline New York,,550,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,721,"[""Kargo Bedava""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,19,https://www.trendyol.com/maybelline-new-york/lash-sensational-sky-high-maskara-kirpiklerde-limitsiz-uzunluk-ve-hacim-etkisi-p-81492615?boutiqueId=61&merchantId=105153
kozmetik:makyaj,103,907,27,29.7,14.9,132491,166958,132491:166958,"Bioderma Sebium Foaming Gel Karma, Yağlı ve Akne Eğilimli Ciltler İçin Yüz ve Vücut Temizleme Jeli 100 ml",Bioderma,BIODERMA,461.3,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,1539,0,723,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/bioderma/sebium-foaming-gel-karma-yagli-ve-akne-egilimli-ciltler-icin-yuz-ve-vucut-temizleme-jeli-100-ml-p-132491?boutiqueId=61&merchantId=166958
kozmetik:makyaj,124,928,27,30.8,13.8,1262975,107819,1262975:107819,Maybelline New York Lash Sensational Yelpaze Etkili Siyah Maskara,Maybelline New York,L'Oreal,629.96,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,2149,0,263,"[""94 TL Kupon"",""Kargo Bedava""]",11 saat 58 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,13,https://www.trendyol.com/maybelline-new-york/lash-sensational-yelpaze-etkili-siyah-maskara-p-1262975?boutiqueId=61&merchantId=107819
kozmetik:makyaj,148,952,27,32.4,12.2,2784098,1305928,2784098:1305928,Mac M·A·CXIMAL Silky Matte Lipstick Nemlendirme Etkili Yoğun Renk Sağlayan Ruj - Velvet Teddy,Mac,MacHub,730,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,3399,0,669,"[""Kargo Bedava""]",Tahmini Teslimat: 30 gün içinde,carried_forward,5,https://www.trendyol.com/mac/m-a-cximal-silky-matte-lipstick-nemlendirme-etkili-yogun-renk-saglayan-ruj-velvet-teddy-p-2784098?boutiqueId=61&merchantId=1305928
kozmetik:kozmetik-vitrini,227,227,26,24.7,5.3,766285106,638780,766285106:638780,BEYZANA Doğal At Kılı Fırçası Özel Kutulu Batık Tüy Ve Çatlak Karşıtı,BEYZANA,BEYZANA,114.88,,-17.9,InStock,,,,,4.145417515274948,1205,4,171,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/beyzana/dogal-at-kili-fircasi-ozel-kutulu-batik-tuy-ve-catlak-karsiti-p-766285106?boutiqueId=61&merchantId=638780
kozmetik:kozmetik-vitrini,455,455,26,34.2,10.4,1290709,1115102,1290709:1115102,Morfose Saç Spreyi Ultra Strong 400 ml,Morfose,EMEK TOPTAN GROSS,164,,0.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,5747,0,1045,[],12 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/morfose/sac-spreyi-ultra-strong-400-ml-p-1290709?boutiqueId=61&merchantId=1115102
kozmetik:makyaj,42,846,26,0,,857296077,,857296077:unknown,,,,,,,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/apple/iphone-16-pro-max-256gb-siyah-titanyum-p-857296077
kozmetik:makyaj,102,906,26,32.8,11.8,241064132,1028724,241064132:1028724,Nail Master Hızlı Kalıcı Oje Çıkarıcı (sökücü) Magic Remover 15ml,Nail Master,,130,,-1.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,,,,[],,listing_only,,https://www.trendyol.com/nail-master/hizli-kalici-oje-cikarici-sokucu-magic-remover-15ml-p-241064132?boutiqueId=61&merchantId=1028724
kozmetik:makyaj,108,912,26,20.6,24,1159322448,758938,1159322448:758938,HaLVeY Damga Uçlu Çift Taraflı Eyeliner Kalemi,HaLVeY,,198,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,[],,listing_only,,https://www.trendyol.com/halvey/damga-uclu-cift-tarafli-eyeliner-kalemi-p-1159322448?boutiqueId=61&merchantId=758938
kozmetik:makyaj,123,927,26,32.2,12.3,814330140,107819,814330140:107819,L'Oreal Paris Infaillible Makyaj Sabitleyici Sprey 75 ml - Makyajı Sabitleyen 36 Saate Kadar Kalıcı Sprey,L'Oreal Paris Infaillible,L'Oreal,575.96,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,3224,0,205,"[""86 TL Kupon""]",1 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/l-oreal-paris/infaillible-makyaj-sabitleyici-sprey-75-ml-makyaji-sabitleyen-36-saate-kadar-kalici-sprey-p-814330140?boutiqueId=61&merchantId=107819
kozmetik:makyaj,162,966,26,29.8,19.8,31185738,104886,31185738:104886,Missha Hassas Makyaj Kalemleri için Kalemtıraş Easy Pencil Sharpener,Missha,,85.42,89.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/missha/hassas-makyaj-kalemleri-icin-kalemtiras-easy-pencil-sharpener-p-31185738?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,44,44,25,56.7,24.2,1098960917,658288,1098960917:658288,Deftion Profesyonel Büyük Boy Makyaj ve Seyahat Çantası - Su Geçirmez Geniş Bavul ve Banyo Organizeri,Deftion,Deftion Official Store,199,299,-33.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.495762711864407,248,0,23,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/deftion/profesyonel-buyuk-boy-makyaj-ve-seyahat-cantasi-su-gecirmez-genis-bavul-ve-banyo-organizeri-p-1098960917?boutiqueId=61&merchantId=658288
kozmetik:makyaj,53,857,25,54.9,41.7,5042612,4473,5042612:4473,Flormar Suya Dayanıklı Dudak Kalemi (DOĞAL KOYU KAHVE) - Waterproof Lipliner - -245 Natural - 8690604567607,Flormar,,189.99,199.99,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/flormar/suya-dayanikli-dudak-kalemi-dogal-koyu-kahve-waterproof-lipliner-245-natural-8690604567607-p-5042612?boutiqueId=61&merchantId=4473
kozmetik:makyaj,85,889,25,41.8,20.8,815768416,115975,815768416:115975,Arap Makyaj Dünyası Yoğun Kapatıcı Fondöten Lıght,Arap Makyaj Dünyası,,799.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arap-makyaj-dunyasi/yogun-kapatici-fondoten-light-p-815768416?boutiqueId=61&merchantId=115975
kozmetik:makyaj,122,926,25,32.7,11.9,130502789,1306034,130502789:1306034,Flormar Nemlendirici Parlak Ruj- Sheer Up Lipstick - 009 Baby Girl - 8682536012072,Flormar,Flormar,381,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,3672,0,194,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,30,https://www.trendyol.com/flormar/nemlendirici-parlak-ruj-sheer-up-lipstick-009-baby-girl-8682536012072-p-130502789?boutiqueId=61&merchantId=1306034
kozmetik:makyaj,128,932,25,29.6,15,900571618,1082858,900571618:1082858,NYX Professional Makeup Face Glue Setting Spray Makyaj Sabitleme Spreyi,NYX Professional Makeup,Favoriyum,494.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,1493,0,168,"[""Kargo Bedava""]",12 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/nyx-professional-makeup/face-glue-setting-spray-makyaj-sabitleme-spreyi-p-900571618?boutiqueId=61&merchantId=1082858
kozmetik:kozmetik-vitrini,510,510,24,42,10.4,31503930,702831,31503930:702831,Nascita 3 BOYUTLU PROFESYONEL SAC FIRCASI.NASFPRO00002,Nascita,Emuse Center,150.66,162.82,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,6280,0,368,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/nascita/3-boyutlu-profesyonel-sac-fircasi-nasfpro00002-p-31503930?boutiqueId=61&merchantId=702831
kozmetik:kozmetik-vitrini,583,583,24,31.9,27.3,885896576,556702,885896576:556702,Cream Co. Leke Karşıtı Nemlendirici Yüz Temizleme Jeli Niacinamide Hyalüronik Asit | 400 ML | Tüm Cilt Tipleri,Cream Co.,Cream Co.,419.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,873,0,337,"[""Kargo Bedava""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/cream-co/leke-karsiti-nemlendirici-yuz-temizleme-jeli-niacinamide-hyaluronik-asit-400-ml-tum-cilt-tipleri-p-885896576?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,666,666,24,26.9,3.1,767471886,674296,767471886:674296,Mad Parfüm Mad V112 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.5,2319,0,723,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/mad-parfum/mad-v112-selective-100-ml-kadin-parfum-p-767471886?boutiqueId=61&merchantId=674296
