rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,164,164,-67,35.6,10.4,640147388,496056,640147388:496056,Monalisa Kadın 50'li Siyah Havlu Lastik Toka Seti,Monalisa,Monalisa Toka,74.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.016802378182758,8476,-32,298,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/monalisa/kadin-50-li-siyah-havlu-lastik-toka-seti-p-640147388?boutiqueId=61&merchantId=496056
kadin:genel-kadin,59,59,6,35.5,23.7,866092098,195439,866092098:195439,Ritnice Kadın Rena Kemerli Likralı Siyah Palazzo Pantolon,Ritnice,Ritnice,749,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.147071583514099,2465,2,1088,"[""Kargo Bedava""]",13 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ritnice/kadin-rena-kemerli-likrali-siyah-palazzo-pantolon-p-866092098?boutiqueId=61&merchantId=195439
kadin:genel-kadin,64,64,-23,35.4,23.8,859110319,418342,859110319:418342,Sportingen 6 Çift Pamuklu Tenis Çorap Soket Boy - Unisex,Sportingen,Sockingen,199.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.287509060159459,2400,0,118,"[""Kargo Bedava""]",1 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sportingen/6-cift-pamuklu-tenis-corap-soket-boy-unisex-p-859110319?boutiqueId=61&merchantId=418342
kadin:genel-kadin,152,152,-103,35.2,10.4,45312975,109651,45312975:109651,Nicoletta Kadın Külot 5 Li Paket Yüksek Bel Pamuklu Likrali Somon,Nicoletta,Nicoletta,488.21,,14.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.647674418604651,7668,,1180,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nicoletta/kadin-kulot-5-li-paket-yuksek-bel-pamuklu-likrali-somon-p-45312975?boutiqueId=61&merchantId=109651
kadin:genel-kadin,51,51,-11,35.1,24.1,662703048,565370,662703048:565370,Çorap Kurdu 10'lu Ekonomik Paket Unısex Beyaz Kısa Spor Patik Çorap,Çorap Kurdu,Çorap Kurduu,179.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2330364715860895,2219,4,117,"[""Kargo Bedava""]",26 dakika 20 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/corap-kurdu/10-lu-ekonomik-paket-unisex-beyaz-kisa-spor-patik-corap-p-662703048?boutiqueId=61&merchantId=565370
kadin:genel-kadin,57,57,13,35.1,24,74439213,644720,74439213:644720,wiesmann 5 Katlı Metal Dolap İçi Akıllı Krom Kaplama Askı Pantolon Askısı 5 Katlı,wiesmann,BİLGEAĞAÇ,74.5,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.391715976331361,2231,-11,116,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wiesmann/5-katli-metal-dolap-ici-akilli-krom-kaplama-aski-pantolon-askisi-5-katli-p-74439213?boutiqueId=61&merchantId=644720
kadin:genel-kadin,68,68,-29,35,24.2,866696225,165724,866696225:165724,GRIMELANGE Lagertha Kadın %100 Organik Pamuklu Kalın Dokulu Oversize Fit Yuvarlak Yakalı Siyah T-shirt,GRIMELANGE,GRIMELANGE,353.34,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.511502029769959,2129,2,364,"[""Sepette %25 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/grimelange/lagertha-kadin-100-organik-pamuklu-kalin-dokulu-oversize-fit-yuvarlak-yakali-siyah-t-shirt-p-866696225?boutiqueId=61&merchantId=165724
kadin:genel-kadin,183,183,-59,35,10.4,338514842,122143,338514842:122143,"Imprime Cherié Edp Kadın Parfüm 50ml | Çiçeksi Ve Fresh | Çilek, Ananas, Şakayık, Müge, Yasemin, Amber",Imprime,Imprimé,1099,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.043877283454243,7151,300,1203,"[""494 TL Kupon"",""Kargo Bedava""]",2 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/imprime/cherie-edp-kadin-parfum-50ml-ciceksi-ve-fresh-cilek-ananas-sakayik-muge-yasemin-amber-p-338514842?boutiqueId=61&merchantId=122143
kadin:genel-kadin,129,129,-54,34.9,24.3,144093242,150331,144093242:150331,Stradivarius D92 Straight Wide,Stradivarius,Stradivarius,1890,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.414419695193436,2076,4,,[],Tahmini Teslim:,refreshed,0,https://www.trendyol.com/stradivarius/d92-straight-wide-p-144093242?boutiqueId=61&merchantId=150331
kadin:genel-kadin,80,80,4,34.8,24.3,355117737,674296,355117737:674296,Mad Parfüm Mad V102 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.367792661619103,2051,0,1127,"[""Kargo Bedava""]",13 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-v102-selective-50-ml-kadin-parfum-p-355117737?boutiqueId=61&merchantId=674296
kadin:genel-kadin,133,133,-64,34.6,10.4,829609674,178236,829609674:178236,Cottonhill Yüksek Bel Basic Lazer Kesim Bikini Külot 6'lı Paket-2,Cottonhill,Cottonhill,587.17,,6.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.290361738285991,6332,,550,"[""Kargo Bedava""]",3 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/cottonhill/yuksek-bel-basic-lazer-kesim-bikini-kulot-6-li-paket-2-p-829609674?boutiqueId=61&merchantId=178236
kadin:genel-kadin,44,44,-15,34.4,27.8,933822008,916319,933822008:916319,Tutku Keyal 12' li Perla Bikini Külot Kombin 0599,Tutku,USLU GYM,440,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.222130013831258,1794,15,1076,"[""Kargo Bedava""]",13 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tutku/keyal-12-li-perla-bikini-kulot-kombin-0599-p-933822008?boutiqueId=61&merchantId=916319
kadin:genel-kadin,45,45,-12,34.4,27.3,885633782,138065,885633782:138065,Bargello 444 KADIN 50 ml PARFÜM EDP ORIENTAL,Bargello,Bargello,600,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.507274224540214,1808,11,626,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/444-kadin-50-ml-parfum-edp-oriental-p-885633782?boutiqueId=61&merchantId=138065
kadin:genel-kadin,67,67,127,34.4,24.8,683006907,674296,683006907:674296,Mad Parfüm Mad P105 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.275503355704698,1785,40,891,"[""Kargo Bedava""]",13 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-p105-selective-50-ml-kadin-parfum-p-683006907?boutiqueId=61&merchantId=674296
kadin:genel-kadin,218,218,-131,34.4,10.4,354112846,674296,354112846:674296,Mad Parfüm Mad H105 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.39244978298173,6072,0,2171,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",13 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-h105-selective-100-ml-kadin-parfum-p-354112846?boutiqueId=61&merchantId=674296
kadin:genel-kadin,88,88,-20,34.2,24.9,845298536,317591,845298536:317591,Bernato Önden Klipsli Askısız Dikişsiz Dolgun Gösterme Özellikli A Kalite Yapışkanlı Sütyen,Bernato,Bernato Lingerie,359.9,,28.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.260394537177542,1731,2,741,"[""Kargo Bedava""]",2 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bernato/onden-klipsli-askisiz-dikissiz-dolgun-gosterme-ozellikli-a-kalite-yapiskanli-sutyen-p-845298536?boutiqueId=61&merchantId=317591
kadin:genel-kadin,113,113,-47,34.2,25,354099798,674296,354099798:674296,Mad Parfüm Mad L101 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.269690576652602,1698,1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-l101-selective-50-ml-kadin-parfum-p-354099798?boutiqueId=61&merchantId=674296
kadin:genel-kadin,238,238,-116,34.2,11.9,2495438,159186,2495438:159186,Tutku Kadın Beyaz 6'lı Paket Bikini Külot Elf568t0635ccm6,Tutku,USLUBEY,184.38,187.21,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.181077147016012,3690,-8,1051,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tutku/kadin-beyaz-6-li-paket-bikini-kulot-elf568t0635ccm6-p-2495438?boutiqueId=61&merchantId=159186
kadin:genel-kadin,157,157,-40,34.1,10.5,826407400,594045,826407400:594045,HAPBUY Kadın Siyah Omuz Çantası Yumuşak Iç Ve Dış Dokulu Kaliteli Işçilik Ve Yumuşak Suni Deri El Çantası,HAPBUY,HAPBUY,449,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.239488636363637,5528,161,845,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/hapbuy/kadin-siyah-omuz-cantasi-yumusak-ic-ve-dis-dokulu-kaliteli-iscilik-ve-yumusak-suni-deri-el-cantasi-p-826407400?boutiqueId=61&merchantId=594045
kadin:genel-kadin,53,53,-11,34,25.2,930355531,237664,930355531:237664,Egş DERMA delete ATKUYRUK ÖZLÜ ŞAMPUAN Dökülmelere Karşı Hızlı Sac Uzatan Onarcı Karışım,Egş DERMA delete,Egş DERMA delete,575,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.949034981905911,1608,1,1167,"[""Kargo Bedava"",""Sepette %2 İndirim"",""Sepette %18 İndirim"",""15 TL Kupon"",""Trendyol Plus'a Özel""]",13 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/egs-derma-delete/atkuyruk-ozlu-sampuan-dokulmelere-karsi-hizli-sac-uzatan-onarci-karisim-p-930355531?boutiqueId=61&merchantId=237664
kadin:genel-kadin,105,105,-47,34,25.2,895204662,127853,895204662:127853,Tutku ENTAHA KADIN 12'Lİ COTTON BİKİNİ 0592 (NEFEN ALAN DOKU KUMAŞ),Tutku,Beyaz Martı,440,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.081168831168831,1611,7,1317,"[""Kargo Bedava""]",3 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tutku/entaha-kadin-12-li-cotton-bikini-0592-nefen-alan-doku-kumas-p-895204662?boutiqueId=61&merchantId=127853
kadin:genel-kadin,109,109,46,34,25.1,752799488,155108,752799488:155108,citycenterfashion Unisex Okul Sırt Çantası Astar ve Askıları Güçlendirilmiş Lüx Krinkıl Su Geçirmez Kumaş Büyük Boy cty-lbn-301,citycenterfashion,city center fashion,1149.99,,35.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.462512495834722,1634,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/citycenterfashion/unisex-okul-sirt-cantasi-astar-ve-askilari-guclendirilmis-lux-krinkil-su-gecirmez-kumas-buyuk-boy-cty-lbn-301-p-752799488?boutiqueId=61&merchantId=155108
kadin:genel-kadin,122,122,-24,33.9,25.3,993932462,1234175,993932462:1234175,Biorgin Collagen+Biotin Anti Hairloss Şampuan 400ML,Biorgin,VESPERENS,656,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8807400066072018,1557,3,534,"[""Kargo Bedava""]",5 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/biorgin/collagen-biotin-anti-hairloss-sampuan-400ml-p-993932462?boutiqueId=61&merchantId=1234175
kadin:genel-kadin,130,130,,33.9,25.3,738012825,674296,738012825:674296,Mad Parfüm Mad V109 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4855355746677095,1552,,585,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-v109-selective-100-ml-kadin-parfum-p-738012825?boutiqueId=61&merchantId=674296
kadin:genel-kadin,56,56,67,33.8,25.4,1125845960,556702,1125845960:556702,Cream Co. Aura Parfüm EDP 50 ML | Vanilyalı Pudralı Kalıcı Kokulu Kadın Parfümü Yasemin Zambak Sandal Ağacı Ud,Cream Co.,Cream Co.,599.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9051069703243617,1512,13,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cream-co/aura-parfum-edp-50-ml-vanilyali-pudrali-kalici-kokulu-kadin-parfumu-yasemin-zambak-sandal-agaci-ud-p-1125845960?boutiqueId=61&merchantId=556702
kadin:genel-kadin,83,83,-61,33.8,25.4,237116415,301311,237116415:301311,Bargello 384 Kadın Parfüm 50 ml Edp Floral - Rsaf384,Bargello,Bargello Parfüm Center,370,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.471077368040492,1517,8,822,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/384-kadin-parfum-50-ml-edp-floral-rsaf384-p-237116415?boutiqueId=61&merchantId=301311
kadin:genel-kadin,260,260,-116,33.8,10.8,806641306,263280,806641306:263280,Modafırsat Kadın Babet Siyah Bantlı Kemerli Hafif Rahat Şık İş Ofis Günlük Ayakkabı,Modafırsat,Modafırsat,355.07,,5.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.120304271503803,5099,1,539,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/modafirsat/kadin-babet-siyah-bantli-kemerli-hafif-rahat-sik-is-ofis-gunluk-ayakkabi-p-806641306?boutiqueId=61&merchantId=263280
kadin:genel-kadin,274,274,-113,33.6,11,778536574,135144,778536574:135144,"Fiori 4'lü Fırsat Ürünü Uzun Tokalı İnce Kadın Kemeri, Ceket Kemeri, Gömlek Kemeri, Elbise Kemeri",Fiori,FIORI,199.99,,8.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.660840416616784,4726,,362,"[""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/fiori/4-lu-firsat-urunu-uzun-tokali-ince-kadin-kemeri-ceket-kemeri-gomlek-kemeri-elbise-kemeri-p-778536574?boutiqueId=61&merchantId=135144
kadin:genel-kadin,281,281,-205,33.6,0,716412326,634825,716412326:634825,New Well Ter Önleyici Beyazlatıcı Roll-on 50 ml,New Well,FASİA,265,,-1.1,InStock,,,,,4.462808082303308,15778,-116,1875,"[""Sepette %26 İndirim"",""Sepette %55 İndirim"",""Sepette %2 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/new-well/ter-onleyici-beyazlatici-roll-on-50-ml-p-716412326?boutiqueId=61&merchantId=634825
kadin:genel-kadin,74,74,-23,33.5,25.7,367073992,4628,367073992:4628,Housebags Kadın Siyah Shopper Çanta 217,Housebags,Housebags,659.99,,15.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.531661708457289,1391,2,90,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/housebags/kadin-siyah-shopper-canta-217-p-367073992?boutiqueId=61&merchantId=4628
kadin:genel-kadin,58,58,-2,33.4,26.9,826714992,534483,826714992:534483,Lolitam Kadın Külot Pamuklu Likralı 7'li Paket,Lolitam,Lolitam,382.3,386.82,-4.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.399205999117777,973,3,228,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",13 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lolitam/kadin-kulot-pamuklu-likrali-7-li-paket-p-826714992?boutiqueId=61&merchantId=534483
kadin:genel-kadin,135,135,,33.4,11.2,358483236,674296,358483236:674296,Mad Parfüm Mad Y101 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.371297173001487,4464,,1984,"[""Kargo Bedava""]",13 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-y101-selective-50-ml-kadin-parfum-p-358483236?boutiqueId=61&merchantId=674296
kadin:genel-kadin,204,204,-109,33.4,11.2,249102906,207439,249102906:207439,MODALADY Kadın 3 Adet Emzirme Sütyeni,MODALADY,MODALADY,478.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.478409627182633,4519,0,917,"[""Kargo Bedava""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/modalady/kadin-3-adet-emzirme-sutyeni-p-249102906?boutiqueId=61&merchantId=207439
kadin:genel-kadin,213,213,-85,33.4,11.2,784927563,829806,784927563:829806,ETHIQUET Lıllesol Kadın Fitilli Görünümlü Kalın Askılı Basic Lacivert Bluz Atlet,ETHIQUET,ETHIQUET,253.76,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.576932167336327,4541,-1,573,"[""Sepette %15 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ethiquet/lillesol-kadin-fitilli-gorunumlu-kalin-askili-basic-lacivert-bluz-atlet-p-784927563?boutiqueId=61&merchantId=829806
kadin:genel-kadin,214,214,-104,33.4,11.2,35297773,378048,35297773:378048,Elidor Saç Bakım Şampuanı Güçlü ve Parlak 650 ml x3,Elidor,Unilever,599,,24.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.761613832853026,4485,-4,310,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/elidor/sac-bakim-sampuani-guclu-ve-parlak-650-ml-x3-p-35297773?boutiqueId=61&merchantId=378048
kadin:genel-kadin,270,270,-84,33.4,11.2,327326374,150331,327326374:150331,Stradivarius Timsah Deseni Görünümlü Basic Cüzdan,Stradivarius,Stradivarius,590,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6354629747237395,4512,,0,[],13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/stradivarius/timsah-deseni-gorunumlu-basic-cuzdan-p-327326374?boutiqueId=61&merchantId=150331
kadin:genel-kadin,124,124,18,33.3,25.9,866458994,195439,866458994:195439,Ritnice Kadın Rena Kemerli Likralı Antrasit Palazzo Pantolon,Ritnice,Ritnice,749,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.107966033158108,1323,,761,"[""Kargo Bedava""]",13 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ritnice/kadin-rena-kemerli-likrali-antrasit-palazzo-pantolon-p-866458994?boutiqueId=61&merchantId=195439
kadin:genel-kadin,143,143,-10,33.3,18.5,962640785,803195,962640785:803195,Vichy Dercos Energisant Niasinamid İçeren Koparak Saç Dökülmesine Karşı Etkili Şampuan Refill 400 ml,Vichy,Vichy,1124.93,1212.43,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3321678321678325,548,16,212,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",1 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vichy/dercos-energisant-niasinamid-iceren-koparak-sac-dokulmesine-karsi-etkili-sampuan-refill-400-ml-p-962640785?boutiqueId=61&merchantId=803195
kadin:genel-kadin,165,165,-86,33.3,11.2,121735459,138325,121735459:138325,BiavSi Toparlayıcı Etkili Yüksek Bel Kadın Günlük Ve Spor Tayt,BiavSi,Biavsi,279,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3166239785339675,4433,-1,2350,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/biavsi/toparlayici-etkili-yuksek-bel-kadin-gunluk-ve-spor-tayt-p-121735459?boutiqueId=61&merchantId=138325
kadin:genel-kadin,174,174,-83,33.3,11.3,6585484,1188,6585484:1188,Defacto Kadın Pink Çiçeksi-Meyvemsi 50 ml Parfüm L8103AZNS,Defacto,DeFacto,299.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.390919158361019,4333,-20,495,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/kadin-pink-ciceksi-meyvemsi-50-ml-parfum-l8103azns-p-6585484?boutiqueId=61&merchantId=1188
kadin:genel-kadin,46,46,-15,33.2,28,788955592,165724,788955592:165724,GRIMELANGE Basıl Kadın %100 Pamuk Bisiklet Yaka Oversize Fit Uzun Kollu Beyaz T-shirt,GRIMELANGE,GRIMELANGE,454.1,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9750778816199377,1274,3,310,"[""Sepette %25 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/grimelange/basil-kadin-100-pamuk-bisiklet-yaka-oversize-fit-uzun-kollu-beyaz-t-shirt-p-788955592?boutiqueId=61&merchantId=165724
kadin:genel-kadin,132,132,,33.2,11.4,355160378,674296,355160378:674296,Mad Parfüm Mad N101 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.204676631641261,4252,,2501,"[""Kargo Bedava""]",13 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-n101-selective-50-ml-kadin-parfum-p-355160378?boutiqueId=61&merchantId=674296
kadin:genel-kadin,221,221,-145,33.2,11.4,929919759,2938,929919759:2938,ELİTOL BÜRÜMCÜK ARABİYELİ DÜĞMELİ PİJAMA TAKIM,ELİTOL,ELİTOL,1272.2,,-0.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.217122602926474,4236,5,922,"[""Sepette %70 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 dakika 17 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/elitol/burumcuk-arabiyeli-dugmeli-pijama-takim-p-929919759?boutiqueId=61&merchantId=2938
kadin:genel-kadin,40,40,12,33.1,60.2,1087260545,529219,1087260545:529219,C&E Design Kadın 20 Adet Siyah Profesyonel Tel Toka Seti,C&E Design,H&E Design,16.86,,49.6,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.602941176470588,113,3,16,"[""Sepette %3 İndirim"",""65 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/c-e-design/kadin-20-adet-siyah-profesyonel-tel-toka-seti-p-1087260545?boutiqueId=61&merchantId=529219
kadin:genel-kadin,76,76,-14,33.1,26.1,946802869,1146443,946802869:1146443,Framgan Unısex Erkek/Kadın LEOPAR Özel Baskılı Oversize Pamuklu Bisiklet Yaka T-Shirt,Framgan,TEE NOVA,399.9,,105.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8992506244796004,1247,11,323,"[""15 TL Kupon"",""Kargo Bedava""]",13 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/framgan/unisex-erkek-kadin-leopar-ozel-baskili-oversize-pamuklu-bisiklet-yaka-t-shirt-p-946802869?boutiqueId=61&merchantId=1146443
kadin:genel-kadin,114,114,-51,33.1,26.1,803683735,104961,803683735:104961,Bershka Arkası açık kısa sivri topuklu ayakkabı,Bershka,BERSHKA,1250,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.466254962505514,1240,5,0,"[""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bershka/arkasi-acik-kisa-sivri-topuklu-ayakkabi-p-803683735?boutiqueId=61&merchantId=104961
kadin:genel-kadin,94,94,-52,32.9,26.2,799697929,674296,799697929:674296,Mad Parfüm Mad B107 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.359806295399515,1184,1,441,"[""Kargo Bedava""]",13 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-b107-selective-50-ml-kadin-parfum-p-799697929?boutiqueId=61&merchantId=674296
kadin:genel-kadin,126,126,-54,32.8,11.8,355134927,674296,355134927:674296,Mad Parfüm Mad Y102 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.336671435383882,3751,0,1404,"[""Kargo Bedava""]",13 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-y102-selective-50-ml-kadin-parfum-p-355134927?boutiqueId=61&merchantId=674296
