rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,119,119,123,18.6,26,891780805,767249,891780805:767249,Çorap Çekmecesi 10'lu Düz Beyaz Tenis Çorap,Çorap Çekmecesi,ÇORAP ÇEKMECESİ,279.89,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.485074626865671,62,4,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/corap-cekmecesi/10-lu-duz-beyaz-tenis-corap-p-891780805?boutiqueId=61&merchantId=767249
kadin:genel-kadin,86,86,-27,33.2,25.9,800176720,426475,800176720:426475,D'VERS Unisex Siyah Su Geçirmez Günlük Cepli Sırt Çantası,D'VERS,D'VERS,569.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.539728283244133,1294,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/unisex-siyah-su-gecirmez-gunluk-cepli-sirt-cantasi-p-800176720?boutiqueId=61&merchantId=426475
kadin:genel-kadin,46,46,4,35.5,25.7,866092098,195439,866092098:195439,Ritnice Kadın Rena Kemerli Likralı Siyah Palazzo Pantolon,Ritnice,Ritnice,749,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.146660940519647,2479,6,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ritnice/kadin-rena-kemerli-likrali-siyah-palazzo-pantolon-p-866092098?boutiqueId=61&merchantId=195439
kadin:genel-kadin,53,53,10,34.4,24.8,683006907,674296,683006907:674296,Mad Parfüm Mad P105 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.271040424121936,1805,10,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-p105-selective-50-ml-kadin-parfum-p-683006907?boutiqueId=61&merchantId=674296
kadin:genel-kadin,99,99,14,20.2,24.4,1161167547,1098495,1161167547:1098495,Laslusa BUTTER SQUISHY,Laslusa,Berione,157,,-6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.77,99,1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/laslusa/butter-squishy-p-1161167547?boutiqueId=61&merchantId=1098495
kadin:genel-kadin,72,72,-34,35.1,24.1,74439213,644720,74439213:644720,wiesmann 5 Katlı Metal Dolap İçi Akıllı Krom Kaplama Askı Pantolon Askısı 5 Katlı,wiesmann,BİLGEAĞAÇ,74.5,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3909220532319395,2215,-5,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wiesmann/5-katli-metal-dolap-ici-akilli-krom-kaplama-aski-pantolon-askisi-5-katli-p-74439213?boutiqueId=61&merchantId=644720
kadin:genel-kadin,52,52,5,35.1,24,662703048,565370,662703048:565370,Çorap Kurdu 10'lu Ekonomik Paket Unısex Beyaz Kısa Spor Patik Çorap,Çorap Kurdu,Çorap Kurduu,179.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2325189553496205,2232,5,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/corap-kurdu/10-lu-ekonomik-paket-unisex-beyaz-kisa-spor-patik-corap-p-662703048?boutiqueId=61&merchantId=565370
kadin:genel-kadin,135,135,95,45.7,23.9,1115803070,1188,1115803070:1188,Defacto Kadın Dikişsiz 7'li Patik Çorap H5641AXNS,Defacto,DeFacto,299.99,399.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.383177570093458,115,0,,[],Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/kadin-dikissiz-7-li-patik-corap-h5641axns-p-1115803070?boutiqueId=61&merchantId=1188
kadin:genel-kadin,58,58,-13,35.4,23.8,859110319,418342,859110319:418342,Sportingen 6 Çift Pamuklu Tenis Çorap Soket Boy - Unisex,Sportingen,Sockingen,199.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.288600288600288,2404,1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sportingen/6-cift-pamuklu-tenis-corap-soket-boy-unisex-p-859110319?boutiqueId=61&merchantId=418342
kadin:genel-kadin,91,91,35,21.2,23.4,1108155145,944454,1108155145:944454,STF MODA Kadın YILDIZ Oversize Triko Kazak - Yumuşak Dokulu Bisiklet Yaka,STF MODA,STF MODA,441.96,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.420863309352518,133,6,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/stf-moda/kadin-yildiz-oversize-triko-kazak-yumusak-dokulu-bisiklet-yaka-p-1108155145?boutiqueId=61&merchantId=944454
kadin:genel-kadin,140,140,-40,21.4,23.2,1164488749,1109089,1164488749:1109089,SUNYOGA Kadın Kalın Taban EVA Terlik Yumuşak Hafif Günlük Ev Plaj Yazlık Balkon Terliği Desenli,SUNYOGA,SUNYOGA,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.582706766917293,142,2,,"[""Sepette %37 İndirim"",""Sepette %1 İndirim"",""15 TL Kupon"",""187 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sunyoga/kadin-kalin-taban-eva-terlik-yumusak-hafif-gunluk-ev-plaj-yazlik-balkon-terligi-desenli-p-1164488749?boutiqueId=61&merchantId=1109089
kadin:genel-kadin,158,158,-4,21.4,23.2,1112227148,1236392,1112227148:1236392,"Genel Markalar Kadın Oversize Deri Ceket– Oversize Relax Fit, Fermuarlı Kemer Detaylı Günlük Kadın Ceket",Genel Markalar,ELUVIA FASHION,819.83,,-7.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.123711340206185,141,4,556,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/kadin-oversize-deri-ceket-oversize-relax-fit-fermuarli-kemer-detayli-gunluk-kadin-ceket-p-1112227148?boutiqueId=61&merchantId=1236392
kadin:genel-kadin,170,170,24,21.5,23.1,1173610187,1279442,1173610187:1279442,TONFİX LİFE 2 ADET SİYAH/GRİ KADIN GENİŞ PAÇA EŞOFMAN ALTI YÜKSEK BEL OVERSİZE RAHAT KALIP YAN CEPLİ GÜNLÜK GİYİM,TONFİX LİFE,ZENİSA,499.52,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.831275720164609,147,2,836,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tonfix-life/2-adet-siyah-gri-kadin-genis-paca-esofman-alti-yuksek-bel-oversize-rahat-kalip-yan-cepli-gunluk-giyim-p-1173610187?boutiqueId=61&merchantId=1279442
kadin:genel-kadin,156,156,-24,21.7,22.9,1138329697,165724,1138329697:165724,GRIMELANGE CAPITANA Kadın Panço Yumuşak Ve Esnek Kumaşlı Omuz Dekolteli İnce Kumaşlı Siyah Bluz,GRIMELANGE,GRIMELANGE,599.95,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.051630434782608,153,0,96,"[""Sepette %25 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/grimelange/capitana-kadin-panco-yumusak-ve-esnek-kumasli-omuz-dekolteli-ince-kumasli-siyah-bluz-p-1138329697?boutiqueId=61&merchantId=165724
kadin:genel-kadin,90,90,97,25.1,22.7,1092683840,563758,1092683840:563758,Hira Clothing İki İplik Yumuşak Dokulu Mevsimlik Ayarlanabilir Lastikli Rahat Kesim Eşofman Altı,Hira Clothing,TKT Tekstil,481.43,498,-3.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9795081967213113,161,15,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/hira-clothing/iki-iplik-yumusak-dokulu-mevsimlik-ayarlanabilir-lastikli-rahat-kesim-esofman-alti-p-1092683840?boutiqueId=61&merchantId=563758
kadin:genel-kadin,143,143,-111,22.4,22.2,1195572587,1018757,1195572587:1018757,RABRAIN Artemisia Bloom EDP Kadın Parfüm 50 ml,RABRAIN,COSMONOL,799,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,2.9158878504672896,187,49,21,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/rabrain/artemisia-bloom-edp-kadin-parfum-50-ml-p-1195572587?boutiqueId=61&merchantId=1018757
kadin:genel-kadin,172,172,-14,22.4,22.2,1172640921,970069,1172640921:970069,Wega Moda Yazlık Şık Kadın Asimetrik Transparan Dökümlü Triko Pelerin Panço - Siyah,Wega Moda,Wega Moda,399.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.375000000000001,187,4,38,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wega-moda/yazlik-sik-kadin-asimetrik-transparan-dokumlu-triko-pelerin-panco-siyah-p-1172640921?boutiqueId=61&merchantId=970069
kadin:genel-kadin,125,125,-39,22.4,22.1,1115106620,204106,1115106620:204106,FİT WOMEN Mavi Beyaz Çizgili Bürümçük kumaş Kısa Kollu Pijama Takımı 4464,FİT WOMEN,FİT WOMEN,369.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3271461716937365,192,,,"[""20 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fit-women/mavi-beyaz-cizgili-burumcuk-kumas-kisa-kollu-pijama-takimi-4464-p-1115106620?boutiqueId=61&merchantId=204106
kadin:genel-kadin,121,121,-14,23.1,21.5,70811364,529219,70811364:529219,C&E Design 10 Adet Siyah Lastik Toka Seti,C&E Design 10,H&E Design,16.86,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.159751037344399,231,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/c-e-design/10-adet-siyah-lastik-toka-seti-p-70811364?boutiqueId=61&merchantId=529219
kadin:genel-kadin,168,168,-90,23.1,21.5,903963079,4442,903963079:4442,Penti Easy Yüksek Bel Pamuklu Trim Highwaist Siyah Slip Külo,Penti,Penti,219.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6830122591943955,230,0,28,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/penti/easy-yuksek-bel-pamuklu-trim-highwaist-siyah-slip-kulo-p-903963079?boutiqueId=61&merchantId=4442
kadin:genel-kadin,139,139,-60,41,21.3,754638016,416518,754638016:416518,hummel Backpack Günlük Kullanıma Uygun Sırt ve Okul Çantası İlkokul Ortaokul Lise Çantası,hummel,Korayspor,699,849,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.661016949152542,243,1,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/hummel/backpack-gunluk-kullanima-uygun-sirt-ve-okul-cantasi-ilkokul-ortaokul-lise-cantasi-p-754638016?boutiqueId=61&merchantId=416518
kadin:genel-kadin,151,151,-76,23.3,21.3,34185479,941918,34185479:941918,Nike Elemental Backpack 2.0 Sırt Çantası BA5876-082-,Nike,BUECKA,2599,,23.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3775510204081645,245,13,430,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nike/elemental-backpack-2-0-sirt-cantasi-ba5876-082-p-34185479?boutiqueId=61&merchantId=941918
kadin:genel-kadin,179,179,,23.2,21.3,982522547,783249,982522547:783249,J&KSTORES Baggy Salaş Pocket Bol Paça Retro Görünümlü Jean Pantolon,J&KSTORES Baggy,J&KSTORES,749,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.084134615384615,242,,835,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/j-kstores/baggy-salas-pocket-bol-paca-retro-gorunumlu-jean-pantolon-p-982522547?boutiqueId=61&merchantId=783249
kadin:genel-kadin,118,118,75,24.3,20.3,757281271,106997,757281271:106997,Ixora Kadın Parfüm Red 50 ml Edp,Ixora,İxora,199,,34.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.145299145299146,326,14,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ixora/kadin-parfum-red-50-ml-edp-p-757281271?boutiqueId=61&merchantId=106997
kadin:genel-kadin,171,171,-19,24.4,20.1,1112530032,119381,1112530032:119381,macharel jeans Kadın Yüksek Bel Jean Yan Cep Kot Palazzo Pantolon,macharel jeans,ATMOSPHERE,749,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.182421227197347,342,5,1179,"[""Sepette %6 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/macharel-jeans/kadin-yuksek-bel-jean-yan-cep-kot-palazzo-pantolon-p-1112530032?boutiqueId=61&merchantId=119381
kadin:genel-kadin,173,173,38,24.5,20.1,850383082,1158091,850383082:1158091,KAFFAA - Trend Unısex Sırt Çantası,KAFFAA,KAFFAA,387,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.05234899328859,343,7,234,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kaffaa/trend-unisex-sirt-cantasi-p-850383082?boutiqueId=61&merchantId=1158091
kadin:genel-kadin,106,106,18,30.2,20,1094186491,745036,1094186491:745036,LAVİNİM Kadın Kemer li Palazzo Oversize Kadın Pantolon Kemerli,LAVİNİM,LAVİNİM,559.71,593.01,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,353,8,,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lavinim/kadin-kemer-li-palazzo-oversize-kadin-pantolon-kemerli-p-1094186491?boutiqueId=61&merchantId=745036
kadin:genel-kadin,153,153,-56,24.9,19.7,944359854,178236,944359854:178236,Cottonhill Seamless Bra - Pure | Lazer Kesim Dikişsiz Ayarlanabilir Askılı Balensiz Kadın Sütyen 3'lü Paket,Cottonhill,Cottonhill,1849.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.592708333333333,387,1,230,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cottonhill/seamless-bra-pure-lazer-kesim-dikissiz-ayarlanabilir-askili-balensiz-kadin-sutyen-3-lu-paket-p-944359854?boutiqueId=61&merchantId=178236
kadin:genel-kadin,162,162,-4,25.3,19.3,1045412265,734271,1045412265:734271,SMAC TREND TOPARLAYICI ÖN ÜTÜ İZ DETAYLI TAYT PANTOLON,SMAC,BY SAMET,293.65,,3.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7246376811594204,440,2,493,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/smac/trend-toparlayici-on-utu-iz-detayli-tayt-pantolon-p-1045412265?boutiqueId=61&merchantId=734271
kadin:genel-kadin,157,157,3,25.5,19,994209366,165724,994209366:165724,GRIMELANGE GRIGROS Kadın Esnek Kumaşlı Vücuda Oturan Slim Fit Uzun Kollu Beyaz T-Shirt,GRIMELANGE,GRIMELANGE,435.51,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3931623931623935,470,5,114,"[""Sepette %25 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/grimelange/grigros-kadin-esnek-kumasli-vucuda-oturan-slim-fit-uzun-kollu-beyaz-t-shirt-p-994209366?boutiqueId=61&merchantId=165724
kadin:genel-kadin,174,174,74,25.7,18.9,995700523,270174,995700523:270174,fablair Geniş Paça Düşük Bel Modal Eşofman Altı,fablair,FABLAIR,691.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.093824228028503,487,14,427,"[""Sepette %10 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fablair/genis-paca-dusuk-bel-modal-esofman-alti-p-995700523?boutiqueId=61&merchantId=270174
kadin:genel-kadin,164,164,-44,25.8,18.8,840756026,923073,840756026:923073,Apella Tam Ortopedik Siyah Terlik&sandalet Doktor Hemşire Aşçı Günlük,Apella,TERLİKÇİM EYLÜL,275,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.022610483042136,501,6,147,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/apella/tam-ortopedik-siyah-terlik-sandalet-doktor-hemsire-asci-gunluk-p-840756026?boutiqueId=61&merchantId=923073
kadin:genel-kadin,137,137,-46,26.6,18,866510634,433414,866510634:433414,CASELN 22 Ayar Altın Kaplama Tırtıklı Ince Ajda Ray Parlak Sade 1 Adet Bilezik,CASELN,CASELN,135,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.6351819757365686,635,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/caseln/22-ayar-altin-kaplama-tirtikli-ince-ajda-ray-parlak-sade-1-adet-bilezik-p-866510634?boutiqueId=61&merchantId=433414
kadin:genel-kadin,93,93,30,26.6,17.9,843843450,150331,843843450:150331,Stradivarius Fiyonklu kumaş shopper çanta,Stradivarius,Stradivarius,1290,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.550290939318371,642,10,,[],Tahmini Teslim:,refreshed,0,https://www.trendyol.com/stradivarius/fiyonklu-kumas-shopper-canta-p-843843450?boutiqueId=61&merchantId=150331
kadin:genel-kadin,166,166,-51,67.7,17.7,758364802,367,758364802:367,Suwen 3'lü Pamuklu Dantelli Maxi Yüksek Bel Slip Külot,Suwen,SUWEN,399,674.25,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.484354628422424,684,1,41,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/suwen/3-lu-pamuklu-dantelli-maxi-yuksek-bel-slip-kulot-p-758364802?boutiqueId=61&merchantId=367
kadin:genel-kadin,103,103,1,27.1,17.5,965419873,703274,965419873:703274,VODENS Kadın Beyaz %95 Pamuk Kare Yaka Askılı Body,VODENS,VODENS,324.04,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1665533650577835,730,13,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vodens/kadin-beyaz-95-pamuk-kare-yaka-askili-body-p-965419873?boutiqueId=61&merchantId=703274
kadin:genel-kadin,177,177,-39,27.2,17.4,979082872,685097,979082872:685097,BYMEER Siyah Fermuarlı Kapüşonlu Crop Sweatshirt Hırka,BYMEER,SANTAMİNA,459.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8454011741682974,756,2,726,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bymeer/siyah-fermuarli-kapusonlu-crop-sweatshirt-hirka-p-979082872?boutiqueId=61&merchantId=685097
kadin:genel-kadin,104,104,-43,29.4,17.3,824884209,685632,824884209:685632,Genel Markalar Kadın Erkek Şeffaf Kaymaz Taban Deniz Plaj Ayakkabısı,Genel Markalar,MODVALU,137,139.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2476882430647285,772,7,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/kadin-erkek-seffaf-kaymaz-taban-deniz-plaj-ayakkabisi-p-824884209?boutiqueId=61&merchantId=685632
kadin:genel-kadin,146,146,-13,27.5,17.1,1137131429,1309280,1137131429:1309280,New Block Kinku Judy Hopps - Nick Wilde Mini 3D Puzzle / Sevimli Figür / 2'Li Eğlenceli Set / Hobi+..,New Block,ÖZER TOYS,149.9,,-16.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.055891238670695,818,17,165,"[""125 TL Kupon"",""15 TL Kupon"",""100 TL Kupon"",""1.803 TL Kupon"",""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/new-block/kinku-judy-hopps-nick-wilde-mini-3d-puzzle-sevimli-figur-2-li-eglenceli-set-hobi-p-1137131429?boutiqueId=61&merchantId=1309280
kadin:genel-kadin,147,147,-6,67.7,17,1126896023,165925,1126896023:165925,COMBİNE MİCHAİL Kadın Yarasa Kollu Basic Dar 3 Lü Crop Bluz,COMBİNE MİCHAİL,COMBINE MICHAIL,599,999.9,-0.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.355209742895806,854,2,656,"[""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/combine-michail/kadin-yarasa-kollu-basic-dar-3-lu-crop-bluz-p-1126896023?boutiqueId=61&merchantId=165925
kadin:genel-kadin,120,120,-10,27.8,16.7,990568843,429289,990568843:429289,Judour Bags SİYAH Kadın Fularlı Fermuarlı Kapamalı Shopper El Ve Omuz Çantası,Judour Bags,Valenbags,199,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.058892815076561,911,9,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/judour-bags/siyah-kadin-fularli-fermuarli-kapamali-shopper-el-ve-omuz-cantasi-p-990568843?boutiqueId=61&merchantId=429289
kadin:genel-kadin,167,167,-22,27.9,16.6,996764708,1129771,996764708:1129771,STELLAPİNK Pembe Beyaz Kareli Kiraz Desenli Fırfır Detaylı Bürümcük Uzun Kollu Pijama Takımı,STELLAPİNK,STELLA PİNK,369,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.337557603686635,935,2,269,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/stellapink/pembe-beyaz-kareli-kiraz-desenli-firfir-detayli-burumcuk-uzun-kollu-pijama-takimi-p-996764708?boutiqueId=61&merchantId=1129771
kadin:genel-kadin,97,97,-3,28.1,16.4,1059190418,789349,1059190418:789349,"Imprime Sue EDP Kadın Parfüm 50ml | Çiçeksi & Pudralı | Şakayık, Limon, Gül, Müge, Manolya, Misk",Imprime,Millstone,750,,4.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.855374592833876,991,7,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/imprime/sue-edp-kadin-parfum-50ml-ciceksi-pudrali-sakayik-limon-gul-muge-manolya-misk-p-1059190418?boutiqueId=61&merchantId=789349
kadin:genel-kadin,132,132,-30,28.3,16.3,971346881,733266,971346881:733266,LumenaScent L301 Kadın Parfüm Oriental Edp 50 ml,LumenaScent,FarmaStar,499,,11.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1491428571428575,1042,6,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/l301-kadin-parfum-oriental-edp-50-ml-p-971346881?boutiqueId=61&merchantId=733266
kadin:genel-kadin,110,110,-1,29,15.6,946802869,1146443,946802869:1146443,Framgan Unısex Erkek/Kadın LEOPAR Özel Baskılı Oversize Pamuklu Bisiklet Yaka T-Shirt,Framgan,TEE NOVA,194.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.902951880307319,1276,9,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/framgan/unisex-erkek-kadin-leopar-ozel-baskili-oversize-pamuklu-bisiklet-yaka-t-shirt-p-946802869?boutiqueId=61&merchantId=1146443
kadin:genel-kadin,114,114,-33,28.9,15.6,653496991,394563,653496991:394563,Genel Markalar Vücut Ve Kıyafet Için Çift Taraflı Sabitleme Dekolte Abiye Gelinlik Elbise Sütyen Bantı,Genel Markalar,CESA HOME,16,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.615275142314991,1248,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/vucut-ve-kiyafet-icin-cift-tarafli-sabitleme-dekolte-abiye-gelinlik-elbise-sutyen-banti-p-653496991?boutiqueId=61&merchantId=394563
kadin:genel-kadin,117,117,-12,29,15.6,803683735,104961,803683735:104961,Bershka Arkası açık kısa sivri topuklu ayakkabı,Bershka,BERSHKA,1250,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.457590256633319,1256,9,,[],Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bershka/arkasi-acik-kisa-sivri-topuklu-ayakkabi-p-803683735?boutiqueId=61&merchantId=104961
kadin:genel-kadin,159,159,-74,29.1,15.5,811110897,1026884,811110897:1026884,Modakaşmir Neo Pamuk Şal Siyah Renk,Modakaşmir,Cikozone,269,,35.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.364001607071114,1313,9,346,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/modakasmir/neo-pamuk-sal-siyah-renk-p-811110897?boutiqueId=61&merchantId=1026884
kadin:genel-kadin,180,180,18,29.1,15.5,877547844,1106731,877547844:1106731,NWR BAGS Kahverengi Kadın Omuz Ve Kol Çantası 25x34 Ebatında,NWR BAGS,BAG MORE,194.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9062647197362224,1291,1,444,"[""150 TL Kupon"",""167 TL Kupon"",""200 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nwr-bags/kahverengi-kadin-omuz-ve-kol-cantasi-25x34-ebatinda-p-877547844?boutiqueId=61&merchantId=1106731
kadin:genel-kadin,101,101,28,29.2,15.4,877547988,1106731,877547988:1106731,NWR BAGS Siyah Kadın Omuz Ve Kol Çantası 25x34 Ebatında,NWR BAGS,BAG MORE,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8519491896627245,1340,11,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nwr-bags/siyah-kadin-omuz-ve-kol-cantasi-25x34-ebatinda-p-877547988?boutiqueId=61&merchantId=1106731
