rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,108,108,40,34.2,11.3,369709924,111600,369709924:111600,COSMED Koltukaltı Leke Karşıtı - Ter Kokusu Önleyici Deodorant/Alight DEODORANT DRY SERUM 50ML,COSMED,Cosmed Cosmeceuticals,321.65,324.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.307670209709854,4302,4,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cosmed/koltukalti-leke-karsiti-ter-kokusu-onleyici-deodorant-alight-deodorant-dry-serum-50ml-p-369709924?boutiqueId=61&merchantId=111600
kadin:genel-kadin,42,42,2,34,29.1,930355531,237664,930355531:237664,Egş DERMA delete ATKUYRUK ÖZLÜ ŞAMPUAN Dökülmelere Karşı Hızlı Sac Uzatan Onarcı Karışım,Egş DERMA delete,Egş DERMA delete,575,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.948465892165624,1625,9,,"[""Kargo Bedava"",""1.750 TL Kupon"",""3.500 TL Kupon""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/egs-derma-delete/atkuyruk-ozlu-sampuan-dokulmelere-karsi-hizli-sac-uzatan-onarci-karisim-p-930355531?boutiqueId=61&merchantId=237664
kadin:genel-kadin,95,95,41,33.9,15,926117715,277300,926117715:277300,Kerem Giyim Kadın Lotus (DOLGULU) Balensiz Toparlayıcı 3'lü Sütyen Takımı,Kerem Giyim,HİLKEM,449,469,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.734944103858637,1510,17,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kerem-giyim/kadin-lotus-dolgulu-balensiz-toparlayici-3-lu-sutyen-takimi-p-926117715?boutiqueId=61&merchantId=277300
kadin:genel-kadin,199,199,55,33.7,0,37119229,105053,37119229:105053,Avon Wish Of Love Kadın Parfüm Edt 50 Ml. İkili Set,Avon,AvonShop,558.9,,1.5,InStock,,,,,4.624041714516279,16388,-51,1259,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/avon/wish-of-love-kadin-parfum-edt-50-ml-ikili-set-p-37119229?boutiqueId=61&merchantId=105053
kadin:genel-kadin,169,169,-32,33.6,11,778536574,135144,778536574:135144,"Fiori 4'lü Fırsat Ürünü Uzun Tokalı İnce Kadın Kemeri, Ceket Kemeri, Gömlek Kemeri, Elbise Kemeri",Fiori,FIORI,199.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.659513590844063,4738,3,363,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fiori/4-lu-firsat-urunu-uzun-tokali-ince-kadin-kemeri-ceket-kemeri-gomlek-kemeri-elbise-kemeri-p-778536574?boutiqueId=61&merchantId=135144
kadin:genel-kadin,261,261,,33.6,6.4,1068908,261095,1068908:261095,Bioxcin Forte 300 ml Şampuan - Yoğun Dökülme Şampuanı Tüm Saç Tipleri,Bioxcin,Evdeki Eczanem,243,269.9,,InStock,,,,,4.350321888412017,894,,441,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %20 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bioxcin/forte-300-ml-sampuan-yogun-dokulme-sampuani-tum-sac-tipleri-p-1068908?boutiqueId=61&merchantId=261095
kadin:genel-kadin,116,116,11,33.4,11.2,121735459,138325,121735459:138325,BiavSi Toparlayıcı Etkili Yüksek Bel Kadın Günlük Ve Spor Tayt,BiavSi,Biavsi,279,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.317248085571897,4448,7,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/biavsi/toparlayici-etkili-yuksek-bel-kadin-gunluk-ve-spor-tayt-p-121735459?boutiqueId=61&merchantId=138325
kadin:genel-kadin,86,86,-27,33.2,25.9,800176720,426475,800176720:426475,D'VERS Unisex Siyah Su Geçirmez Günlük Cepli Sırt Çantası,D'VERS,D'VERS,569.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.539728283244133,1294,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/unisex-siyah-su-gecirmez-gunluk-cepli-sirt-cantasi-p-800176720?boutiqueId=61&merchantId=426475
kadin:genel-kadin,92,92,67,33.2,11.3,803450351,203783,803450351:203783,BGK 7 Çift Unisex Çizgili Desenli Uzun Çorap,BGK,BGK,199.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.283803863298662,4316,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bgk/7-cift-unisex-cizgili-desenli-uzun-corap-p-803450351?boutiqueId=61&merchantId=203783
kadin:genel-kadin,96,96,-22,33.2,12.4,35297759,378048,35297759:378048,Elidor Saç Bakım Şampuanı Anında Onarıcı 650 ml x3,Elidor,Unilever,418.2,422.42,-2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.754859611231101,3216,0,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/elidor/sac-bakim-sampuani-aninda-onarici-650-ml-x3-p-35297759?boutiqueId=61&merchantId=378048
kadin:genel-kadin,98,98,13,33.2,11.4,355160378,674296,355160378:674296,Mad Parfüm Mad N101 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.203599881971083,4258,3,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-n101-selective-50-ml-kadin-parfum-p-355160378?boutiqueId=61&merchantId=674296
kadin:genel-kadin,150,150,-21,33.2,11.4,929919759,2938,929919759:2938,ELİTOL BÜRÜMCÜK ARABİYELİ DÜĞMELİ PİJAMA TAKIM,ELİTOL,ELİTOL,1144.98,,-10,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.217027027027027,4255,10,924,"[""Sepette %70 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/elitol/burumcuk-arabiyeli-dugmeli-pijama-takim-p-929919759?boutiqueId=61&merchantId=2938
kadin:genel-kadin,66,66,-22,33,26.2,799697929,674296,799697929:674296,Mad Parfüm Mad B107 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.356053384175405,1201,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-b107-selective-50-ml-kadin-parfum-p-799697929?boutiqueId=61&merchantId=674296
kadin:genel-kadin,222,222,-70,32.8,0,677950852,150331,677950852:150331,Stradivarius Keten Karışımlı Bol Kesim Pantolon,Stradivarius,Stradivarius,1290,,0,InStock,,,,,4.294670677984314,12415,4,15,"[""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/stradivarius/keten-karisimli-bol-kesim-pantolon-p-677950852?boutiqueId=61&merchantId=150331
kadin:genel-kadin,84,84,33,32.7,26.5,827612518,261439,827612518:261439,HANKARAYEL Ekonomik Düz Çorap Seti 10’çift,HANKARAYEL,Karayel çorap,197,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.262008733624454,1100,3,,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/hankarayel/ekonomik-duz-corap-seti-10-cift-p-827612518?boutiqueId=61&merchantId=261439
kadin:genel-kadin,155,155,-5,32.7,11.9,42713792,104936,42713792:104936,Dark Seer Beyaz Unisex Sneaker,Dark Seer,Dark Seer,1035.75,,3.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3117590128236145,3706,,83,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dark-seer/beyaz-unisex-sneaker-p-42713792?boutiqueId=61&merchantId=104936
kadin:genel-kadin,41,41,-8,32.5,31.1,1034462761,1048445,1034462761:1048445,yx yustex sport Mevsimlik 2'li Eşofman Altı (Siyah + Gri ) Bol Paça Baggy Büyük Beden Cepli Ayarlanabilir,yx yustex sport,ŞAH MODA,549,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.4018199233716473,1062,7,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yx-yustex-sport/mevsimlik-2-li-esofman-alti-siyah-gri-bol-paca-baggy-buyuk-beden-cepli-ayarlanabilir-p-1034462761?boutiqueId=61&merchantId=1048445
kadin:genel-kadin,88,88,35,32.5,12.1,773278595,869555,773278595:869555,koza iç giyim Kadın 5'li Likralı Ekstra Yüksek Bel Külot,koza iç giyim,KOZA İÇ GİYİM,375.76,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.589435069699192,3453,1,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/koza-ic-giyim/kadin-5-li-likrali-ekstra-yuksek-bel-kulot-p-773278595?boutiqueId=61&merchantId=869555
kadin:genel-kadin,161,161,-40,32.5,12,355302247,674296,355302247:674296,Mad Parfüm Mad W217 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.311708586296618,3529,4,1622,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w217-selective-50-ml-kadin-parfum-p-355302247?boutiqueId=61&merchantId=674296
kadin:genel-kadin,67,67,61,32,27.1,958111229,1140208,958111229:1140208,Hitit Socks Kadın 10 Çift Premium Çiçek ve Hayvan Desenli Görünmez Babet Çorap Şeker Beyazı,Hitit Socks,Hitit Socks,195.95,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.468384074941452,920,2,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/hitit-socks/kadin-10-cift-premium-cicek-ve-hayvan-desenli-gorunmez-babet-corap-seker-beyazi-p-958111229?boutiqueId=61&merchantId=1140208
kadin:genel-kadin,109,109,10,32,12.6,879885114,106292,879885114:106292,Tonny Black Unisex Beyaz Siyah Termo Taban Yanı Şeritli Bağcıklı Spor Ayakkabı,Tonny Black,Tonny Black,999.95,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.034777757113631,3030,5,,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tonny-black/unisex-beyaz-siyah-termo-taban-yani-seritli-bagcikli-spor-ayakkabi-p-879885114?boutiqueId=61&merchantId=106292
kadin:genel-kadin,100,100,32,31.9,12.7,219581620,423479,219581620:423479,AVCA Erkek Vegan Deri Siyah Nakit Para Bölmeli Kızaklı Mekanizmalı Cüzdan Kartlık,AVCA,AVCA,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.385894050023303,2906,6,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/avca/erkek-vegan-deri-siyah-nakit-para-bolmeli-kizakli-mekanizmali-cuzdan-kartlik-p-219581620?boutiqueId=61&merchantId=423479
kadin:genel-kadin,113,113,-20,31.8,12.8,898198883,1141564,898198883:1141564,Kontes Kadın fularlı Fermuarlı Shopper El Ve Omuz Çantası,Kontes,Çantam Ucuz,299.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9223928860145514,2822,32,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kontes/kadin-fularli-fermuarli-shopper-el-ve-omuz-cantasi-p-898198883?boutiqueId=61&merchantId=1141564
kadin:genel-kadin,123,123,1,31.6,13,103568,168477,103568:168477,Gillette Venus Venus ComfortGlide Breeze Kadın Bıçakları,Gillette Venus,Kentmis,697.9,,4.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.693532818532818,2695,-13,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gillette-venus/venus-comfortglide-breeze-kadin-bicaklari-p-103568?boutiqueId=61&merchantId=168477
kadin:genel-kadin,65,65,-20,31.4,27.7,1124470825,2880,1124470825:2880,Siyah İnci sarı ekose kareli Nakışlı Düğmeli Biyeli İnce Soft Örme Pijama Takımı 8001,Siyah İnci,SİYAHİNCİ,1466.63,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3174831892411145,770,18,,"[""Sepette %70 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/siyah-inci/sari-ekose-kareli-nakisli-dugmeli-biyeli-ince-soft-orme-pijama-takimi-8001-p-1124470825?boutiqueId=61&merchantId=2880
kadin:genel-kadin,44,44,8,31.3,30.9,1093847835,176057,1093847835:176057,Stoykis 5'li Paket Lazer Kesim Dikişsiz Yüksek Bel Toparlayıcı Kadın Külot Seti - Ekstra Esnek Ve İz Yapmaz,Stoykis,LOYJO,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.976411722659042,739,37,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/stoykis/5-li-paket-lazer-kesim-dikissiz-yuksek-bel-toparlayici-kadin-kulot-seti-ekstra-esnek-ve-iz-yapmaz-p-1093847835?boutiqueId=61&merchantId=176057
kadin:genel-kadin,47,47,-9,31.3,29.4,1082554240,930422,1082554240:930422,vast çorap Renkli Pamuklu Kadın Patik Çorap 10 Çift Ekonomik paket,vast çorap,vast socks,165.9,,-6.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.959495351925631,731,4,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vast-corap/renkli-pamuklu-kadin-patik-corap-10-cift-ekonomik-paket-p-1082554240?boutiqueId=61&merchantId=930422
kadin:genel-kadin,160,160,-34,31.3,13.3,985128559,2938,985128559:2938,ELİTOL Gül Desenli Bürümcük Örme Uzun Kol Kadın Düğmeli Pijama Takımı,ELİTOL,ELİTOL,1365.07,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.278104627126729,2461,7,503,"[""Sepette %70 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/elitol/gul-desenli-burumcuk-orme-uzun-kol-kadin-dugmeli-pijama-takimi-p-985128559?boutiqueId=61&merchantId=2938
kadin:genel-kadin,115,115,3,31.2,13.3,778200168,165724,778200168:165724,GRIMELANGE Jemmy Kadın %100 Organik Pamuk Relaxed Fit Yırtmaçlı Yuvarlak Yakalı Siyah T-shirt,GRIMELANGE,GRIMELANGE,385.89,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.497282608695654,2420,5,,"[""Sepette %25 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/grimelange/jemmy-kadin-100-organik-pamuk-relaxed-fit-yirtmacli-yuvarlak-yakali-siyah-t-shirt-p-778200168?boutiqueId=61&merchantId=165724
kadin:genel-kadin,244,244,,31.2,1.5,42349815,987957,42349815:987957,COTAS Kadın Toparlayıcı Yüksek Bel Siyah Spor Tayt – Esnek & Fit,COTAS,COTAS,159,163.49,,InStock,,,,,4.134252873563219,3624,,2507,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cotas/kadin-toparlayici-yuksek-bel-siyah-spor-tayt-esnek-fit-p-42349815?boutiqueId=61&merchantId=987957
kadin:genel-kadin,124,124,120,31.1,13.4,840397483,496056,840397483:496056,Monalisa Kadın Büyük Boy Siyah Fiyonk Toka (11Cm),Monalisa,Monalisa Toka,19.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.751296616448506,2352,9,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/monalisa/kadin-buyuk-boy-siyah-fiyonk-toka-11cm-p-840397483?boutiqueId=61&merchantId=496056
kadin:genel-kadin,193,193,-7,31.1,0,45312975,109651,45312975:109651,Nicoletta Kadın Külot 5 Li Paket Yüksek Bel Pamuklu Likrali Somon,Nicoletta,Nicoletta,488.21,,0,InStock,,,,,4.648356164383562,7639,-12,1178,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nicoletta/kadin-kulot-5-li-paket-yuksek-bel-pamuklu-likrali-somon-p-45312975?boutiqueId=61&merchantId=109651
kadin:genel-kadin,74,74,-28,30.9,28.3,1134797922,733266,1134797922:733266,LumenaScent Liora Kadın Parfüm Floral Edp 50 ml 2 Adet,LumenaScent,FarmaStar,899,,36.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8562644119907765,660,12,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/liora-kadin-parfum-floral-edp-50-ml-2-adet-p-1134797922?boutiqueId=61&merchantId=733266
kadin:genel-kadin,152,152,-5,30.8,13.8,267764676,525816,267764676:525816,"SWEETKORSE Kadın Boydan Korse Göbek,Basen,Göğüs,Kalça Için Tüm Vücut Sıkılaştırıcı Tam Boy Toparlayıcı Korse",SWEETKORSE,SWEET KORSE,309.09,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.255090497737557,2123,6,2411,"[""3 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sweetkorse/kadin-boydan-korse-gobek-basen-gogus-kalca-icin-tum-vucut-sikilastirici-tam-boy-toparlayici-korse-p-267764676?boutiqueId=61&merchantId=525816
kadin:genel-kadin,184,184,,30.4,1.2,6796839,1149965,6796839:1149965,Avon Celebre Kadın Parfüm Edt 50 Ml.,Avon,Ume Kozmetik,415.9,422.5,,InStock,,,,,4.4728315054835495,3955,,243,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/avon/celebre-kadin-parfum-edt-50-ml-p-6796839?boutiqueId=61&merchantId=1149965
kadin:genel-kadin,138,138,2,30.3,14.2,761367186,395603,761367186:395603,Bukamiss Kadın Beyaz Parmak Detaylı Body,Bukamiss,Bukamiss,199.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.262853841709994,1869,8,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bukamiss/kadin-beyaz-parmak-detayli-body-p-761367186?boutiqueId=61&merchantId=395603
kadin:genel-kadin,106,106,18,30.2,20,1094186491,745036,1094186491:745036,LAVİNİM Kadın Kemer li Palazzo Oversize Kadın Pantolon Kemerli,LAVİNİM,LAVİNİM,559.71,593.01,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,353,8,,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lavinim/kadin-kemer-li-palazzo-oversize-kadin-pantolon-kemerli-p-1094186491?boutiqueId=61&merchantId=745036
kadin:genel-kadin,122,122,-35,30.2,29,1074500689,1129771,1074500689:1129771,STELLAPİNK İki Renkli Kalp Detaylı Yaka Düğmeli Fitilli Uzun Kollu Pijama Takımı,STELLAPİNK,STELLA PİNK,269,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.799336650082919,542,6,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/stellapink/iki-renkli-kalp-detayli-yaka-dugmeli-fitilli-uzun-kollu-pijama-takimi-p-1074500689?boutiqueId=61&merchantId=1129771
kadin:genel-kadin,69,69,-16,30.1,29.1,932346879,352179,932346879:352179,POLOGRAND London Orijinal Unisex Ortopedik Sırt Destekli Geniş Hacimli Çok Gözlü Ayarlanabilir Askılı Laptop Bölmeli Astarlı İlkokul Ortaokul Lise Üniversite İçin Öğrenci Yetişkin Çocuk Genç Büyük Siyah Okul Çantası,POLOGRAND London,POLOGRAND London - SOHO - Tony York Bags,1879.2,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.634192932187202,527,14,,"[""50 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pologrand-london/orijinal-unisex-ortopedik-sirt-destekli-genis-hacimli-cok-gozlu-ayarlanabilir-askili-laptop-bolmeli-astarli-ilkokul-ortaokul-lise-universite-icin-ogrenci-yetiskin-cocuk-genc-buyuk-siyah-okul-cantasi-p-932346879?boutiqueId=61&merchantId=352179
kadin:genel-kadin,126,126,-20,30.1,14.5,845298536,317591,845298536:317591,Bernato Önden Klipsli Askısız Dikişsiz Dolgun Gösterme Özellikli A Kalite Yapışkanlı Sütyen,Bernato,Bernato Lingerie,319.9,,-11.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.2615338526063513,1751,10,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bernato/onden-klipsli-askisiz-dikissiz-dolgun-gosterme-ozellikli-a-kalite-yapiskanli-sutyen-p-845298536?boutiqueId=61&merchantId=317591
kadin:genel-kadin,205,205,63,30.1,0,75470614,313732,75470614:313732,medipek Tek Parça Namaz Elbisesi Boydan Giymeli Siyah,medipek,Medipek,484.9,,0,InStock,,,,,4.21614849187935,5835,-3,1141,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/medipek/tek-parca-namaz-elbisesi-boydan-giymeli-siyah-p-75470614?boutiqueId=61&merchantId=313732
kadin:genel-kadin,136,136,-29,30,14.6,354099278,674296,354099278:674296,Mad Parfüm Mad Z101 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.40084835630965,1688,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-z101-selective-100-ml-kadin-parfum-p-354099278?boutiqueId=61&merchantId=674296
kadin:genel-kadin,112,112,1,29.9,14.7,895204662,159186,895204662:159186,Tutku ENTAHA KADIN 12'Lİ COTTON BİKİNİ 0592 (NEFEN ALAN DOKU KUMAŞ),Tutku,USLUBEY,425.5,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.080383052814858,1632,21,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tutku/entaha-kadin-12-li-cotton-bikini-0592-nefen-alan-doku-kumas-p-895204662?boutiqueId=61&merchantId=159186
kadin:genel-kadin,133,133,-28,29.9,14.7,752799488,155108,752799488:155108,citycenterfashion Unisex Okul Sırt Çantası Astar ve Askıları Güçlendirilmiş Lüx Krinkıl Su Geçirmez Kumaş Büyük Boy cty-lbn-301,citycenterfashion,city center fashion,1149.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.464060947333554,1639,4,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/citycenterfashion/unisex-okul-sirt-cantasi-astar-ve-askilari-guclendirilmis-lux-krinkil-su-gecirmez-kumas-buyuk-boy-cty-lbn-301-p-752799488?boutiqueId=61&merchantId=155108
kadin:genel-kadin,149,149,-63,29.9,14.6,80032381,197243,80032381:197243,Omega Plus Bad Girl Gece Mavisi Geçici-renkli Amonyaksız Saç Boyası 250 ml,Omega Plus,kozmopol,196.79,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.259876543209876,1668,2,876,"[""30 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/omega-plus/bad-girl-gece-mavisi-gecici-renkli-amonyaksiz-sac-boyasi-250-ml-p-80032381?boutiqueId=61&merchantId=197243
kadin:genel-kadin,216,216,-41,29.9,0.1,1010452681,1085446,1010452681:1085446,Penti Siyah Toparlayıcı Dolgusuz Straplez Lotus Balenli Sütyen,Penti,TrendTextil,695.71,,8.8,InStock,,,,,4.705768249106687,5413,-3,575,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/penti/siyah-toparlayici-dolgusuz-straplez-lotus-balenli-sutyen-p-1010452681?boutiqueId=61&merchantId=1085446
kadin:genel-kadin,154,154,-55,29.8,14.8,779290712,224783,779290712:224783,HONEY BAG Soft Model Acıkahverengi Kadın Omuz Ve Kol Çantası,HONEY BAG,Honey Bag,519,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.354532677442024,1606,1,220,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/honey-bag/soft-model-acikahverengi-kadin-omuz-ve-kol-cantasi-p-779290712?boutiqueId=61&merchantId=224783
kadin:genel-kadin,210,210,69,29.8,0.2,775081792,195439,775081792:195439,Ritnice Line Kadın Likralı Cırt Kapama Kahverengi Palazzo Pantolon,Ritnice,Ritnice,749,,0,InStock,,,,,4.414945321992708,5261,0,1030,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ritnice/line-kadin-likrali-cirt-kapama-kahverengi-palazzo-pantolon-p-775081792?boutiqueId=61&merchantId=195439
kadin:genel-kadin,277,277,-151,29.8,0.2,339265578,285716,339265578:285716,Loris Javou Midnight Kadın Edp Parfüm 100 ml,Loris,LORİS PARFUM,990,,0,InStock,,,,,4.083758813518113,5349,23,1215,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/loris/javou-midnight-kadin-edp-parfum-100-ml-p-339265578?boutiqueId=61&merchantId=285716
