rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:poster,63,570,14,18.7,19.1,847700330,269192,847700330:269192,Hayal Poster PT1234 - Negatif Düşüncelere Kapalıyız Motivasyon Retro Mdf Ahşap Poster (20x30cm),Hayal Poster,,134.06,145.4,0,InStock,,,,,5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/hayal-poster/pt1234-negatif-dusuncelere-kapaliyiz-motivasyon-retro-mdf-ahsap-poster-20x30cm-p-847700330?boutiqueId=61&merchantId=269192
ev-yasam:karyola,4,711,14,92,,1160099832,151328,1160099832:151328,Setay Zenit Yavrulu Korkuluklu Sedir Karyola - Aytaşı,Setay,,13589,16989,0.7,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/setay/zenit-yavrulu-korkuluklu-sedir-karyola-aytasi-p-1160099832?merchantId=151328&boutiqueId=61
ev-yasam:bebek-cocuk-battaniyesi,72,155,13,14,16,868932205,106771,868932205:106771,Yataş Mini Povey Wellsof Bebek Battaniyesi - Adaçayı,Yataş Mini,Yataş,499.9,,0,InStock,,,,,4.70873786407767,55,0,5,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yatas-mini/povey-wellsof-bebek-battaniyesi-adacayi-p-868932205?boutiqueId=61&merchantId=106771
ev-yasam:mutfak-onluk-eldiven,13,178,13,77.5,25,353820271,940972,353820271:940972,Biz Class Cepli Şef Garson Kafe Aşçı Barista Siyah Önlük Mutfak Önlüğü Masterchef Cafe Apron Restaurant,Biz Class,Wibego Will Good Be,183.55,,0,InStock,,,,,4.496850944716585,866,0,139,"[""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/biz-class/cepli-sef-garson-kafe-asci-barista-siyah-onluk-mutfak-onlugu-masterchef-cafe-apron-restaurant-p-353820271?boutiqueId=61&merchantId=940972
ev-yasam:magnet,31,415,13,18,,1197187692,1332697,1197187692:1332697,Han Labs Dalga Mıknatıslı Magnet Fotoğraf Çerçevesi,Han Labs,,99,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/han-labs/dalga-miknatisli-magnet-fotograf-cercevesi-p-1197187692?boutiqueId=61&merchantId=1332697
ev-yasam:magnet,65,449,13,28.3,7.7,846639013,997037,846639013:997037,İFC TASARIM Epoksi Magnet 20 Adet Gümüş Varaklı Nişan Sünnet Söz Hediyelik,İFC TASARIM,,281.13,299,0,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/ifc-tasarim/epoksi-magnet-20-adet-gumus-varakli-nisan-sunnet-soz-hediyelik-p-846639013?boutiqueId=61&merchantId=997037
ev-yasam:poster,10,517,13,89.7,28.2,313492786,269192,313492786:269192,Hayal Poster Edebiyat Sokağı Şairler Ve Yazarlar Retro Ahşap Poster Tablo Seti 24'lü 10x20cm,Hayal Poster,,312.71,339.4,0,InStock,,,,,4.6,,,,"[""20 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/hayal-poster/edebiyat-sokagi-sairler-ve-yazarlar-retro-ahsap-poster-tablo-seti-24-lu-10x20cm-p-313492786?boutiqueId=61&merchantId=269192
ev-yasam:mutfak-onluk-eldiven,65,230,12,9.6,20.4,1078679684,321639,1078679684:321639,Hulganz Mutfak Önlüğü Seti 2'li Leke Tutmaz Su itici Kumaş Aranjman Şef Çiçek Desenli Çift Önlük,Hulganz,hulganz,584.5,,0,InStock,,,,,4.689655172413793,15,0,5,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/hulganz/mutfak-onlugu-seti-2-li-leke-tutmaz-su-itici-kumas-aranjman-sef-cicek-desenli-cift-onluk-p-1078679684?boutiqueId=61&merchantId=321639
ev-yasam:yatak-basligi,17,649,12,60.8,31.7,993529245,1124747,993529245:1124747,ASENA MOBİLYA 160×70 cift kişilik baza başlık kılıfı,ASENA MOBİLYA,,950,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/asena-mobilya/160-70-cift-kisilik-baza-baslik-kilifi-p-993529245?boutiqueId=61&merchantId=1124747
ev-yasam:konsol,10,830,12,91.4,36.2,1099377978,107315,1099377978:107315,Platinreyon KALE LEDLİ TV ÜNİTESİ 200 CM,Platinreyon,,6347.44,7700,-17.6,InStock,,,,,3.9,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/platinreyon/kale-ledli-tv-unitesi-200-cm-p-1099377978?boutiqueId=61&merchantId=107315
ev-yasam:orta-sehpa,53,990,12,16.9,13.1,887255207,978697,887255207:978697,PEKA Orta Sehpa Çevir Kur 3'ü 1 Arada 2 Raflı Ve Dekoratif Yan Sehpa,PEKA,,2758.5,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/peka/orta-sehpa-cevir-kur-3-u-1-arada-2-rafli-ve-dekoratif-yan-sehpa-p-887255207?boutiqueId=61&merchantId=978697
ev-yasam:bebek-cocuk-battaniyesi,74,157,12,21.7,8.3,335654620,331099,335654620:331099,Özdilek Bebek Tomurcuk Battaniye,Özdilek,STOKHOME,475,,0,InStock,,,,,4.635416666666667,514,-1,90,"[""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ozdilek/bebek-tomurcuk-battaniye-p-335654620?boutiqueId=61&merchantId=331099
ev-yasam:bebek-cocuk-battaniyesi,48,131,11,20.3,10.7,800019882,178394,800019882:178394,DensHaus Ayıcık Desenli Nakışlı Bebek Battaniyesi 90 X 110 Krem Wellsoft,DensHaus,DensHaus,549.9,,0,InStock,,,,,4.684397163120567,339,0,32,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/denshaus/ayicik-desenli-nakisli-bebek-battaniyesi-90-x-110-krem-wellsoft-p-800019882?boutiqueId=61&merchantId=178394
ev-yasam:mutfak-onluk-eldiven,33,198,11,31.7,20.8,861554032,739242,861554032:739242,MİMOZA PARK Isı Yalıtımlı Tutacak Tencere Tava Çaydanlık Tutacağı Sapı | Kolay Kurulum - 1 adet,MİMOZA PARK,MİMOZA PARK,46.1,,0,InStock,,,,,4.461224489795918,161,0,48,"[""Kargo Bedava""]",1 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mimoza-park/isi-yalitimli-tutacak-tencere-tava-caydanlik-tutacagi-sapi-kolay-kurulum-1-adet-p-861554032?boutiqueId=61&merchantId=739242
ev-yasam:mutfak-onluk-eldiven,61,226,11,7.6,22.4,1140486930,118858,1140486930:118858,DEKOMOD 2'li Mutfak Eldiven Seti Mackenzie Dama Desen Isı Yalıtımlı Fırın Tencere Tepsi Tutmaç Seti,DEKOMOD,Dekomod,261.47,,0,InStock,,,,,4,8,0,6,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/dekomod/2-li-mutfak-eldiven-seti-mackenzie-dama-desen-isi-yalitimli-firin-tencere-tepsi-tutmac-seti-p-1140486930?boutiqueId=61&merchantId=118858
ev-yasam:mutfak-onluk-eldiven,63,228,11,13.2,16.8,984146468,559512,984146468:559512,TOSHE Mutfak Önlüğü Suya Dayanıklı Mutfak Önlük Şef Önlüğü 2 Geniş Cepli Barista Önlüğü Önlük Siyah,TOSHE,TOSHE,269.9,,0,InStock,,,,,4.857142857142857,44,0,11,"[""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/toshe/mutfak-onlugu-suya-dayanikli-mutfak-onluk-sef-onlugu-2-genis-cepli-barista-onlugu-onluk-siyah-p-984146468?boutiqueId=61&merchantId=559512
ev-yasam:bebek-cocuk-battaniyesi,71,154,10,11.7,18.3,868932320,106771,868932320:106771,Yataş Mini Povey Wellsof Bebek Battaniyesi - Mavi,Yataş Mini,Yataş,499.9,,0,InStock,,,,,4.711864406779661,28,0,6,"[""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/yatas-mini/povey-wellsof-bebek-battaniyesi-mavi-p-868932320?boutiqueId=61&merchantId=106771
ev-yasam:mutfak-onluk-eldiven,77,242,10,9.4,20.6,1083754289,321639,1083754289:321639,Hulganz Mutfak Önlüğü Seti 2'li Leke Tutmaz Su itici Kumaş Solmaz Baskı Şef Kediler Çift Mutfak Önlük,Hulganz,hulganz,577,,0,InStock,,,,,4.354838709677419,14,0,3,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/hulganz/mutfak-onlugu-seti-2-li-leke-tutmaz-su-itici-kumas-solmaz-baski-sef-kediler-cift-mutfak-onluk-p-1083754289?boutiqueId=61&merchantId=321639
ev-yasam:tek-kisilik-yatak-ortusu,19,292,10,46.8,40.7,1123922558,1026798,1123922558:1026798,LOTUSEIN Milano Ekru Tek Kişilik Yatak Örtüsü 180 X 240 Cm Ve 1 Adet Yastık,LOTUSEIN,ARSEM EV TEKSTİL,625.49,,-24.5,InStock,,,,,5,3,0,6,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/lotusein/milano-ekru-tek-kisilik-yatak-ortusu-180-x-240-cm-ve-1-adet-yastik-p-1123922558?boutiqueId=61&merchantId=1026798
ev-yasam:yatak-basligi,45,677,10,26.3,20.2,897473159,141064,897473159:141064,ByDekor Tasarım Teddy (KEDİ DOSTU) Kumaş Baza Yatak Başlık Kılıfı 160 Cm,ByDekor,,1547.14,1799,0,InStock,,,,,5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/bydekor/tasarim-teddy-kedi-dostu-kumas-baza-yatak-baslik-kilifi-160-cm-p-897473159?boutiqueId=61&merchantId=141064
ev-yasam:bebek-cocuk-battaniyesi,13,96,9,75.8,34.9,935264400,386726,935264400:386726,EIFIN Çok Amaçlı Müslin Örtü & Battaniye 3'lü Set %100 Pamuk Oeko-tex Sertifikalı Kutulu,EIFIN,EİFİN,349,380,0,InStock,,,,,4.6000000000000005,49,0,9,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/eifin/cok-amacli-muslin-ortu-battaniye-3-lu-set-100-pamuk-oeko-tex-sertifikali-kutulu-p-935264400?boutiqueId=61&merchantId=386726
ev-yasam:tek-kisilik-yatak-ortusu,61,334,9,31.3,14.3,823541705,250713,823541705:250713,Karaca Home Breeze Soft Tek Kişilik Yatak Örtüsü Adaçayı,Karaca Home,Karaca Home,1349.1,1598.99,0,InStock,,,,,4.6,91,0,22,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/karaca-home/breeze-soft-tek-kisilik-yatak-ortusu-adacayi-p-823541705?boutiqueId=61&merchantId=250713
ev-yasam:magnet,30,414,9,20,,1197187443,1332697,1197187443:1332697,Han Labs Dalga Mıknatıslı Magnet Fotoğraf Çerçevesi,Han Labs,,99,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/han-labs/dalga-miknatisli-magnet-fotograf-cercevesi-p-1197187443?boutiqueId=61&merchantId=1332697
ev-yasam:poster,57,564,9,7.2,22.8,1151441966,588526,1151441966:588526,Taranist Poster - Sex And The City Kate Moss IT GIRL Disko 90'lar Kartpostal Seti Girl Power Pinterest Dekor,Taranist,,349.99,,16.7,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/taranist/poster-sex-and-the-city-kate-moss-it-girl-disko-90-lar-kartpostal-seti-girl-power-pinterest-dekor-p-1151441966?boutiqueId=61&merchantId=588526
ev-yasam:yatak-basligi,15,647,9,61.8,40.7,1162334460,1042774,1162334460:1042774,SENNORA Baza Yatak Başlık Kılıfı,SENNORA,,569.9,599.9,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sennora/baza-yatak-baslik-kilifi-p-1162334460?boutiqueId=61&merchantId=1042774
ev-yasam:yatak-basligi,38,670,9,20.2,21.2,769935402,215993,769935402:215993,Kilim Mobilya Gold Therapy Başlık (Baza ve Yatak Dahil Değildir),Kilim Mobilya,,3100,3144,0,InStock,,,,,4.5,,,,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kilim-mobilya/gold-therapy-baslik-baza-ve-yatak-dahil-degildir-p-769935402?boutiqueId=61&merchantId=215993
ev-yasam:yatak-basligi,41,673,9,17.3,23.5,862504175,141064,862504175:141064,ByDekor Tasarım Sonne Baza Yatak Başlık Kılıfı 180 Cm,ByDekor,,1208.86,1290,0,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/bydekor/tasarim-sonne-baza-yatak-baslik-kilifi-180-cm-p-862504175?boutiqueId=61&merchantId=141064
ev-yasam:birlesik-ev-yasam,17,17,8,105.8,73,1045038993,152772,1045038993:152772,Serstil 6'lı Çekmece Içi Düzenleyici Organizer Set - Çok Amaçlı Dolap Içi Kutu Seti - Pembe Benekli,Serstil,ESTİ,198.91,224.24,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.4120649651972155,873,4,113,"[""Kargo Bedava""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/serstil/6-li-cekmece-ici-duzenleyici-organizer-set-cok-amacli-dolap-ici-kutu-seti-pembe-benekli-p-1045038993?boutiqueId=61&merchantId=152772
ev-yasam:mutfak-onluk-eldiven,39,204,8,14.5,23,948809347,776581,948809347:776581,Miabella Home Fırın Eldiveni Fırın Tutacağı Premium Isı Geçirmez Mutfak Eldiveni Tutacak Isıya Dayanıklı Eldiven,Miabella Home,Miabella Home Store,349,,0,InStock,,,,,4.846153846153846,35,0,9,"[""Sepette %15 İndirim"",""Kargo Bedava""]",1 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/miabella-home/firin-eldiveni-firin-tutacagi-premium-isi-gecirmez-mutfak-eldiveni-tutacak-isiya-dayanikli-eldiven-p-948809347?boutiqueId=61&merchantId=776581
ev-yasam:magnet,28,412,8,24,,1197187637,1332697,1197187637:1332697,Han Labs Dalga Mıknatıslı Magnet Fotoğraf Çerçevesi,Han Labs,,99,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/han-labs/dalga-miknatisli-magnet-fotograf-cercevesi-p-1197187637?boutiqueId=61&merchantId=1332697
ev-yasam:yatak-basligi,13,645,8,67.5,35,985876995,218159,985876995:218159,Selfal Baza Yatak Başlık Kılıfı - Tay Tüyü Kapitone Kumaş (Ölçü Seçenekli),Selfal,,1222.52,,1,InStock,,,,,4.2,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/selfal/baza-yatak-baslik-kilifi-tay-tuyu-kapitone-kumas-olcu-secenekli-p-985876995?boutiqueId=61&merchantId=218159
ev-yasam:karyola,2,709,8,76.6,,900383930,151328,900383930:151328,"Setay Yavrulu Karyola, Marmaris Divan Karyola Çekmeceli Açılır Çift Kişilik K...",Setay,,16849,16949,0,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/setay/yavrulu-karyola-marmaris-divan-karyola-cekmeceli-acilir-cift-kisilik-karyola-yataksiz-p-900383930?merchantId=151328&boutiqueId=61
ev-yasam:konsol,27,847,8,42.5,,833527471,106735,833527471:106735,Rani Mobilya Rani Gd110 Modern Ayaklı Bölmeli Çekmeceli Kapaklı Konsol Beyaz - Sepet Ceviz,Rani Mobilya,,8330,9975,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/rani-mobilya/rani-gd110-modern-ayakli-bolmeli-cekmeceli-kapakli-konsol-beyaz-sepet-ceviz-p-833527471?boutiqueId=61&merchantId=106735
ev-yasam:konsol,44,864,8,1.1,,1176750265,1281735,1176750265:1281735,"Dekortis Home Dekor 180DHDK5BA TEDY LAZER PLEKSİ DESEN KONSOL ve TV SEHPASI, ÜNİTESİ BEYAZ-ALTIN",Dekortis Home Dekor,,4592.68,4643.91,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dekortis-home-dekor/180dhdk5ba-tedy-lazer-pleksi-desen-konsol-ve-tv-sehpasi-unitesi-beyaz-altin-p-1176750265?boutiqueId=61&merchantId=1281735
ev-yasam:birlesik-ev-yasam,71,71,8,44.2,20.8,44481914,133427,44481914:133427,Nart Home Yatak Alezi Pamuklu Kapitone Fitted Full Kenar Sıvı Geçirmez Yatak Koruyucu Beyaz,Nart Home,Nart Home,280.97,296.95,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.579723579976404,6399,-4,1517,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nart-home/yatak-alezi-pamuklu-kapitone-fitted-full-kenar-sivi-gecirmez-yatak-koruyucu-beyaz-p-44481914?boutiqueId=61&merchantId=133427
ev-yasam:tek-kisilik-yatak-ortusu,25,298,7,43.7,33.9,1160686455,107515,1160686455:107515,Çeyiz Diyarı Gonca Çift Taraflı Tek Kişilik Yatak Örtüsü 180x240 Krem,Çeyiz Diyarı,Çeyiz Diyarı,1054,1111,1.4,InStock,,,,,4.4,11,1,17,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",1 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ceyiz-diyari/gonca-cift-tarafli-tek-kisilik-yatak-ortusu-180x240-krem-p-1160686455?boutiqueId=61&merchantId=107515
ev-yasam:mutfak-onluk-eldiven,52,217,7,8.6,21.4,1109935277,559512,1109935277:559512,TOSHE Mutfak Önlüğü Suya Dayanıklı Mutfak Önlük Şef Önlüğü 2 Geniş Cepli Barista Önlüğü Önlük Beyaz,TOSHE,TOSHE,299.9,,0,InStock,,,,,4.9411764705882355,11,0,3,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/toshe/mutfak-onlugu-suya-dayanikli-mutfak-onluk-sef-onlugu-2-genis-cepli-barista-onlugu-onluk-beyaz-p-1109935277?boutiqueId=61&merchantId=559512
ev-yasam:tek-kisilik-yatak-ortusu,48,321,7,13,23,1135923938,107113,1135923938:107113,English Home Mosa Blu Tek Kişilik Yatak Örtüsü Takımı 160x220 cm Lacivert,English Home,English Home,664.99,699.99,-5,InStock,,,,,4.7,9,0,10,[],Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/english-home/mosa-blu-tek-kisilik-yatak-ortusu-takimi-160x220-cm-lacivert-p-1135923938?boutiqueId=61&merchantId=107113
ev-yasam:magnet,63,447,7,4.8,25.2,1172729877,1292957,1172729877:1292957,Hediye Baskıcı Çiçek Bahçesi Temalı 1 Yaş Fotoğraflı Dikey 9 Adet Buzdolabı Magneti (6x9 cm),Hediye Baskıcı,,199.9,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/hediye-baskici/cicek-bahcesi-temali-1-yas-fotografli-dikey-9-adet-buzdolabi-magneti-6x9-cm-p-1172729877?boutiqueId=61&merchantId=1292957
ev-yasam:karyola,23,730,7,44,,853792536,151328,853792536:151328,Setay Eymen Pembe Yavrulu Karyola,Setay,,16010.1,17789,0,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/setay/eymen-pembe-yavrulu-karyola-p-853792536?merchantId=151328&boutiqueId=61
ev-yasam:karyola,44,751,7,16.7,16.3,888688432,445279,888688432:445279,GİVAYO WOOD'S Wilma Bebek Çocuk Montessori MDF Yatak,GİVAYO WOOD'S Wilma,,4509.99,,5.1,InStock,,,,,3.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/givayo-wood-s/wilma-bebek-cocuk-montessori-mdf-yatak-p-888688432?boutiqueId=61&merchantId=445279
ev-yasam:karyola,45,752,7,14.6,18.7,933972905,1069869,933972905:1069869,HMZ Paffi - Modern Tasarım Çift Kişilik karyola,HMZ,,18837.1,18987.1,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hmz/paffi-modern-tasarim-cift-kisilik-karyola-p-933972905?boutiqueId=61&merchantId=1069869
ev-yasam:konsol,46,866,7,20.2,11.8,648994786,683548,648994786:683548,ALONEX HOME Kaya Konsol Ay Taşı (KIRIK BEYAZ) Mermer Desenli 180 Cm Yemek Odası Ofis Salon Ünite,ALONEX HOME,,5699,,8.3,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/alonex-home/kaya-konsol-ay-tasi-kirik-beyaz-mermer-desenli-180-cm-yemek-odasi-ofis-salon-unite-p-648994786?boutiqueId=61&merchantId=683548
ev-yasam:birlesik-ev-yasam,54,54,6,49.5,41.7,62204500,165535,62204500:165535,EFFE YAPI DEKOR Gold Metal Çerçeveli Oval Ayaklı Boy Aynası 180 x 70 Cm,EFFE YAPI DEKOR,Effe Yapi Dekor,1690,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.760915773625011,12895,9,1808,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/effe-yapi-dekor/gold-metal-cerceveli-oval-ayakli-boy-aynasi-180-x-70-cm-p-62204500?boutiqueId=61&merchantId=165535
ev-yasam:bebek-cocuk-battaniyesi,63,146,6,24.3,5.7,815412987,315047,815412987:315047,yukobaby bebeğiniz için en doğalı Kırmızı Kalpli Naturel %100 Pamuklu 80x90 cm Tek Kat Bebek Battaniye,yukobaby bebeğiniz için en doğalı,YUKOBABY,190,,-5,InStock,,,,,4.634615384615385,1090,0,99,"[""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/yukobaby-bebeginiz-icin-en-dogali/kirmizi-kalpli-naturel-100-pamuklu-80x90-cm-tek-kat-bebek-battaniye-p-815412987?boutiqueId=61&merchantId=315047
ev-yasam:bebek-cocuk-battaniyesi,65,148,6,16.3,27.6,1191549391,239276,1191549391:239276,"COOLMINIES Çok Amaçlı Müslin Örtü 3’lü Set, Müslin Yenidoğan Bebek Battaniyesi, %100 Pamuk Müslin Bez, 80*90 cm",COOLMINIES,COOLMINIES,335.62,389.99,0,InStock,,,,,4.5,1,0,2,"[""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/coolminies/cok-amacli-muslin-ortu-3-lu-set-muslin-yenidogan-bebek-battaniyesi-100-pamuk-muslin-bez-80-90-cm-p-1191549391?boutiqueId=61&merchantId=239276
ev-yasam:mutfak-onluk-eldiven,49,214,6,14.3,16.2,1073143246,321639,1073143246:321639,Hulganz Mutfak Önlüğü Seti 2'li Leke Tutmaz Su itici Kumaş Solmaz Baskı Şef Kedicik Desenli Çift Önlük,Hulganz,hulganz,574.9,,0,InStock,,,,,4.787878787878788,60,0,21,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/hulganz/mutfak-onlugu-seti-2-li-leke-tutmaz-su-itici-kumas-solmaz-baski-sef-kedicik-desenli-cift-onluk-p-1073143246?boutiqueId=61&merchantId=321639
ev-yasam:poster,37,544,6,31,,1123323473,250840,1123323473:250840,Sekiz8 Minimalist Siyah Çerçeveli 4'lü Poster Tablo Seti - Dijital Baskı 4CER-1,Sekiz8,,966.75,1289,0,InStock,,,,,,,,,"[""Sepette %25 İndirim""]",,listing_only,,https://www.trendyol.com/sekiz8/minimalist-siyah-cerceveli-4-lu-poster-tablo-seti-dijital-baski-4cer-1-p-1123323473?boutiqueId=61&merchantId=250840
ev-yasam:yatak-basligi,9,641,6,87.9,42.9,1129624755,247214,1129624755:247214,Talia Home Düz Krem Renk Yatak Baza Başlık Kılıfı Kumaşı TLABKK-005,Talia Home,,325.98,399,-14,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/talia-home/duz-krem-renk-yatak-baza-baslik-kilifi-kumasi-tlabkk-005-p-1129624755?boutiqueId=61&merchantId=247214
ev-yasam:karyola,97,804,6,28.5,9,55608699,125824,55608699:125824,ARGİMO Kamelya Sedir Metal Karyola Beyaz,ARGİMO,,7157.28,7739,0,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/argimo/kamelya-sedir-metal-karyola-beyaz-p-55608699?boutiqueId=61&merchantId=125824
ev-yasam:konsol,31,851,6,18.8,,1085914327,1158950,1085914327:1158950,MOLDESAN INTERİOR DESİGN Mila Bej MDF 180 cm raflı kapaklı konsol,MOLDESAN INTERİOR DESİGN,,11765.4,11865.4,0,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/moldesan-interior-design/mila-bej-mdf-180-cm-rafli-kapakli-konsol-p-1085914327?boutiqueId=61&merchantId=1158950
ev-yasam:konsol,40,860,6,12.7,22.3,929496466,1100494,929496466:1100494,Evmo Home 4004 Neva Konsol 180 Cm Yunus - Sepet Konsol - Tv Ünitesi - Yemek Odası,Evmo Home,,7250,,0,InStock,,,,,4.8,,,,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/evmo-home/4004-neva-konsol-180-cm-yunus-sepet-konsol-tv-unitesi-yemek-odasi-p-929496466?boutiqueId=61&merchantId=1100494
ev-yasam:orta-sehpa,44,981,6,15.3,17.7,270551893,324215,270551893:324215,MUTLU ALIŞVERİŞ MERKEZİ Akıllı Sehpa Sihirli Sehpa 5 Kademeli Orta Sehpa Açılabilir Sehpa Masa115 60x90,MUTLU ALIŞVERİŞ MERKEZİ,,3896.22,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mutlu-alisveris-merkezi/akilli-sehpa-sihirli-sehpa-5-kademeli-orta-sehpa-acilabilir-sehpa-masa115-60x90-p-270551893?boutiqueId=61&merchantId=324215
ev-yasam:mutfak-onluk-eldiven,60,225,5,19.7,10.3,844432532,310372,844432532:310372,sevilya Crab Isıya Dayanıklı Kumaş Fırın Tutacağı Tutacak Modelleri Silikon Değil (2 ADET TUTACAK),sevilya,Sevilya,351.74,,-21.8,InStock,,,,,4.615879828326181,287,2,25,"[""Kargo Bedava"",""Sepette %5 İndirim""]",1 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sevilya/crab-isiya-dayanikli-kumas-firin-tutacagi-tutacak-modelleri-silikon-degil-2-adet-tutacak-p-844432532?boutiqueId=61&merchantId=310372
