rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:genel-erkek,79,79,-18,30.9,15.5,946802869,1146443,946802869:1146443,Framgan Unısex Erkek/Kadın LEOPAR Özel Baskılı Oversize Pamuklu Bisiklet Yaka T-Shirt,Framgan,TEE NOVA,191.47,194.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.900197238658777,1304,6,333,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/framgan/unisex-erkek-kadin-leopar-ozel-baskili-oversize-pamuklu-bisiklet-yaka-t-shirt-p-946802869?boutiqueId=61&merchantId=1146443
erkek:genel-erkek,116,116,39,29.1,15.5,748598700,347,748598700:347,AC&Co / Altınyıldız Classics Erkek %100 Pamuk V Yaka Siyah Slim Fit Dar Kesim Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,304.67,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.637995259058584,1310,-4,24,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-100-pamuk-v-yaka-siyah-slim-fit-dar-kesim-tisort-p-748598700?boutiqueId=61&merchantId=347
erkek:genel-erkek,124,124,-26,29.1,15.5,773055306,1057503,773055306:1057503,BAGLOVİS KANVAS KUMAŞ NAKIŞ DETAYLI BÜYÜK OMUZ ÇANTASI EN32 BOY28,BAGLOVİS,MUSİA,520,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.542698706099815,1318,4,1154,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/baglovis/kanvas-kumas-nakis-detayli-buyuk-omuz-cantasi-en32-boy28-p-773055306?boutiqueId=61&merchantId=1057503
erkek:genel-erkek,94,94,-20,29.2,15.4,355133356,674296,355133356:674296,Mad Parfüm Mad A114 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.521202775636083,1332,0,557,"[""Kargo Bedava"",""50 TL Kupon""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-a114-selective-100-ml-erkek-parfum-p-355133356?boutiqueId=61&merchantId=674296
erkek:genel-erkek,109,109,34,46.3,15.4,520578710,1269461,520578710:1269461,TTO Saç ve Vücut Şampuanı Arındırıcı Bakım 400 + 100 ml Salisilik ve Azelaik Asit Thermal Black,TTO,ELF PHARMA,725,875,16.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.188955672426747,1352,0,1293,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""50 TL Kupon"",""Son 10 günün en düşük fiyatı""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tto/sac-ve-vucut-sampuani-arindirici-bakim-400-100-ml-salisilik-ve-azelaik-asit-thermal-black-p-520578710?boutiqueId=61&merchantId=1269461
erkek:genel-erkek,62,62,9,49.2,15.3,817785986,139435,817785986:139435,Tudors Unisex Oversize Geniş Kesim %100 Pamuk Yumuşak Dokulu Basic Bisiklet Yaka Siyah Tişört,Tudors,Tudors,478.97,598.21,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3652042360060515,1391,2,840,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tudors/unisex-oversize-genis-kesim-100-pamuk-yumusak-dokulu-basic-bisiklet-yaka-siyah-tisort-p-817785986?boutiqueId=61&merchantId=139435
erkek:genel-erkek,115,115,92,29.3,15.3,664893385,347,664893385:347,AC&Co / Altınyıldız Classics Erkek Haki Slim Fit Dar Kesim %100 Pamuk Kıvrılmaz Polo Yaka Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,458.73,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.508777332922698,1372,0,31,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-haki-slim-fit-dar-kesim-100-pamuk-kivrilmaz-polo-yaka-tisort-p-664893385?boutiqueId=61&merchantId=347
erkek:genel-erkek,85,85,-3,35.6,14.6,43900443,165724,43900443:165724,GRIMELANGE Jett Erkek Oversize Fit %100 Organik Pamuk Kalın Dokulu Bisiklet Yakalı Siyah T-shirt,GRIMELANGE,GRIMELANGE,293.55,310.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.431160332242638,1698,-3,460,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/grimelange/jett-erkek-oversize-fit-100-organik-pamuk-kalin-dokulu-bisiklet-yakali-siyah-t-shirt-p-43900443?boutiqueId=61&merchantId=165724
erkek:genel-erkek,74,74,-10,30.1,14.4,817787397,139435,817787397:139435,Tudors Unisex Oversize Geniş Kesim %100 Pamuk Yumuşak Dokulu Basic Bisiklet Yaka Beyaz Tişört,Tudors,Tudors,481.35,,-0.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.23645557428365,1769,0,1156,"[""Kargo Bedava""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tudors/unisex-oversize-genis-kesim-100-pamuk-yumusak-dokulu-basic-bisiklet-yaka-beyaz-tisort-p-817787397?boutiqueId=61&merchantId=139435
erkek:genel-erkek,83,83,4,47.4,14.3,841940655,139435,841940655:139435,Tudors Erkek Slim Fit Dar Kesim Pamuklu Yumuşak Dokulu Serin Tutan Kumaş Düz Pike Lacivert Polo Yaka Tişört,Tudors,Tudors,368.18,444.11,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.499301480860574,1846,0,658,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tudors/erkek-slim-fit-dar-kesim-pamuklu-yumusak-dokulu-serin-tutan-kumas-duz-pike-lacivert-polo-yaka-tisort-p-841940655?boutiqueId=61&merchantId=139435
erkek:genel-erkek,114,114,43,30.3,14.3,905023641,1060158,905023641:1060158,PHELSİUM Dökülme Karşıtı Kemik İlikli Bakım Şampuanı 500 ml,PHELSİUM,Online Sipariş,319,,-0.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.191633343586588,1829,4,827,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/phelsium/dokulme-karsiti-kemik-ilikli-bakim-sampuani-500-ml-p-905023641?boutiqueId=61&merchantId=1060158
erkek:genel-erkek,129,129,-22,34.8,14.3,232178390,324694,232178390:324694,Softto Plus Black Hair Shampoo Siyahlaştırıcı 350 ml,Softto Plus,Renk AVM Kozmetik,329.19,345,-4.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2874140666314124,1812,3,1373,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/softto-plus/black-hair-shampoo-siyahlastirici-350-ml-p-232178390?boutiqueId=61&merchantId=324694
erkek:genel-erkek,142,142,230,30.5,14.1,5999692,1188,5999692:1188,Defacto Black Erkek Aromatik 50 ml Parfüm L4179AZNS,Defacto,DeFacto,299.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.30568239472349,1959,-4,249,[],,refreshed,0,https://www.trendyol.com/defacto/black-erkek-aromatik-50-ml-parfum-l4179azns-p-5999692?boutiqueId=61&merchantId=1188
erkek:genel-erkek,98,98,19,30.6,14,37358001,347,37358001:347,Altınyıldız Classics Erkek Siyah %100 Pamuk Kıvrılmaz Pike Polo Yaka Slim Fit Dar Kesim Tişört,Altınyıldız Classics,Altınyıldız Classics,399.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.621425329096685,1989,-2,35,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/altinyildiz-classics/erkek-siyah-100-pamuk-kivrilmaz-pike-polo-yaka-slim-fit-dar-kesim-tisort-p-37358001?boutiqueId=61&merchantId=347
