rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,427,487,23,14.3,15.7,1016187860,134783,1016187860:134783,"ZEYMERADE Karışık Renk Tabanca Konfeti, 1 Adet, Kına Gecesi Düğün Parti Söz Nikah Nişan Bride Doğum Günü",ZEYMERADE,,24.18,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/zeymerade/karisik-renk-tabanca-konfeti-1-adet-kina-gecesi-dugun-parti-soz-nikah-nisan-bride-dogum-gunu-p-1016187860?boutiqueId=61&merchantId=134783
hobi:el-isi-orgu,141,987,23,8.3,,1149679658,1022300,1149679658:1022300,"Alize Angora Gold Simli El Örgü Ipi 5’li Paket (5 x 100 G) – Şal, Atkı ve Hırka Ipliği",Alize,,549,599,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/alize/angora-gold-simli-el-orgu-ipi-5-li-paket-5-x-100-g-sal-atki-ve-hirka-ipligi-p-1149679658?boutiqueId=61&merchantId=1022300
hobi:hobi-malzemeleri,538,598,22,13.6,16.4,1092680581,134783,1092680581:134783,"ZEYMERADE Organze Tül Kurdele Siyah 2 cm 22 mt, Gelin, Bohça, Nişan, Çeyiz, Hediye, Paketleme, Süsleme, Nikah",ZEYMERADE,,47.17,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/zeymerade/organze-tul-kurdele-siyah-2-cm-22-mt-gelin-bohca-nisan-ceyiz-hediye-paketleme-susleme-nikah-p-1092680581?boutiqueId=61&merchantId=134783
hobi:el-isi-orgu,66,912,22,0,,1189158352,322568,1189158352:322568,Moly Luster Simli Pamuklu El Örgü İpi 100 Gr - Işıltılı Cotton Glitter | 003 |,Moly,,299.9,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/moly/luster-simli-pamuklu-el-orgu-ipi-100-gr-isiltili-cotton-glitter-003-p-1189158352?boutiqueId=61&merchantId=322568
hobi:el-isi-orgu,84,930,22,2.4,27.6,934014449,217669,934014449:217669,Yarnart Cotton Gold Paillettes Sütlü Kahve 7105 Işıltılı Pullu El Örgü İpi,Yarnart,,199,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/yarnart/cotton-gold-paillettes-sutlu-kahve-7105-isiltili-pullu-el-orgu-ipi-p-934014449?boutiqueId=61&merchantId=217669
hobi:hobi-malzemeleri,71,131,21,17.2,12.8,940968957,501457,940968957:501457,"BALON DİYARI 5 Parça Siyah, Gümüş ve Şeffaf Balon Seti – Doğum Günü ve Parti Dekoru 🎈",BALON DİYARI,Balon Diyarı,23.24,,0,InStock,,,,,4.1400778210116735,140,0,125,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/balon-diyari/5-parca-siyah-gumus-ve-seffaf-balon-seti-dogum-gunu-ve-parti-dekoru-p-940968957?boutiqueId=61&merchantId=501457
hobi:el-isi-orgu,28,874,21,45.8,36.2,1082235532,255287,1082235532:255287,"vollen yarn 10 ADET 1KG ,Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,",vollen yarn,,486.53,586.53,0,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/10-adet-1kg-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1082235532?boutiqueId=61&merchantId=255287
hobi:hobi-cok-satanlar,6,6,20,83.6,65.6,1194448241,1182006,1194448241:1182006,House Bird Büyük Boy 25 cm Katlanır Kore Yelpazesi Desenli Hafif Taşınabilir Çantalı El Yelpazesi - 1 ADET,House Bird,House Bird,23.75,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.5,7,1,9,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/house-bird/buyuk-boy-25-cm-katlanir-kore-yelpazesi-desenli-hafif-tasinabilir-cantali-el-yelpazesi-1-adet-p-1194448241
hobi:hobi-cok-satanlar,46,46,20,13.1,33.5,1076088147,134783,1076088147:134783,"ZEYMERADE Gri Damat Bohçası Süsü, 1 Adet Pleksili, Gelin Çeyiz Düğün Nişan Söz Hediye Konvoy Valiz Bavul Kına",ZEYMERADE,ZEYMERADE,31.59,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.75,12,1,7,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/gri-damat-bohcasi-susu-1-adet-pleksili-gelin-ceyiz-dugun-nisan-soz-hediye-konvoy-valiz-bavul-kina-p-1076088147
hobi:el-isi-orgu,7,853,20,100.3,40.2,817679295,255287,817679295:255287,"vollen yarn Yumuşak Rafya Kagit Ip,hobi Ipi,tığ Işi,el Örgü Ipi,çanta,supla Ve Şapka Ipi,denim Mavi",vollen yarn,,137.81,179,0,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-denim-mavi-p-817679295?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,120,966,20,3,,1184477457,1038768,1184477457:1038768,"The Gookie Pratik Örgü İpi, Yeni Başlayanlar İçin Uygun, Yumuşak Amigurumi Tığ İşi İpi , El işleri ve Çeşitli Tığ İşi Örgüler İçin idealdir. 100 g/ 120 m",The Gookie,,193.99,199.99,0,InStock,,,,,,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/the-gookie/pratik-orgu-ipi-yeni-baslayanlar-icin-uygun-yumusak-amigurumi-tig-isi-ipi-el-isleri-ve-cesitli-tig-isi-orguler-icin-idealdir-100-g-120-m-p-1184477457?boutiqueId=61&merchantId=1038768
hobi:hobi-malzemeleri,601,661,19,12,18,979314425,1041067,979314425:1041067,"Mortex 100’lü Toplu İğne Seti – Türban, Eşarp, Şal, Düğün, Kına, Nişan, Nikah, Sünnet Takı İğnesi",Mortex,Mortex,24.99,,0,InStock,,,,,3.5,,,5,[],9 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,16,https://www.trendyol.com/mortex/100-lu-toplu-igne-seti-turban-esarp-sal-dugun-kina-nisan-nikah-sunnet-taki-ignesi-p-979314425?boutiqueId=61&merchantId=1041067
hobi:el-isi-orgu,80,926,19,10,,1140943964,199441,1140943964:199441,Hobigram Koyu Krem Nexlora Örgü Dokulu Dekoratif Şerit – Premium El İşi Süsleme 1 Metre,Hobigram,,13.49,14.99,12.5,InStock,,,,,,,,,"[""Sepette %10 İndirim""]",,listing_only,,https://www.trendyol.com/hobigram/koyu-krem-nexlora-orgu-dokulu-dekoratif-serit-premium-el-isi-susleme-1-metre-p-1140943964?boutiqueId=61&merchantId=199441
hobi:hobi-malzemeleri,297,357,18,21.2,8.8,868515807,134783,868515807:134783,"ZEYMERADE Beyaz Organze Şeffaf Tül Kese, 50 Adet Ölçü 9x12cm, Kına Çerez Kuruyemiş Altın Takı Söz Hediye Bohça",ZEYMERADE,,135.27,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/zeymerade/beyaz-organze-seffaf-tul-kese-50-adet-olcu-9x12cm-kina-cerez-kuruyemis-altin-taki-soz-hediye-bohca-p-868515807?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,608,668,18,25,16.1,451389225,502317,451389225:502317,"Genel Markalar 5 Adet - 12"" Şeffaf Balon (30 CM ÇAP)",Genel Markalar,FortyFour Shop,22.22,24.99,0,InStock,,,,,4.5,53,0,22,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,1,https://www.trendyol.com/genel-markalar/5-adet-12-seffaf-balon-30-cm-cap-p-451389225?boutiqueId=61&merchantId=502317
hobi:hobi-malzemeleri,610,670,18,15.2,14.8,1095291355,1291653,1095291355:1291653,ABAS Gelin çiçeği (Gala)+Damat yaka çiçeği,ABAS,Bioren Çiçek Dünyası,575,,-4,InStock,,,,,4,78,0,74,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,12,https://www.trendyol.com/abas/gelin-cicegi-gala-damat-yaka-cicegi-p-1095291355?boutiqueId=61&merchantId=1291653
hobi:el-isi-orgu,25,871,18,30,,1094142860,255287,1094142860:255287,"vollen yarn Kağıt İp 5li Paket 100gr,Doğal Kağıt Rafya,Makrome Çanta Örgü El İşi Kağıt İpi,Dayanıklı",vollen yarn,,499,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/vollen-yarn/kagit-ip-5li-paket-100gr-dogal-kagit-rafya-makrome-canta-orgu-el-isi-kagit-ipi-dayanikli-p-1094142860?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,43,889,18,8.3,25.2,817685700,255287,817685700:255287,"vollen yarn Yumuşak Rafya Kagit Ip,hobi Ipi,tığ Işi,el Örgü Ipi,çanta,supla Ve Şapka Ipi,kırmızı",vollen yarn,,179,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-kirmizi-p-817685700?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,139,985,18,12.4,27.6,1140943965,199441,1140943965:199441,Hobigram Krem Gold Işıltılı Nexlora Örgü Dokulu Dekoratif Şerit – Premium El İşi Süsleme 1 Metre,Hobigram,,13.49,14.99,12.5,InStock,,,,,5,,,,"[""Sepette %10 İndirim""]",,listing_only,,https://www.trendyol.com/hobigram/krem-gold-isiltili-nexlora-orgu-dokulu-dekoratif-serit-premium-el-isi-susleme-1-metre-p-1140943965?boutiqueId=61&merchantId=199441
hobi:hobi-malzemeleri,7,67,17,82.9,51.5,1137625546,134783,1137625546:134783,"ZEYMERADE Bordo Ledli Gelin Tefi 32cm, Lüx Aplik Çiçekli Tüylü Ve Parlak Taş ...",ZEYMERADE,ZEYMERADE,830.59,999.9,-16.9,InStock,,,,,0,0,0,2,"[""Son 10 Günün En Düşük Fiyatı"",""50 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-ledli-gelin-tefi-32cm-lux-aplik-cicekli-tuylu-ve-parlak-tas-suslemeli-dugun-kina-nedime-bride-sunnet-p-1137625546?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,125,185,17,15,15,1132709392,134783,1132709392:134783,"ZEYMERADE Bordo Nedim Gelin Çubuk Zili, Tüy Kurdele Süslemeli 10 Adet, Kına Gecesi Düğün Söz Gelin Damat Bride After Parti Bekarlığa Veda Nişan Özel Gün Süsleme Nikah Sünnet",ZEYMERADE,ZEYMERADE,74.99,,0,InStock,,,,,4.333333333333333,74,0,8,"[""Kargo Bedava""]",16 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/bordo-nedim-gelin-cubuk-zili-tuy-kurdele-suslemeli-10-adet-kina-gecesi-dugun-soz-gelin-damat-bride-after-parti-bekarliga-veda-nisan-ozel-gun-susleme-nikah-sunnet-p-1132709392?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,219,279,17,6.2,23.8,1146425969,1030774,1146425969:1030774,L'Opaline Mini Boy Beyaz Muffin Truff Çikolata Kek Brownie Kalıbı 30x12 Mm Takribi 33 Adet,L'Opaline,L’Opaline,24.99,,0,InStock,,,,,4.9,5,0,3,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/l-opaline/mini-boy-beyaz-muffin-truff-cikolata-kek-brownie-kalibi-30x12-mm-takribi-33-adet-p-1146425969?boutiqueId=61&merchantId=1030774
hobi:hobi-malzemeleri,482,542,16,14.6,15.4,1073367354,134783,1073367354:134783,"ZEYMERADE Krem Şifon Kurdele 2,5 cm 20 mt, Gelin, Damat, Bohça, Nişan, Çeyiz, Özel Gün, Hediye, Düğün, Süsü",ZEYMERADE,ZEYMERADE,127.36,,0,InStock,,,,,4.7,66,0,9,[],16 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/zeymerade/krem-sifon-kurdele-2-5-cm-20-mt-gelin-damat-bohca-nisan-ceyiz-ozel-gun-hediye-dugun-susu-p-1073367354?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,530,590,16,24.8,11.9,991488483,960079,991488483:960079,Cata CT-4567 Pixel Neon LED Set 5 Metre RGB Kumandalı Esnek Şerit Işık İç & Dış Mekan Dekoratif Aydı,Cata,,700,750,,InStock,,,,,4.5,,,,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/cata/ct-4567-pixel-neon-led-set-5-metre-rgb-kumandali-esnek-serit-isik-ic-dis-mekan-dekoratif-aydi-p-991488483?boutiqueId=61&merchantId=960079
hobi:hobi-malzemeleri,505,565,15,7.6,22.4,1180732906,134783,1180732906:134783,"ZEYMERADE Bordo Gelin Tefi, Kordonlu İncili Ve Lazer Çiçek Süslemeli 30cm, Düğün Sünnet Kına Gecesi Nedime Nikah Nişan Söz Bride Parti Tefi Gelin Damat Bekarlığa Veda",ZEYMERADE,,379.22,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zeymerade/bordo-gelin-tefi-kordonlu-incili-ve-lazer-cicek-suslemeli-30cm-dugun-sunnet-kina-gecesi-nedime-nikah-nisan-soz-bride-parti-tefi-gelin-damat-bekarliga-veda-p-1180732906?boutiqueId=61&merchantId=134783
hobi:hobi-cok-satanlar,28,28,14,51,28.6,169667952,134783,169667952:134783,"ZEYMERADE Siyah Süsleme Tülü, Bohça Çeyiz Gelin Damat Söz Nişan Nikah Kapı Konvoy Valiz Hediye Süsü, 100x300cm",ZEYMERADE,ZEYMERADE,33.5,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.686520376175548,711,1,86,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/siyah-susleme-tulu-bohca-ceyiz-gelin-damat-soz-nisan-nikah-kapi-konvoy-valiz-hediye-susu-100x300cm-p-169667952
hobi:hobi-malzemeleri,267,327,14,20.8,9.2,870030438,134783,870030438:134783,"ZEYMERADE Bordo Nedime Bilekliği ve Nedime Tacı (Plastik), Kına Gecesi, Bekarlığa Veda Partisi, Bride 20 Parça",ZEYMERADE,ZEYMERADE,245.83,,0,InStock,,,,,4.7,393,0,37,[],16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/zeymerade/bordo-nedime-bilekligi-ve-nedime-taci-plastik-kina-gecesi-bekarliga-veda-partisi-bride-20-parca-p-870030438?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,343,403,14,13.3,16.7,1131315808,769061,1131315808:769061,asöy Oyuncak için Minik Şapka Parti Süpriz Oyuncak Şapkası 10 Adet 8cm Lastikli poponlu,asöy,asöybalon,167.32,,0,InStock,,,,,4.4,45,0,13,"[""15 TL Kupon""]",3 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/asoy/oyuncak-icin-minik-sapka-parti-supriz-oyuncak-sapkasi-10-adet-8cm-lastikli-poponlu-p-1131315808?boutiqueId=61&merchantId=769061
hobi:el-isi-orgu,93,939,14,3,,1184477451,1038768,1184477451:1038768,"The Gookie Pratik Örgü İpi, Yeni Başlayanlar İçin Uygun, Yumuşak Amigurumi Tığ İşi İpi , El işleri ve Çeşitli Tığ İşi Örgüler İçin idealdir. 100 g /120 m",The Gookie,,193.99,199.99,0,InStock,,,,,,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/the-gookie/pratik-orgu-ipi-yeni-baslayanlar-icin-uygun-yumusak-amigurumi-tig-isi-ipi-el-isleri-ve-cesitli-tig-isi-orguler-icin-idealdir-100-g-120-m-p-1184477451?boutiqueId=61&merchantId=1038768
hobi:hobi-cok-satanlar,37,37,13,35.1,22,970677531,916754,970677531:916754,Altun Büyük Boy Plastik Istaka Melamin Taş Okey Takımı,Altun,Altigo,501.28,,5.9,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.102781136638452,1314,3,226,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/altun/buyuk-boy-plastik-istaka-melamin-tas-okey-takimi-p-970677531
hobi:hobi-malzemeleri,266,326,13,11.8,18.2,1081067047,134783,1081067047:134783,"ZEYMERADE Bebe Pembe Hayal Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Parti Süsleme, Gelin Abiye Türban 100x300cm",ZEYMERADE,ZEYMERADE,49.87,,0,InStock,,,,,4.3,29,0,17,[],9 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/zeymerade/bebe-pembe-hayal-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-parti-susleme-gelin-abiye-turban-100x300cm-p-1081067047?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,286,346,13,18,12,260097464,1259193,260097464:1259193,Prestij Boncuk 20 Adet 9 cm Boyutlarında Karışık Plastik Yün Iğne,Prestij Boncuk,Akçay Aksesuar,34.99,,-16.7,InStock,,,,,4.6,177,0,31,"[""Sepette %3 İndirim""]",Tahmini Teslim:,carried_forward,12,https://www.trendyol.com/prestij-boncuk/20-adet-9-cm-boyutlarinda-karisik-plastik-yun-igne-p-260097464?boutiqueId=61&merchantId=1259193
hobi:hobi-malzemeleri,310,370,13,14.5,15.5,1016702766,216899,1016702766:216899,Baloncu Nene Pembe Doğum Günü Pasta Mumu Yaş Mumu Rakamlı Mum Doğum Günü Mumu Sayı Mum 11 CM,Baloncu Nene,Baloncu Dede,94.99,,-5,InStock,,,,,3.9,64,0,34,[],Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/baloncu-nene/pembe-dogum-gunu-pasta-mumu-yas-mumu-rakamli-mum-dogum-gunu-mumu-sayi-mum-11-cm-p-1016702766?boutiqueId=61&merchantId=216899
hobi:hobi-malzemeleri,447,507,13,16.5,13.5,942531190,134783,942531190:134783,"ZEYMERADE Pudra Hediyelik Toka, Kına Gecesi Nedime Bride Bekarlığa Veda Parti Nişan Düğün Sünnet, 10 Adet",ZEYMERADE,,150.84,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/zeymerade/pudra-hediyelik-toka-kina-gecesi-nedime-bride-bekarliga-veda-parti-nisan-dugun-sunnet-10-adet-p-942531190?boutiqueId=61&merchantId=134783
hobi:hobi-cok-satanlar,50,50,12,29.1,15.5,894853471,126620,894853471:126620,yükselen zeka İlk Pofidik Magnet Puzzle - Orman Hayvanları,yükselen zeka,YÜKSELEN ZEKA,308.92,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.634534394010295,1299,1,77,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yukselen-zeka/ilk-pofidik-magnet-puzzle-orman-hayvanlari-p-894853471
hobi:hobi-malzemeleri,9,69,12,96.7,35.1,928217983,134783,928217983:134783,ZEYMERADE Bordo Ledli Şeffaf Gelin Tefi 32cm 3d Çiçek Parlak Taşlı Düğün Kına...,ZEYMERADE,ZEYMERADE,548.64,679.9,-19.3,InStock,,,,,4.612403100775194,84,0,621,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-ledli-seffaf-gelin-tefi-32cm-3d-cicek-parlak-tasli-dugun-kina-nedime-bride-parti-defi-p-928217983?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,342,402,12,22.1,7.9,770865949,134783,770865949:134783,"ZEYMERADE Beyaz Orkide Bohça Süsü, Gelin Damat Çeyiz Düğün Nikah Nişan Konvoy Sünnet Kına Süsü 5 Adet",ZEYMERADE,ZEYMERADE,338.26,,0,InStock,,,,,4.7,572,0,,[],Tahmini Teslim:,carried_forward,10,https://www.trendyol.com/zeymerade/beyaz-orkide-bohca-susu-gelin-damat-ceyiz-dugun-nikah-nisan-konvoy-sunnet-kina-susu-5-adet-p-770865949?boutiqueId=61&merchantId=134783
hobi:el-isi-orgu,131,977,12,0,,1191733567,909628,1191733567:909628,"destini Yumuşak Soft Polyester Rafya - Hobi, Tığ İşi ve El Örgü için İdeal, Çanta, Supla ve Şapka Yapımı",destini,,151.05,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/destini/yumusak-soft-polyester-rafya-hobi-tig-isi-ve-el-orgu-icin-ideal-canta-supla-ve-sapka-yapimi-p-1191733567?boutiqueId=61&merchantId=909628
hobi:hobi-malzemeleri,107,167,11,19.6,10.4,73192831,440953,73192831:440953,EYM Jut Hasır Ip 6mm (10 MT) – Örgü Ipi – Örgü Ipi – Örgü Ipi,EYM,GÖKDAĞ GROUP,34.28,,0,InStock,,,,,4.4124293785310735,278,0,124,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/eym/jut-hasir-ip-6mm-10-mt-orgu-ipi-orgu-ipi-orgu-ipi-p-73192831?boutiqueId=61&merchantId=440953
hobi:hobi-malzemeleri,140,200,11,16.2,13.8,763152798,134783,763152798:134783,"ZEYMERADE Bordo Nedime El Mumu, Kına Mumu, Kına Gecesi Malzemeleri, 6 Adet",ZEYMERADE,ZEYMERADE,48.1,,0,InStock,,,,,4.3686868686868685,105,0,10,"[""Sepette %20 İndirim"",""5 TL Kupon"",""8 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",16 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/bordo-nedime-el-mumu-kina-mumu-kina-gecesi-malzemeleri-6-adet-p-763152798?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,363,423,11,20.2,9.8,820793543,252996,820793543:252996,Genel Markalar incilı taşlı kadife gül gelinçiçeği (12 gül),Genel Markalar,,523.04,,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/incili-tasli-kadife-gul-gelincicegi-12-gul-p-820793543?boutiqueId=61&merchantId=252996
hobi:hobi-malzemeleri,483,543,11,20.6,9.4,378917478,134783,378917478:134783,"ZEYMERADE Sade Kırmızı Gelin Kuşağı, Gelin Kurdelesi, Gelin Beli Kemeri, Kardeş Kuşağı, Bel Kuşağı",ZEYMERADE,,18.61,,0.5,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/zeymerade/sade-kirmizi-gelin-kusagi-gelin-kurdelesi-gelin-beli-kemeri-kardes-kusagi-bel-kusagi-p-378917478?boutiqueId=61&merchantId=134783
hobi:el-isi-orgu,89,935,11,5.2,,1094143070,255287,1094143070:255287,"vollen yarn Kağıt İp 5li Paket 100gr,Doğal Kağıt Rafya,Makrome Çanta Örgü El İşi Kağıt İpi,Dayanıklı",vollen yarn,,472.84,499,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/kagit-ip-5li-paket-100gr-dogal-kagit-rafya-makrome-canta-orgu-el-isi-kagit-ipi-dayanikli-p-1094143070?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,114,960,11,2.4,27.6,955219767,1275925,955219767:1275925,Makromİps PULLU POLYESTER MAKROME İPİ ÇANTA SUPLA RUNNER IŞILTI ABİYE HOBİ EL ÖRGÜ İPİ(100 gr),Makromİps,,249,,0,InStock,,,,,3,,,,[],,listing_only,,https://www.trendyol.com/makromips/pullu-polyester-makrome-ipi-canta-supla-runner-isilti-abiye-hobi-el-orgu-ipi-100-gr-p-955219767?boutiqueId=61&merchantId=1275925
hobi:hobi-cok-satanlar,26,26,10,40.8,43.8,1174497634,1211547,1174497634:1211547,"BERHAT 5 Metre Pilli Gün Işığı Peri LED – Dekoratif Ev, Balkon ve Ağaç Süsleme Işığı, Piller Dahil",BERHAT,Blurry Date,47.91,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.65,11,1,26,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/berhat/5-metre-pilli-gun-isigi-peri-led-dekoratif-ev-balkon-ve-agac-susleme-isigi-piller-dahil-p-1174497634
hobi:hobi-cok-satanlar,20,20,10,66.7,47.4,1054279586,180450,1054279586:180450,"ecrin tuhafiye hobi Siyah Damat Bohça Süsü, Gelin Çeyiz Düğün Nişan Valiz Bavul Söz Nikah Kına Süsü 1 Adet",ecrin tuhafiye hobi,Ecrin Tuhafiye Hobi,31.2,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.3829201101928374,199,0,40,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ecrin-tuhafiye-hobi/siyah-damat-bohca-susu-gelin-ceyiz-dugun-nisan-valiz-bavul-soz-nikah-kina-susu-1-adet-p-1054279586
hobi:hobi-malzemeleri,164,224,10,10.4,19.6,1041830462,756582,1041830462:756582,"EMORFOHOME 50'li Kraft Muffin Cupcake Kalıbı Kek Kapsülü Naturel Kek Kalıbı , Safari Konsept , Airfryer Uyumlu",EMORFOHOME,DELVOS,162.57,,0,InStock,,,,,4.4375,19,0,15,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/emorfohome/50-li-kraft-muffin-cupcake-kalibi-kek-kapsulu-naturel-kek-kalibi-safari-konsept-airfryer-uyumlu-p-1041830462?boutiqueId=61&merchantId=756582
hobi:el-isi-orgu,10,856,10,73.9,41.4,887938315,255287,887938315:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,haki",vollen yarn,,74.83,79,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-haki-p-887938315?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,94,940,10,7.2,26.2,897258850,163005,897258850:163005,"yörük tuhafiye El Işi Tıg Dantel Fiskos Masa Örtüsü ,El Örgüsü Fis Kos Sehpa Ortüsü 100 cm",yörük tuhafiye,,1449,1499.9,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yoruk-tuhafiye/el-isi-tig-dantel-fiskos-masa-ortusu-el-orgusu-fis-kos-sehpa-ortusu-100-cm-p-897258850?boutiqueId=61&merchantId=163005
