rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,714,774,-156,19.3,11.7,947064490,1125538,947064490:1125538,Bunloon 20 Adet Makaron Pembe Ve Şeffaf Balon Konfeti Seti Doğum Günü Parti Ve Organizasyon Parti Süsleme,Bunloon,,153.29,154.84,-6.2,InStock,,,,,4.6,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/bunloon/20-adet-makaron-pembe-ve-seffaf-balon-konfeti-seti-dogum-gunu-parti-ve-organizasyon-parti-susleme-p-947064490?boutiqueId=61&merchantId=1125538
hobi:hobi-malzemeleri,555,615,-155,9.4,20.6,1075481050,496742,1075481050:496742,Hobimos 100 Adet 10 mm Renkli Yuvarlak Ahşap Boncuk - Makrome Renkli Ahşap Boncuk,Hobimos,,74.99,,0,InStock,,,,,4.5,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/hobimos/100-adet-10-mm-renkli-yuvarlak-ahsap-boncuk-makrome-renkli-ahsap-boncuk-p-1075481050?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,366,426,-153,27,13,1103834524,176988,1103834524:176988,evdeucuz Hoşgediniz Jüt Kapı Süsü,evdeucuz,Evdeucuz,154.83,172.03,-18.5,InStock,,,,,4.7,131,0,7,"[""Sepette %10 İndirim""]",3 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/evdeucuz/hosgediniz-jut-kapi-susu-p-1103834524?boutiqueId=61&merchantId=176988
hobi:hobi-malzemeleri,185,245,-152,18.4,11.6,904299949,281693,904299949:281693,bukashops Yapay Kiraz Çiçeği (Sakura) ve 3 Metre LED Işık Seti - Yapay Çiçek Sarmaşık - 1.85 metre Çiçek,bukashops,Bukashops,299.9,,0,InStock,,,,,3.98019801980198,199,3,108,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bukashops/yapay-kiraz-cicegi-sakura-ve-3-metre-led-isik-seti-yapay-cicek-sarmasik-1-85-metre-cicek-p-904299949?boutiqueId=61&merchantId=281693
hobi:hobi-malzemeleri,738,798,-152,39,8.6,448357166,134783,448357166:134783,"ZEYMERADE Beyaz Gelin Yelpazesi, Bekarlığa Veda Partisi, Bride To Be, Nedime, Kına Gecesi, Ahşap Tüylü Yelpaze",ZEYMERADE,ZEYMERADE,387.05,469.9,0,InStock,,,,,4.7,474,0,1437,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,1,https://www.trendyol.com/zeymerade/beyaz-gelin-yelpazesi-bekarliga-veda-partisi-bride-to-be-nedime-kina-gecesi-ahsap-tuylu-yelpaze-p-448357166?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,457,517,-151,20.7,9.3,709286826,405742,709286826:405742,Rima Tasarım Dökülen Incili Krem Renk Söz & Nişan Kişiye Özel Yüzük Kurdelesi,Rima Tasarım,,199.9,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/rima-tasarim/dokulen-incili-krem-renk-soz-nisan-kisiye-ozel-yuzuk-kurdelesi-p-709286826?boutiqueId=61&merchantId=405742
hobi:hobi-malzemeleri,626,686,-151,17.5,12.5,955253607,284263,955253607:284263,"Genel Markalar Kişiye Özel Bekarlığa Veda, Kına Gecesi Damat Yüz Maskesi 10 Adet (KULLANIMA HAZIR)",Genel Markalar,ELFREKLAM,349,,0,InStock,,,,,3.8,153,0,,[],Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/genel-markalar/kisiye-ozel-bekarliga-veda-kina-gecesi-damat-yuz-maskesi-10-adet-kullanima-hazir-p-955253607?boutiqueId=61&merchantId=284263
hobi:hobi-malzemeleri,744,804,-151,34.1,10.4,675048844,111300,675048844:111300,Beyaz Pırıltı Günışığı Hem Pilli Hem Usbli Kumandalı Animasyonlu Perde Led 3x3 Metre Peri Perde Ledi Dekoratif Led,Beyaz Pırıltı,,589,689,0,InStock,,,,,4.6,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/beyaz-pirilti/gunisigi-hem-pilli-hem-usbli-kumandali-animasyonlu-perde-led-3x3-metre-peri-perde-ledi-dekoratif-led-p-675048844?boutiqueId=61&merchantId=111300
hobi:hobi-malzemeleri,541,601,-150,23.1,6.9,383511629,486508,383511629:486508,"yfhobi 10 Metre - 1 Mm Floş Ip, Bileklik Ipi, Sıçan Kuyruğu Ip, Siyah Renkli, Takı Ipi",yfhobi,,49.9,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/yfhobi/10-metre-1-mm-flos-ip-bileklik-ipi-sican-kuyrugu-ip-siyah-renkli-taki-ipi-p-383511629?boutiqueId=61&merchantId=486508
hobi:hobi-malzemeleri,562,622,-149,21.7,8.3,682386286,408263,682386286:408263,"GARRA 10 Adet 12v Turuncu Amber Modül Led - 1,2w 12V Mercekli Dekoratif Şerit Led(Adaptör olmadan çalışmaz",GARRA,Erbay Elektrik,195.75,,0,InStock,,,,,4.4,511,0,955,[],9 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/garra/10-adet-12v-turuncu-amber-modul-led-1-2w-12v-mercekli-dekoratif-serit-led-adaptor-olmadan-calismaz-p-682386286?boutiqueId=61&merchantId=408263
hobi:hobi-malzemeleri,550,610,-148,52.9,11,169667521,134783,169667521:134783,"ZEYMERADE Bebe Pembesi Süsleme Tülü, Bohça Çeyiz Gelin Damat Söz Nişan Nikah Kapı Valiz Hediye Süsü, 100x300cm",ZEYMERADE,,32.96,49.9,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/bebe-pembesi-susleme-tulu-bohca-ceyiz-gelin-damat-soz-nisan-nikah-kapi-valiz-hediye-susu-100x300cm-p-169667521?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,724,784,-147,6.2,23.8,1183938709,1180647,1183938709:1180647,Minia Pembe Kız Bebek Parti ve Doğum günü için Oyuncak Şapkası 10 cm x 5 Adet,Minia,,299,,19.5,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/minia/pembe-kiz-bebek-parti-ve-dogum-gunu-icin-oyuncak-sapkasi-10-cm-x-5-adet-p-1183938709?boutiqueId=61&merchantId=1180647
hobi:hobi-malzemeleri,300,360,-145,16,14,70311428,771832,70311428:771832,Genel Markalar Siyah 100'lü Frozen Kokteyl Pipet,Genel Markalar,Egeayazambalaj,67,,0,InStock,,,,,4.4,99,0,31,[],,carried_forward,1,https://www.trendyol.com/genel-markalar/siyah-100-lu-frozen-kokteyl-pipet-p-70311428?boutiqueId=61&merchantId=771832
hobi:hobi-malzemeleri,316,376,-144,13.3,16.7,932993541,605432,932993541:605432,"Yenigeldi 1 set (3 parça ) bej , pipet tıpası 40 ve 30 oz Termos için Sızdırmaz Seti",Yenigeldi,yenigeldi,111.94,,0,InStock,,,,,4.3,45,0,51,[],,carried_forward,1,https://www.trendyol.com/yenigeldi/1-set-3-parca-bej-pipet-tipasi-40-ve-30-oz-termos-icin-sizdirmaz-seti-p-932993541?boutiqueId=61&merchantId=605432
hobi:hobi-malzemeleri,420,480,-143,16.8,13.2,900558971,1008744,900558971:1008744,Tulip Etimo Mind Yumuşak Silikon Saplı Tığ,Tulip,Ozn Aksesuar,162.64,,-5.2,InStock,,,,,4.8,125,0,93,[],16 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/tulip/etimo-mind-yumusak-silikon-sapli-tig-p-900558971?boutiqueId=61&merchantId=1008744
hobi:hobi-malzemeleri,409,469,-142,10,20,1173080312,512308,1173080312:512308,partince 8 Kişilik Retro Happy Birthday Tema Tabak Bardak Set Kullan At Karton Tabak Bardak Parti Seti,partince,,249.9,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/partince/8-kisilik-retro-happy-birthday-tema-tabak-bardak-set-kullan-at-karton-tabak-bardak-parti-seti-p-1173080312?boutiqueId=61&merchantId=512308
hobi:hobi-malzemeleri,706,766,-142,4.8,25.2,1198670503,220491,1198670503:220491,yiğit aksesuar Rengarenk 15 Renk 3.600 Adet Yapıştırma Taş Ss16(4 MM) Bedazzling kit Taş kalemi ve Cımbız Hediyeli,yiğit aksesuar,,399,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yigit-aksesuar/rengarenk-15-renk-3-600-adet-yapistirma-tas-ss16-4-mm-bedazzling-kit-tas-kalemi-ve-cimbiz-hediyeli-p-1198670503?boutiqueId=61&merchantId=220491
hobi:hobi-malzemeleri,360,420,-141,16.6,13.4,885320696,502317,885320696:502317,Öz-bal Parlak Metalize Silver Gümüş Rafya 25 Metre - Balon İpi ve Hediye Paketi Süsleme Şeridi,Öz-bal Parlak,FortyFour Shop,74.99,,0,InStock,,,,,4.3,118,0,21,[],5 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/oz-bal/parlak-metalize-silver-gumus-rafya-25-metre-balon-ipi-ve-hediye-paketi-susleme-seridi-p-885320696?boutiqueId=61&merchantId=502317
hobi:hobi-malzemeleri,416,476,-141,23.8,6.2,1032345213,1269290,1032345213:1269290,Genel Markalar Simli 6 Adet Keten Kumaş Üzeri Nakışlı Kahve Yanı Sunumluk Kokteyl Peçetesi & Bardak Altlığı Gold,Genel Markalar,,106,,,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/simli-6-adet-keten-kumas-uzeri-nakisli-kahve-yani-sunumluk-kokteyl-pecetesi-bardak-altligi-gold-p-1032345213?boutiqueId=61&merchantId=1269290
hobi:hobi-malzemeleri,560,620,-141,13.4,16.6,43542726,108049,43542726:108049,Parti Dolabı Balon Yapıştırma Için Çift Taraflı Minik Bant 50 Adet,Parti Dolabı,Parti Dolabı,23.9,,0,InStock,,,,,4.3,46,0,9,[],7 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/parti-dolabi/balon-yapistirma-icin-cift-tarafli-minik-bant-50-adet-p-43542726?boutiqueId=61&merchantId=108049
hobi:hobi-malzemeleri,708,768,-141,16,15,122337613,1018640,122337613:1018640,Cata 10 Çipli 5 Metre Gün Işığı Renk Iç Mekan Şerit Led (CT-4481)(PİLLİ DEĞİL)(12V TRAFO ILE ÇALIŞIR),Cata,VİŞÇA ELEKTRİK,149.49,151,0,InStock,,,,,4.1,74,0,167,"[""Sepette %1 İndirim""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,7,https://www.trendyol.com/cata/10-cipli-5-metre-gun-isigi-renk-ic-mekan-serit-led-ct-4481-pilli-degil-12v-trafo-ile-calisir-p-122337613?boutiqueId=61&merchantId=1018640
hobi:hobi-malzemeleri,346,406,-138,13.5,16.5,1133894989,1036244,1133894989:1036244,Viesteknoloji Ayna arkası tezgah alti pilli led ışık dekoratif 3mt gün ışığı pilli led ışık,Viesteknoloji,SONEM,291.9,,-11.5,InStock,,,,,3.9,48,0,124,[],5 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/viesteknoloji/ayna-arkasi-tezgah-alti-pilli-led-isik-dekoratif-3mt-gun-isigi-pilli-led-isik-p-1133894989?boutiqueId=61&merchantId=1036244
hobi:hobi-malzemeleri,425,485,-138,13.4,16.6,1016703053,216899,1016703053:216899,Baloncu Nene Gold Doğum Günü Pasta Mumu Yaş Mumu Rakamlı Mum Doğum Günü Mumu Sayı Mum 11 CM,Baloncu Nene,Baloncu Dede,94.99,,-5,InStock,,,,,4.1,47,0,38,[],Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/baloncu-nene/gold-dogum-gunu-pasta-mumu-yas-mumu-rakamli-mum-dogum-gunu-mumu-sayi-mum-11-cm-p-1016703053?boutiqueId=61&merchantId=216899
hobi:hobi-malzemeleri,614,674,-138,34.6,9.2,775805088,134783,775805088:134783,"ZEYMERADE Düğün Sünnet Gelin Konvoy Arabası Havlusu Süsü, 12 Adet",ZEYMERADE,,318.87,369.9,0,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/zeymerade/dugun-sunnet-gelin-konvoy-arabasi-havlusu-susu-12-adet-p-775805088?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,563,623,-137,14.2,15.8,1138191203,623565,1138191203:623565,"SANA ÖZEL HEDİYELİKLER İnci Detaylı Nikah Şekeri ve Hediyelik - 10 Adet (Düğün, Nişan, Nikah Hatırası)",SANA ÖZEL HEDİYELİKLER,,175,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/sana-ozel-hediyelikler/inci-detayli-nikah-sekeri-ve-hediyelik-10-adet-dugun-nisan-nikah-hatirasi-p-1138191203?boutiqueId=61&merchantId=623565
hobi:hobi-malzemeleri,227,287,-136,21.6,8.4,1055240435,279745,1055240435:279745,"Genel Markalar İstiridye Anahtarlık 10 Adet Nişan,Kına ,Nikah, Söz Hediyelik",Genel Markalar,Tilia Design,94.99,,0,InStock,,,,,4.268817204301075,507,0,2660,"[""20 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/istiridye-anahtarlik-10-adet-nisan-kina-nikah-soz-hediyelik-p-1055240435?boutiqueId=61&merchantId=279745
hobi:hobi-malzemeleri,438,498,-133,9.2,20.8,1185681731,455242,1185681731:455242,"Bimotif 100lü Karışık Hediye Paketi Seti - 20şer adet, 5 çeşit 11x20 cm Kese Kağıdı + 105 adet Sticker",Bimotif,,199.9,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/bimotif/100lu-karisik-hediye-paketi-seti-20ser-adet-5-cesit-11x20-cm-kese-kagidi-105-adet-sticker-p-1185681731?boutiqueId=61&merchantId=455242
hobi:hobi-malzemeleri,393,453,-132,13.2,16.8,1103757670,331948,1103757670:331948,edalle 25 Adet (20mm) Pembe Hazır Saten Büyük Fiyonk Hazırlanmış Süsleme Kurdelesi Hediyelik ve Hobi Malzeme,edalle,EDALLE,175.44,,0,InStock,,,,,4.5,44,0,,"[""Sepette %1 İndirim""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/edalle/25-adet-20mm-pembe-hazir-saten-buyuk-fiyonk-hazirlanmis-susleme-kurdelesi-hediyelik-ve-hobi-malzeme-p-1103757670?boutiqueId=61&merchantId=331948
hobi:hobi-malzemeleri,404,464,-132,13.9,16.1,1143099090,1156308,1143099090:1156308,nuksoc Düğün Nişan Gelin Damat Gümüş Kalp Baskılı Takı Kurdelesi,nuksoc,Nuksoc,193,,0,InStock,,,,,4.8,53,0,15,[],9 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/nuksoc/dugun-nisan-gelin-damat-gumus-kalp-baskili-taki-kurdelesi-p-1143099090?boutiqueId=61&merchantId=1156308
hobi:hobi-malzemeleri,648,708,-130,16.5,13.5,892620108,134783,892620108:134783,"ZEYMERADE Krem Şeffaf Tül Kese, 20 Adet Ölçü 15x25cm, Hediye Gelin Düğün Bohça Çeyiz Havlu Yasin Yazma",ZEYMERADE,,126.15,,-25.8,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/zeymerade/krem-seffaf-tul-kese-20-adet-olcu-15x25cm-hediye-gelin-dugun-bohca-ceyiz-havlu-yasin-yazma-p-892620108?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,484,544,-129,23.4,6.6,745131094,693451,745131094:693451,SG TASARIM Nişan Tepsisi Isimleri Kız Isteme Çiçeği Ve Çikolata Kutusu Isimleri Pleksi 8 Cm,SG TASARIM,,73,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/sg-tasarim/nisan-tepsisi-isimleri-kiz-isteme-cicegi-ve-cikolata-kutusu-isimleri-pleksi-8-cm-p-745131094?boutiqueId=61&merchantId=693451
hobi:hobi-malzemeleri,258,318,-128,9.8,20.2,1083455532,134783,1083455532:134783,"ZEYMERADE Krem İran Grek Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Konvoy Parti Dekor Süsleme, 1 Metre (En 70cm)",ZEYMERADE,ZEYMERADE,16.39,,0,InStock,,,,,4.3,16,0,6,[],16 saat 51 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/zeymerade/krem-iran-grek-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-konvoy-parti-dekor-susleme-1-metre-en-70cm-p-1083455532?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,181,241,-127,5.6,24.4,1194503459,249067,1194503459:249067,LED PAZARI Hareket Sensörlü 16 Ledli Şarjlı Koridor Merdiven ve Dolap İçi Aydınlatma Beyaz-Günışığı Type-C,LED PAZARI,5M HEDİYELİK,139.9,,0,InStock,,,,,4,4,2,8,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/led-pazari/hareket-sensorlu-16-ledli-sarjli-koridor-merdiven-ve-dolap-ici-aydinlatma-beyaz-gunisigi-type-c-p-1194503459?boutiqueId=61&merchantId=249067
hobi:hobi-malzemeleri,311,371,-127,18.6,11.4,896640503,1239026,896640503:1239026,"Genel Markalar 6 Adet Simli Sunumluk Peçete,kokteyl Peçete,kahve Yanı Sunum Peçetesi,sunumluk,bardak Altlığı",Genel Markalar,HMN home,138.87,,-2.2,InStock,,,,,4.7,208,0,35,[],16 saat 50 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,1,https://www.trendyol.com/genel-markalar/6-adet-simli-sunumluk-pecete-kokteyl-pecete-kahve-yani-sunum-pecetesi-sunumluk-bardak-altligi-p-896640503?boutiqueId=61&merchantId=1239026
hobi:hobi-malzemeleri,379,439,-127,18.6,11.4,966479318,216899,966479318:216899,Baloncu Nene 20 Adet Metalik İnci Beyazı Parlak Balon Doğum Günü Kutlama Süs ve Malzemesi,Baloncu Nene,,161.5,,-5,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/baloncu-nene/20-adet-metalik-inci-beyazi-parlak-balon-dogum-gunu-kutlama-sus-ve-malzemesi-p-966479318?boutiqueId=61&merchantId=216899
hobi:hobi-malzemeleri,423,483,-126,20.8,9.2,753299316,164378,753299316:164378,Makromecity Premium Koton Pamuk Makrome Ipi Ekru 200 gr 150 Metre 2mm Cotton Zincir Makrome Çanta Ipi Supla Ipi,Makromecity,Makromecity,83.07,,0,InStock,,,,,4.6,394,0,272,[],9 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/makromecity/premium-koton-pamuk-makrome-ipi-ekru-200-gr-150-metre-2mm-cotton-zincir-makrome-canta-ipi-supla-ipi-p-753299316?boutiqueId=61&merchantId=164378
hobi:hobi-malzemeleri,472,532,-126,19.7,10.3,986545514,134783,986545514:134783,"ZEYMERADE Beyaz Janjanlı İncili Kalpli Gelin Gözlük, Bride Akım After Parti Düğün Kına Eğlence Gözlüğü",ZEYMERADE,,74.99,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/zeymerade/beyaz-janjanli-incili-kalpli-gelin-gozluk-bride-akim-after-parti-dugun-kina-eglence-gozlugu-p-986545514?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,524,584,-126,19.7,10.3,658238952,1163243,658238952:1163243,Miopack Pipetli 400 Cc Plastik Pet Limonata Milkshake Bardağı 20 Adet Klips Kapaklı,Miopack,SUN TİCARET,121,,0,InStock,,,,,4.1,287,0,,[],Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/miopack/pipetli-400-cc-plastik-pet-limonata-milkshake-bardagi-20-adet-klips-kapakli-p-658238952?boutiqueId=61&merchantId=1163243
hobi:hobi-malzemeleri,663,723,-125,13.9,16.1,1028753516,216899,1028753516:216899,Baloncu Dede Kırmızı 1 Metre Doğum Günü Yaş Doğum Günü Sayı Doğum Günü Rakam Helyum Uyumlu Folyo Balon Büyük Boy,Baloncu Dede,,162.48,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/baloncu-dede/kirmizi-1-metre-dogum-gunu-yas-dogum-gunu-sayi-dogum-gunu-rakam-helyum-uyumlu-folyo-balon-buyuk-boy-p-1028753516?boutiqueId=61&merchantId=216899
hobi:hobi-malzemeleri,414,474,-124,16,14,1039917702,605432,1039917702:605432,Yenigeldi 1Adet Sevimli Köpek (rastgele) Stanly Quencher Termos Uyumlu // Termos Modelli Pipet Tıpası - Beyaz,Yenigeldi,,114.86,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/yenigeldi/1adet-sevimli-kopek-rastgele-stanly-quencher-termos-uyumlu-termos-modelli-pipet-tipasi-beyaz-p-1039917702?boutiqueId=61&merchantId=605432
hobi:hobi-malzemeleri,321,381,-123,23.1,6.9,804406485,187768,804406485:187768,"Lora Davet incili isimli Söz, Nişan, Yüzük Kurdelesi DÖKÜLEN İNCİ, ALTIN YAZI Peçete Hediyeli 42200",Lora Davet,Lora Davet,199.9,,0,InStock,,,,,4.6,769,0,292,[],16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/lora-davet/incili-isimli-soz-nisan-yuzuk-kurdelesi-dokulen-inci-altin-yazi-pecete-hediyeli-42200-p-804406485?boutiqueId=61&merchantId=187768
hobi:hobi-malzemeleri,675,735,-122,10.6,21.4,1162892540,1158081,1162892540:1158081,TELASTAR Siyah Çift Taraflı Yapışkan Hayal Tela Paça Telası 100 Metre Ütü ile Yapışan,TELASTAR,TELASTAR,184.24,188,5.3,InStock,,,,,4.6,11,0,4,"[""Sepette %2 İndirim""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/telastar/siyah-cift-tarafli-yapiskan-hayal-tela-paca-telasi-100-metre-utu-ile-yapisan-p-1162892540?boutiqueId=61&merchantId=1158081
hobi:hobi-malzemeleri,702,762,-122,17.6,12.4,890521204,155001,890521204:155001,PartylandTR Spiderman Örümcek Adam 12'li Karton Gözlük Seti,PartylandTR,,146.9,,0,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/partylandtr/spiderman-orumcek-adam-12-li-karton-gozluk-seti-p-890521204?boutiqueId=61&merchantId=155001
hobi:hobi-malzemeleri,207,267,-121,14.9,15.1,993422336,216899,993422336:216899,Baloncu Dede Pembe 76 CM Büyük Boy Rakam Balon Doğum Günü Yaş Parti Balonu Rakam Balon Yaş Balon,Baloncu Dede,Baloncu Dede,133.2,,-11.2,InStock,,,,,4.554216867469879,71,1,85,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/baloncu-dede/pembe-76-cm-buyuk-boy-rakam-balon-dogum-gunu-yas-parti-balonu-rakam-balon-yas-balon-p-993422336?boutiqueId=61&merchantId=216899
hobi:hobi-malzemeleri,237,297,-121,10.6,19.4,1142040048,134783,1142040048:134783,"ZEYMERADE Krem Bohça Süsü, Gelin Damat Çeyiz Düğün Nişan Konvoy Gelin Arabası Sünnet Kına Süsü 10 Adet",ZEYMERADE,ZEYMERADE,161.45,,0,InStock,,,,,4.787234042553192,20,3,2,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/krem-bohca-susu-gelin-damat-ceyiz-dugun-nisan-konvoy-gelin-arabasi-sunnet-kina-susu-10-adet-p-1142040048?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,357,417,-121,11.6,19.4,1155015673,329752,1155015673:329752,cix short tagline 6 Adet Sunumluk Peçete & Nakışlı Kahve Yanı Sunumluk Kokteyl Peçetesi & Bardak Altlığı,cix short tagline,CİX HOME,115.22,116.38,20.2,InStock,,,,,4.3,20,0,16,"[""Sepette %1 İndirim""]",Tahmini Teslim:,carried_forward,12,https://www.trendyol.com/cix-short-tagline/6-adet-sunumluk-pecete-nakisli-kahve-yani-sunumluk-kokteyl-pecetesi-bardak-altligi-p-1155015673?boutiqueId=61&merchantId=329752
hobi:hobi-malzemeleri,696,756,-121,21,9,88510136,108049,88510136:108049,Parti Dolabı Üfleyince Sönmeyen Şaka Mum Doğum Günü Mumu Renkli 10lu,Parti Dolabı,,74.9,,0,InStock,,,,,3.6,,,,[],,listing_only,,https://www.trendyol.com/parti-dolabi/ufleyince-sonmeyen-saka-mum-dogum-gunu-mumu-renkli-10lu-p-88510136?boutiqueId=61&merchantId=108049
hobi:hobi-malzemeleri,718,778,-121,61.1,13.3,956321254,134783,956321254:134783,"ZEYMERADE Pembe Kalpli Gelin Damat Gözlük, Bride Nedime Akım After Parti Düğün Kına Eğlence Gözlüğü",ZEYMERADE,,74.99,134.9,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/pembe-kalpli-gelin-damat-gozluk-bride-nedime-akim-after-parti-dugun-kina-eglence-gozlugu-p-956321254?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,430,490,-120,5.6,24.4,1177258617,1122893,1177258617:1122893,"LİVA CRAFT Art & Craft Kuaför İpi, 500mt Büyük Boy Ekstra Dayanıklı Kaş Bıyık Alma İpi, Beyaz Özel Üretildi",LİVA CRAFT Art &,LİVA CRAFT Art & Craft,49.4,,0,InStock,,,,,4.5,4,0,0,[],20 dakika 56 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/liva-craft-art-craft/kuafor-ipi-500mt-buyuk-boy-ekstra-dayanikli-kas-biyik-alma-ipi-beyaz-ozel-uretildi-p-1177258617?boutiqueId=61&merchantId=1122893
hobi:hobi-malzemeleri,324,384,-119,19.9,10.1,135207708,211579,135207708:211579,SENSY 2 Mm - 200 gr Polyester Makrome Ipi Sütlü Kahve 230 M Polyester Makrome Ip Supla Ip Ve Çanta Ipliği,SENSY,SENSY,120.09,,0,InStock,,,,,4.7,309,0,123,[],4 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/sensy/2-mm-200-gr-polyester-makrome-ipi-sutlu-kahve-230-m-polyester-makrome-ip-supla-ip-ve-canta-ipligi-p-135207708?boutiqueId=61&merchantId=211579
hobi:hobi-malzemeleri,353,413,-119,21.6,9.4,162454089,131104,162454089:131104,Genel Markalar DYZSTAR Mini Ahşap Mandal 20 Adet Renkli Dekoratif Fotoğraf Mandalı,Genel Markalar,TURKAFONE,74.15,74.9,0,InStock,,,,,4.1,372,0,53,"[""Sepette %1 İndirim""]",5 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/genel-markalar/dyzstar-mini-ahsap-mandal-20-adet-renkli-dekoratif-fotograf-mandali-p-162454089?boutiqueId=61&merchantId=131104
