rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-cok-satanlar,54,54,-9,22,22.6,929689681,1041259,929689681:1041259,Genel Markalar Paça Telası 20 Metre 2 Cm Çift Taraflı Tela - Şerit Tela- Amerikan Tela,Genel Markalar,Modern Teknik Tekstil,98,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.299349240780911,167,0,83,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/paca-telasi-20-metre-2-cm-cift-tarafli-tela-serit-tela-amerikan-tela-p-929689681
hobi:hobi-cok-satanlar,37,37,13,35.1,22,970677531,916754,970677531:916754,Altun Büyük Boy Plastik Istaka Melamin Taş Okey Takımı,Altun,Altigo,501.28,,5.9,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.102781136638452,1314,3,226,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/altun/buyuk-boy-plastik-istaka-melamin-tas-okey-takimi-p-970677531
hobi:hobi-cok-satanlar,42,42,-13,27.2,21.4,34791387,1016860,34791387:1016860,BalonEvi 25'li Karışık Makaron Balon 12 İnç,BalonEvi,Parti  Atölyesi,92,,1.1,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.329493087557604,750,0,134,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/balonevi/25-li-karisik-makaron-balon-12-inc-p-34791387
hobi:hobi-cok-satanlar,48,48,23,25,20.6,962636414,380979,962636414:380979,"AYGÖREN HOME 100 Adet Muffin Cupcake Kağıdı, Renkli Kağıt Muffin Kek Kalıbı Desenli",AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,49.52,,11.2,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.285385500575374,402,0,33,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/aygoren-home/100-adet-muffin-cupcake-kagidi-renkli-kagit-muffin-kek-kalibi-desenli-p-962636414
hobi:hobi-cok-satanlar,41,41,-2,29.4,19.7,147756260,1016860,147756260:1016860,BalonEvi Krom Pembe Ve Makaron (pastel) Pembe Renk 15 Li Balon,BalonEvi,Parti  Atölyesi,61.99,,,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.154841402337229,1413,0,358,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/balonevi/krom-pembe-ve-makaron-pastel-pembe-renk-15-li-balon-p-147756260
hobi:hobi-cok-satanlar,51,51,,24.9,19.7,234242094,134783,234242094:134783,"ZEYMERADE Doğal Toz Kına 250 gr, Gelin, Damat, Düğün, Kına Gecesi, Sünnet, Asker Eğlencesi",ZEYMERADE,ZEYMERADE,74.99,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.454663212435233,387,1,63,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/dogal-toz-kina-250-gr-gelin-damat-dugun-kina-gecesi-sunnet-asker-eglencesi-p-234242094
hobi:hobi-cok-satanlar,52,52,,27,17.6,280715027,129701,280715027:129701,Lino Melodika 32 Tuşlu Bez Çanta Siyah,Lino,Fatih Elektronik,458.7,,,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.720274914089347,710,,187,"[""Kargo Bedava"",""30 TL Kupon""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lino/melodika-32-tuslu-bez-canta-siyah-p-280715027
hobi:hobi-cok-satanlar,56,56,9,27,17.6,376304346,134783,376304346:134783,"ZEYMERADE Karışık Renk Şifon Gelin Damat Halay Mendili, Hediye Mendil 10 Adet, Düğün Kına Sünnet Nişan Sünnet",ZEYMERADE,ZEYMERADE,173.48,,0.5,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.328798185941043,704,0,149,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/karisik-renk-sifon-gelin-damat-halay-mendili-hediye-mendil-10-adet-dugun-kina-sunnet-nisan-sunnet-p-376304346
hobi:hobi-cok-satanlar,45,45,-5,29.7,17.4,714653480,462214,714653480:462214,Genel Markalar Beyaz Şeffaf Balon Kutusu Baby Yazılı 25x25 Cm,Genel Markalar,KadınaDairr,195,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.352284994602375,1535,1,816,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/beyaz-seffaf-balon-kutusu-baby-yazili-25x25-cm-p-714653480
hobi:hobi-cok-satanlar,50,50,12,29.1,15.5,894853471,126620,894853471:126620,yükselen zeka İlk Pofidik Magnet Puzzle - Orman Hayvanları,yükselen zeka,YÜKSELEN ZEKA,308.92,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.634534394010295,1299,1,77,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yukselen-zeka/ilk-pofidik-magnet-puzzle-orman-hayvanlari-p-894853471
hobi:hobi-cok-satanlar,47,47,-3,30.8,15.2,952321817,1181151,952321817:1181151,"KUMSAL ÇEYİZ 6 Adet Sunumluk Peçete,Kokteyl Peçete,Kahve Yanı Sunum Peçetesi,Sunumluk,Bardak Altlığı",KUMSAL ÇEYİZ,EVHOME,158,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.57597065117701,2162,7,288,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kumsal-ceyiz/6-adet-sunumluk-pecete-kokteyl-pecete-kahve-yani-sunum-pecetesi-sunumluk-bardak-altligi-p-952321817
hobi:hobi-cok-satanlar,59,59,-4,31.2,13.3,64435357,1113463,64435357:1113463,"SULED 5 Metre Pilli Peri Dekor Işık Günışığı, Dekoratif Lamba Gün Işığı Yılbaşı Çam Ağacı Ev Süslemeli",SULED,Quled,97.71,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.127450980392157,2420,2,726,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/suled/5-metre-pilli-peri-dekor-isik-gunisigi-dekoratif-lamba-gun-isigi-yilbasi-cam-agaci-ev-suslemeli-p-64435357
