rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,72,72,21,67.3,50,94542562,138065,94542562:138065,Bargello 122 Kadın 50 ml Parfüm Edp Orıental,Bargello,Bargello,600,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.5,,0,8812,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/122-kadin-50-ml-parfum-edp-oriental-p-94542562?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,26,26,20,124.2,54.1,848200678,107819,848200678:107819,NYX Professional Makeup Buttermelt Blush 12 Saate Kadar Kalıcı Kremsi Pudra Allık - 04 U Know Butta,NYX Professional Makeup,L'Oreal,574.99,1149.99,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.6,,0,251,"[""Sepette %50 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/buttermelt-blush-12-saate-kadar-kalici-kremsi-pudra-allik-04-u-know-butta-p-848200678?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,169,169,20,32.6,11.9,50961069,451556,50961069:451556,Morfose Milk Therapy Saç Bakım Fön Suyu 240 Ml,Morfose,MORFOSE,185.56,,-0.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,3635,-3,1106,"[""Sepette %40 İndirim"",""Sepette %20 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/morfose/milk-therapy-sac-bakim-fon-suyu-240-ml-p-50961069?boutiqueId=61&merchantId=451556
kozmetik:kozmetik-vitrini,53,53,19,38.5,20.8,6394920,135081,6394920:135081,Radix Saç Dökülmesine Karşı Serum Sprey (%5 Procapil) - Anti Hair Loss Lotion 60ML,Radix,JUVERA & RADIX - Juveco,279.9,,-33.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9,5915,3,2955,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/radix/sac-dokulmesine-karsi-serum-sprey-5-procapil-anti-hair-loss-lotion-60ml-p-6394920?boutiqueId=61&merchantId=135081
kozmetik:kozmetik-vitrini,165,165,17,44,20.8,3706799,370301,3706799:370301,Wefood Organik Hindistan Cevizi Yağı 150 ml (Soğuk Sıkım),Wefood,Wefood,284.05,299,-5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,6827,3,2326,"[""Sepette %5 İndirim"",""525,95 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",1 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/wefood/organik-hindistan-cevizi-yagi-150-ml-soguk-sikim-p-3706799?boutiqueId=61&merchantId=370301
kozmetik:kozmetik-vitrini,73,73,17,15.4,14.6,1151257347,1258214,1151257347:1258214,Koreagen Lip Stain Soyulabilir Ruj Kalıcı Dudak Dövmesi Bulaşmayan Dudak Renklendirici 6-12 Saat Kalıcı Peel Off Lip Tint,Koreagen,Kozmo Global,319.52,,9.7,InStock,,,,,3.6,,0,9,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/koreagen/lip-stain-soyulabilir-ruj-kalici-dudak-dovmesi-bulasmayan-dudak-renklendirici-6-12-saat-kalici-peel-off-lip-tint-p-1151257347?boutiqueId=61&merchantId=1258214
kozmetik:kozmetik-vitrini,51,51,17,74.6,50,285686239,591337,285686239:591337,LET'SCRUB 1 Adet Ekru Banyo Duş Kesesi Peeling Eldiveni %100 Floş Ipek Normal Ciltler Için,LET'SCRUB,LET'SCRUB,319.51,359,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.6,15799,-30,1064,"[""Sepette %11 İndirim"",""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/let-scrub/1-adet-ekru-banyo-dus-kesesi-peeling-eldiveni-100-flos-ipek-normal-ciltler-icin-p-285686239?boutiqueId=61&merchantId=591337
kozmetik:kozmetik-vitrini,15,15,16,99,59.2,729812633,139435,729812633:139435,TDRS Narcotic 100 ML Bergamot Özel Seri Uzun Süre Kalıcı Erkek Parfüm,TDRS,Tudors,410.42,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.2,10961,10,1381,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",2 saat 58 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tdrs/narcotic-100-ml-bergamot-ozel-seri-uzun-sure-kalici-erkek-parfum-p-729812633?boutiqueId=61&merchantId=139435
kozmetik:kozmetik-vitrini,43,43,15,73.7,34.5,953801744,170399,953801744:170399,Bath & Body Works Warm Vanilla Sugar Seyahat Boy Vücut Spreyi 75 mL,Bath & Body Works,BATH & BODY WORKS,379,949,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,14,2,5,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Sepette %60 İndirim"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bath-body-works/warm-vanilla-sugar-seyahat-boy-vucut-spreyi-75-ml-p-953801744?boutiqueId=61&merchantId=170399
kozmetik:kozmetik-vitrini,41,41,15,79.6,8.6,920166375,820695,920166375:820695,"wimi Yüz Ve Boyun Kırşıklık Giderici 3 Modlu Ems Güzellik Cihazı ( Gıdık, Sarkma, Kırışıklık )",wimi,Vimi,454,980,0,InStock,,,,,4.2,,0,826,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wimi/yuz-ve-boyun-kirsiklik-giderici-3-modlu-ems-guzellik-cihazi-gidik-sarkma-kirisiklik-p-920166375?boutiqueId=61&merchantId=820695
kozmetik:kozmetik-vitrini,88,88,15,25.6,4.4,339594943,1028724,339594943:1028724,"Nail Master M550 Kalıcı Oje 7,3ml Koyu Bordo",Nail Master,Doğanlı Kozmetik,92.43,,0,InStock,,,,,4.2,,0,112,"[""Kargo Bedava""]",3 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nail-master/m550-kalici-oje-7-3ml-koyu-bordo-p-339594943?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,45,45,14,32.8,28.8,940580468,556702,940580468:556702,Cream Co. İkili Moisturizer Canlandırıcı Cilt Tonu Eşitleyici Aydınlatıcı Su Bazlı Nemlendirici Yüz Kremi Seti,Cream Co.,Cream Co.,474.9,,-5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,1157,2,128,"[""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cream-co/ikili-moisturizer-canlandirici-cilt-tonu-esitleyici-aydinlatici-su-bazli-nemlendirici-yuz-kremi-seti-p-940580468?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,11,11,13,85.6,36.5,983343487,1046771,983343487:1046771,MAQYA KOZMETİK 14 Parça Kavanoz Kutulu Makyaj Sünger Seti,MAQYA KOZMETİK,ARLEN BAKIM VE KOZMETİK,131.2,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,841,2,255,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 58 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/maqya-kozmetik/14-parca-kavanoz-kutulu-makyaj-sunger-seti-p-983343487?boutiqueId=61&merchantId=1046771
kozmetik:kozmetik-vitrini,48,48,13,23.2,7.8,46616305,1072118,46616305:1072118,Gomax Çantalı 13 Parça Manikür Pedikür Seti Bakım El Ayak Tırnak Makası Törpü Cımbız Pense Akne Iğnesi,Gomax,DGN TAKIKOZMETİK,187,,4.5,InStock,,,,,3.3,782,2,104,"[""30 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",2 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/gomax/cantali-13-parca-manikur-pedikur-seti-bakim-el-ayak-tirnak-makasi-torpu-cimbiz-pense-akne-ignesi-p-46616305?boutiqueId=61&merchantId=1072118
kozmetik:kozmetik-vitrini,67,67,11,64.9,50,951534808,830154,951534808:830154,CALLİEL Ton Eşitleyici Aydınlık Verici Yoğun Nemlendirici +50 SPF Güneş Kremi 80 ML,CALLİEL,Calliel,293.93,299.9,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.2,12842,67,4038,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",4 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/calliel/ton-esitleyici-aydinlik-verici-yogun-nemlendirici-50-spf-gunes-kremi-80-ml-p-951534808?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,7,7,10,126.7,72,945832144,830154,945832144:830154,"CALLİEL Aydınlatıcı, Leke Ve Siyah Nokta Karşıtı Kojik Asit Tonik 200 ml",CALLİEL,Calliel,276.34,279.75,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.2,4875,25,,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %1 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",4 saat 58 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/calliel/aydinlatici-leke-ve-siyah-nokta-karsiti-kojik-asit-tonik-200-ml-p-945832144?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,39,39,10,61.4,48.9,904256818,1080836,904256818:1080836,gloceans feel the glow Biberiye Suyu Dökülme Karşıtı Ve Saç Uzamasını Destekleyici Saç Toniği %100 Doğal Ve Saf 100 ml,gloceans feel the glow,GLOCEANS,295.9,345.9,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.2,3410,9,1458,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/gloceans-feel-the-glow/biberiye-suyu-dokulme-karsiti-ve-sac-uzamasini-destekleyici-sac-tonigi-100-dogal-ve-saf-100-ml-p-904256818?boutiqueId=61&merchantId=1080836
kozmetik:kozmetik-vitrini,22,22,10,67.8,26.8,114903408,168252,114903408:168252,"Bioderma Atoderm Intensive Balm Atopi Eğilimli Cilt Bebek,Çocuk,Yetişkin Seyahat Boy Nemlendirici Krem 45 ml",Bioderma,OnurFarmakozmetik,307.85,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,2818,0,1646,"[""Kargo Bedava""]",2 saat 58 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bioderma/atoderm-intensive-balm-atopi-egilimli-cilt-bebek-cocuk-yetiskin-seyahat-boy-nemlendirici-krem-45-ml-p-114903408?boutiqueId=61&merchantId=168252
kozmetik:kozmetik-vitrini,56,56,10,79.3,29.9,1086340166,107819,1086340166:107819,NYX Professional Makeup Wonder Snatch Sabitleyici Toz Pudra - 01 Sugar Serve,NYX Professional Makeup,L'Oreal,424.99,849.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,0,41,"[""Sepette %50 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/wonder-snatch-sabitleyici-toz-pudra-01-sugar-serve-p-1086340166?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,150,150,10,72.8,8.2,898053091,969762,898053091:969762,DEOPROCE Salyangoz Müsini Içeren Aydınlatıcı Ve Kırışıklık Karşıtı Premium Yüz Bakım Kremi 30ml,DEOPROCE,Deoproce I Silkia,569.9,1163.06,0,InStock,,,,,4.6,525,0,239,"[""Sepette %51 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/deoproce/salyangoz-musini-iceren-aydinlatici-ve-kirisiklik-karsiti-premium-yuz-bakim-kremi-30ml-p-898053091?boutiqueId=61&merchantId=969762
kozmetik:kozmetik-vitrini,164,164,10,34.9,24.3,1133750226,1264974,1133750226:1264974,AVEONIX Shine Veil Parlak Ruj 01 Nemlendirici Pürüzsüz Dolgun Dudak Etkili Lipstick,AVEONIX,Duru Kozmetik ve Sağlıklı Yaşam,349,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,0,337,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/aveonix/shine-veil-parlak-ruj-01-nemlendirici-puruzsuz-dolgun-dudak-etkili-lipstick-p-1133750226?boutiqueId=61&merchantId=1264974
kozmetik:kozmetik-vitrini,179,179,9,32,27.1,866179587,685806,866179587:685806,DEMPOWER Şarjlı Ayak Törpüsü - Pedikür ve Ayak Bakım Aleti,DEMPOWER,İndirimSevinci,328,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,920,9,322,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/dempower/sarjli-ayak-torpusu-pedikur-ve-ayak-bakim-aleti-p-866179587?boutiqueId=61&merchantId=685806
kozmetik:kozmetik-vitrini,12,12,9,97.2,23.9,2779642,205639,2779642:205639,Note Cosmetics Perfecting Pen Aydınlatıcı Etkili Kalem Göz Altı Kapatıcısı - 01 Light Rose,Note Cosmetics,Note Cosmetics,167.69,199.9,0,InStock,,,,,4.2,,0,165,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/note-cosmetics/perfecting-pen-aydinlatici-etkili-kalem-goz-alti-kapaticisi-01-light-rose-p-2779642?boutiqueId=61&merchantId=205639
kozmetik:kozmetik-vitrini,93,93,9,34.4,24.8,728932556,1153330,728932556:1153330,eliamora Bb Krem +50 Spf Yüksek Koruyucu Dark,eliamora,Hızlıca,342,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,,0,956,"[""Sepette %1 İndirim"",""Kargo Bedava""]",56 dakika 19 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/eliamora/bb-krem-50-spf-yuksek-koruyucu-dark-p-728932556?boutiqueId=61&merchantId=1153330
kozmetik:kozmetik-vitrini,5,5,8,118.2,84.3,1174062985,830154,1174062985:830154,"CALLİEL Yoğun Nemlendirici, Yumuşatıcı, Işıltı Verici Tinted Dudak Bakım Maskesi",CALLİEL,Calliel,199.9,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.1,187,7,73,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/calliel/yogun-nemlendirici-yumusatici-isilti-verici-tinted-dudak-bakim-maskesi-p-1174062985?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,135,135,7,54.9,29.2,1073360532,1168206,1073360532:1168206,Pantene Molecular Bond Repair Yıpranmış Saçlar İçin Bağ Onarıcı Durulanmayan Saç Bakım Kremi 90 ml,Pantene,P&G Türkiye,266.78,355.71,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,499,8,138,"[""Sepette %25 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pantene/molecular-bond-repair-yipranmis-saclar-icin-bag-onarici-durulanmayan-sac-bakim-kremi-90-ml-p-1073360532?boutiqueId=61&merchantId=1168206
kozmetik:kozmetik-vitrini,30,30,7,45.6,29,151613026,357668,151613026:357668,MUJGAN Fix Özel 13'lü Fırça Seti Siyah,MUJGAN,Ucuz Al,128.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7,472,5,78,"[""Sepette %1 İndirim"",""10 TL Kupon"",""30 TL Kupon"",""191 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mujgan/fix-ozel-13-lu-firca-seti-siyah-p-151613026?boutiqueId=61&merchantId=357668
kozmetik:kozmetik-vitrini,23,23,7,54.6,24.2,141321976,468928,141321976:468928,Revolution Reloaded Iconic 3.0 15'Li Mat Ve Işıltılı Far Paleti,Revolution,Watsons,309.9,313.88,0,InStock,,,,,4.4,259,2,29,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",1 saat 58 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/revolution/reloaded-iconic-3-0-15-li-mat-ve-isiltili-far-paleti-p-141321976?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,9,9,7,118.9,28.5,860418402,775953,860418402:775953,Bambus Home Kadın Makyaj Çantası Iki Geniş Bölmeli Askılı Katlanabilir Bakım Seyahat Organizer,Bambus Home,Bambuss,195.15,299.9,0,InStock,,,,,4.4,,0,48,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",1 saat 58 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bambus-home/kadin-makyaj-cantasi-iki-genis-bolmeli-askili-katlanabilir-bakim-seyahat-organizer-p-860418402?boutiqueId=61&merchantId=775953
kozmetik:kozmetik-vitrini,32,32,6,94.7,24.9,958333900,107819,958333900:107819,NYX Professional Makeup Smushy Yumuşacık Mat Dudak Balmı - 05 Snuggle Szn,NYX Professional Makeup,L'Oreal,349.99,699.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,0,107,"[""Sepette %50 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/smushy-yumusacik-mat-dudak-balmi-05-snuggle-szn-p-958333900?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,47,47,5,55.3,56.2,900381109,1224693,900381109:1224693,"icollagen Kolajen, Isırgan Otu, Prebiyotik Şampuan - Dökülen Ve Geç Uzayan Yağlanma Karşıtı",icollagen,Doctamin iCollagen,450,,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.4,1461,9,437,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/icollagen/kolajen-isirgan-otu-prebiyotik-sampuan-dokulen-ve-gec-uzayan-yaglanma-karsiti-p-900381109?boutiqueId=61&merchantId=1224693
kozmetik:kozmetik-vitrini,34,34,5,75.5,24.6,1039610423,556702,1039610423:556702,Cream Co. Likit Bronzer Glow Sculpt Horizon | Kontür Nötr Açık Kahve | Yüz Şekillendirici Nemlendirici Makyaj,Cream Co.,Cream Co.,199.9,309.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,0,54,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cream-co/likit-bronzer-glow-sculpt-horizon-kontur-notr-acik-kahve-yuz-sekillendirici-nemlendirici-makyaj-p-1039610423?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,2,2,5,176.8,74,93595097,138065,93595097:138065,Bargello 384 Kadın 50 ml Parfüm Edp Floral,Bargello,Bargello,370,600,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.5,11576,-1,4353,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/384-kadin-50-ml-parfum-edp-floral-p-93595097?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,16,16,3,70.6,39.9,1146219011,132140,1146219011:132140,Güzellik Deposu 30D Premium İpek Kirpik Seti - 8-16mmMix Boy - Yapıştırıcı / Sabitleyici - Cımbız Dahil Full Set,Güzellik Deposu,Misyul İstanbul,346.4,349.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,152,3,138,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/guzellik-deposu/30d-premium-ipek-kirpik-seti-8-16mmmix-boy-yapistirici-sabitleyici-cimbiz-dahil-full-set-p-1146219011?boutiqueId=61&merchantId=132140
kozmetik:kozmetik-vitrini,31,31,3,46.9,25.1,970253240,891275,970253240:891275,Kremi Allık Ruj Göz Farı Kiss&Blush | Nemlendirici Makyaj Makeup | Stick | Seramid Skualen Vitamin E,Kremi,Kremi,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,0,70,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kremi/allik-ruj-goz-fari-kiss-blush-nemlendirici-makyaj-makeup-stick-seramid-skualen-vitamin-e-p-970253240?boutiqueId=61&merchantId=891275
kozmetik:kozmetik-vitrini,68,68,2,53.3,56.7,1138309399,830154,1138309399:830154,"CALLİEL 72 Saat Yoğun Nemlendirme Etikili, 20 SPF, 4D Hyaluronic Acid ve Cica Complex, Bariyer Destekleyici Nemlendirici 90 ML",CALLİEL,Calliel,199.9,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.1,815,15,217,"[""Kargo Bedava""]",4 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/calliel/72-saat-yogun-nemlendirme-etikili-20-spf-4d-hyaluronic-acid-ve-cica-complex-bariyer-destekleyici-nemlendirici-90-ml-p-1138309399?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,145,145,2,43.5,61.5,1165573238,1158462,1165573238:1158462,NIVOSHE 75ML Diş Beyazlatıcı Jel Parlatıcı Jel 75 ML Teeth Whitening Gel 75ML,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,441.7,,-9.7,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.6,206,0,151,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nivoshe/75ml-dis-beyazlatici-jel-parlatici-jel-75-ml-teeth-whitening-gel-75ml-p-1165573238?boutiqueId=61&merchantId=1158462
kozmetik:kozmetik-vitrini,10,10,1,93.2,31.4,322582956,628667,322582956:628667,bs bubbles cosmetic 75gr Diş Beyazlatma Tozu Aktif Karbon Lansman Fiyatı,bs bubbles cosmetic,BUBBLES KOZMETİK,92.72,,-39.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.6,4261,-3,1298,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bs-bubbles-cosmetic/75gr-dis-beyazlatma-tozu-aktif-karbon-lansman-fiyati-p-322582956?boutiqueId=61&merchantId=628667
kozmetik:kozmetik-vitrini,3,3,0,139.1,73.5,1016742922,1047362,1016742922:1047362,Embeauty Ultra Siyah Dolgunlaştırıcı Maskara – Hacim ve Uzunluk Etkili,Embeauty,CosmeticBox,363.78,369.49,0,InStock,Son 3 günde 10B+ ürün satıldı!,3,10000,3333.3,4.2,15828,40,1443,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/embeauty/ultra-siyah-dolgunlastirici-maskara-hacim-ve-uzunluk-etkili-p-1016742922?boutiqueId=61&merchantId=1047362
kozmetik:kozmetik-vitrini,1,1,0,117.6,73.2,859148561,600927,859148561:600927,Bath & Body Works Into the Night Seyahat Boy Vücut Spreyi 75 mL,Bath & Body Works,GLC Kozmetik,910,,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.3,739,3,112,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bath-body-works/into-the-night-seyahat-boy-vucut-spreyi-75-ml-p-859148561?boutiqueId=61&merchantId=600927
kozmetik:kozmetik-vitrini,27,27,-2,48,19.5,789347353,1121776,789347353:1121776,"ZEYNABEAUTY Beyaz&silver Glitter Toz Sprey, Yüz Ve Vücut Simi Işıltılı",ZEYNABEAUTY,LUXORA KOZMETİK,192.71,,5.3,InStock,,,,,4.7,557,1,160,"[""Kargo Bedava""]",1 saat 58 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/zeynabeauty/beyaz-silver-glitter-toz-sprey-yuz-ve-vucut-simi-isiltili-p-789347353?boutiqueId=61&merchantId=1121776
kozmetik:kozmetik-vitrini,18,18,-3,79.7,40.5,848718397,791156,848718397:791156,The Ceel 3’lü Saç Bakım Seti – Dökülmeye Eğilimli ve Yıpranmış Saçlar İçin,The Ceel,The Ceel,452.5,457.07,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,1982,5,1684,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/the-ceel/3-lu-sac-bakim-seti-dokulmeye-egilimli-ve-yipranmis-saclar-icin-p-848718397?boutiqueId=61&merchantId=791156
kozmetik:kozmetik-vitrini,160,160,-3,42.8,9.7,933354427,969762,933354427:969762,DEOPROCE SNAIL & STEMCELL MIRACLE SET,DEOPROCE,Deoproce I Silkia,1007.19,1299.9,-22.5,InStock,,,,,4.5,345,2,87,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/deoproce/snail-stemcell-miracle-set-p-933354427?boutiqueId=61&merchantId=969762
kozmetik:kozmetik-vitrini,191,191,-5,96.7,41.7,1116227440,224434,1116227440:224434,TGC Hair Care Cosmetic TGC Bitkisel Saç Bakım Yağı,TGC Hair Care Cosmetic,TGC Hair Care & Cosmetic,400,798,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.8,5886,20,1151,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Sepette %25 İndirim"",""498,40 TL Kupon"",""100 TL Kupon"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tgc-hair-care-cosmetic/tgc-bitkisel-sac-bakim-yagi-p-1116227440?boutiqueId=61&merchantId=224434
