rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,98,98,-6,15.5,16.2,1156692408,346231,1156692408:346231,mimtec Izgara Telefon Tutucu - 360 Dönebilen Kancalı Tüm Telefonlara Uyumlu Araç İçi Telefon Tutucu,mimtec,Mimtec,166.7,169.57,-4.7,InStock,,,,,4.63265306122449,52,1,57,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mimtec/izgara-telefon-tutucu-360-donebilen-kancali-tum-telefonlara-uyumlu-arac-ici-telefon-tutucu-p-1156692408
otomobil-motosiklet:arac-ici-aksesuar,34,134,-6,25.3,24.7,1169099901,108081,1169099901:108081,Evpanya Korkunç Kız Dekoratif Oto Başlık Kılıfı 2'li,Evpanya,Evpanya,329.9,,0,InStock,,,,,4.704225352112676,45,3,44,"[""15 TL Kupon"",""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/evpanya/korkunc-kiz-dekoratif-oto-baslik-kilifi-2-li-p-1169099901?boutiqueId=61&merchantId=108081
otomobil-motosiklet:arac-ici-aksesuar,81,181,-6,39.5,6.6,483937037,679162,483937037:679162,Sm Motors AFL Bagaj Düzenleyici Araç Içi Organizer Araba Bagaj Çantası Keçe Aksesuar Aparat Çanta,Sm Motors,Mc-Globalgroup,125,149,0,InStock,,,,,4.156626506024096,848,0,129,"[""Sepette %1 İndirim"",""149 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sm-motors/afl-bagaj-duzenleyici-arac-ici-organizer-araba-bagaj-cantasi-kece-aksesuar-aparat-canta-p-483937037?boutiqueId=61&merchantId=679162
otomobil-motosiklet:arac-ici-aksesuar,101,201,-6,12.3,17.7,1062921731,841196,1062921731:841196,"Q Aksesuar Vakumlu Slikon Vantuz Telefon Tutucu, Cep Telefonu İçin Yapışkanlı Kaymaz Tutucu Cama Yapışan vantuz",Q Aksesuar,Q Aksesuar,34.9,,0,InStock,,,,,4.131868131868132,33,0,21,"[""35 TL Kupon"",""24,99 TL Kupon"",""34,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/q-aksesuar/vakumlu-slikon-vantuz-telefon-tutucu-cep-telefonu-icin-yapiskanli-kaymaz-tutucu-cama-yapisan-vantuz-p-1062921731?boutiqueId=61&merchantId=841196
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,8,8,-5,98.5,45.6,939791424,1120127,939791424:1120127,CLNK Araba Güneş Gölge Koruyucu Yenilenmiş Yansıtma Teknoloji Şemsiye Oto Ön Cam Güneşlik Araç Şemsiyesi,CLNK,CLNK TECH,285,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.074841681059297,1879,1,1511,"[""Sepette %1 İndirim"",""193 TL Kupon"",""30 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",10 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/clnk/araba-gunes-golge-koruyucu-yenilenmis-yansitma-teknoloji-semsiye-oto-on-cam-guneslik-arac-semsiyesi-p-939791424
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,23,23,-5,59.9,32.2,823652745,309016,823652745:309016,TECHNOMEN Kablosuz Motosiklet Kask Kulaklık İNTERCOM,TECHNOMEN,TECHNOMEN,710,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.8982494529540483,516,6,458,"[""Sepette %15 İndirim"",""Kargo Bedava"",""Sepette %20 İndirim"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/technomen/kablosuz-motosiklet-kask-kulaklik-intercom-p-823652745
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,30,30,-5,35.7,30.2,1156532345,1033336,1156532345:1033336,Caribre Kireç Sökücü ve Su Lekesi Temizleyici 600 ml,Caribre,CARİBRE,450,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.802816901408451,55,7,40,"[""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/caribre/kirec-sokucu-ve-su-lekesi-temizleyici-600-ml-p-1156532345
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,40,40,-5,12.6,28.3,1154790642,320329,1154790642:320329,"Emsal Grup 2'li Set Plastik - Araç İçi Koltuk Arkası Çanta, Tablet, Telefon ve Eşya Askısı, Araç Düzenleyici",Emsal Grup,EMSAL GRUP,40.26,,-5,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.471698113207547,22,0,8,"[""Sepette %1 İndirim"",""49,90 TL Kupon"",""15 TL Kupon"",""40 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/emsal-grup/2-li-set-plastik-arac-ici-koltuk-arkasi-canta-tablet-telefon-ve-esya-askisi-arac-duzenleyici-p-1154790642
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,100,100,-5,22.2,9.2,143330883,190134,143330883:190134,AutoFresh Demir Tozu Temizleyici Jant Ve Kaporta Ph Nötr 410 ml Sünger Hediyeli Süper Güç Profesyonel,AutoFresh,AUTOFRESH,184.93,187.61,0,InStock,,,,,3.8669891172914146,393,2,211,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %1 İndirim"",""799 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",10 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/autofresh/demir-tozu-temizleyici-jant-ve-kaporta-ph-notr-410-ml-sunger-hediyeli-super-guc-profesyonel-p-143330883
otomobil-motosiklet:arac-ici-aksesuar,53,153,-5,22.2,7.8,822695373,575762,822695373:575762,babikamium Kumandalı Şarjlı Çift RGB Led Flaşör 2’li Set Araç İçi Ambiyans Pedal Altı Uyarı Lambası,babikamium,Babikamium,865,,0,InStock,,,,,4.109018830525272,603,0,893,"[""Kargo Bedava"",""Sepette %40 İndirim"",""1.699 TL Kupon"",""Trendyol Plus'a Özel""]",10 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/babikamium/kumandali-sarjli-cift-rgb-led-flasor-2-li-set-arac-ici-ambiyans-pedal-alti-uyari-lambasi-p-822695373?boutiqueId=61&merchantId=575762
otomobil-motosiklet:arac-ici-aksesuar,72,172,-5,48.2,25.2,1175349712,1100118,1175349712:1100118,omitech 360° Döner Alüminyum Ayarlanabilir Telefon ve Tablet Standı Katlanabilir Masaüstü Telefon Tutucu,omitech,HemenTıklaAl,74.99,132.41,0,InStock,,,,,4.090909090909091,3,0,1,"[""Kargo Bedava""]",10 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/omitech/360-doner-aluminyum-ayarlanabilir-telefon-ve-tablet-standi-katlanabilir-masaustu-telefon-tutucu-p-1175349712?boutiqueId=61&merchantId=1100118
otomobil-motosiklet:arac-ici-aksesuar,148,248,-5,13.2,16.8,1111300195,211918,1111300195:211918,İŞCAN MOTOR Motosiklet Deposu İçin Gold Renk Kelime-i Tevhid Sticker Etiket 30cm,İŞCAN MOTOR,İŞCAN MOTOR,149,,0,InStock,,,,,4.083333333333333,44,0,78,"[""149 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/iscan-motor/motosiklet-deposu-icin-gold-renk-kelime-i-tevhid-sticker-etiket-30cm-p-1111300195?boutiqueId=61&merchantId=211918
otomobil-motosiklet:arac-ici-aksesuar,166,266,-5,3.8,26.2,1188349957,477336,1188349957:477336,Genel Markalar Emniyet Kemeri Yükseltme Aparatı 2’li Set Universal,Genel Markalar,OTO AKSESUAR TUTKUSU,189,,0,InStock,,,,,3.4285714285714284,2,0,2,"[""Sepette %1 İndirim"",""Sepette %2 İndirim"",""Sepette %8 İndirim"",""235 TL Kupon"",""10 TL Kupon"",""299 TL Kupon"",""340 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/emniyet-kemeri-yukseltme-aparati-2-li-set-universal-p-1188349957?boutiqueId=61&merchantId=477336
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,20,20,-4,68.3,31.2,783729838,781346,783729838:781346,"Bricave Çok Güzelsin Güneşlik Ayna Yazısı Araba-Motosiklet Cam Etiket Sticker 7,2x1,8cm",Bricave,Bricave,24.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.587385019710907,1048,0,240,"[""Sepette %42 İndirim"",""35 TL Kupon"",""3 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bricave/cok-guzelsin-guneslik-ayna-yazisi-araba-motosiklet-cam-etiket-sticker-7-2x1-8cm-p-783729838
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,24,24,-4,60,29.5,967708759,1126238,967708759:1126238,"clewax 14 Parça Premium Araç, Motorsiklet Yıkama ve Bakım Seti",clewax,Clewax Group,799,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.54564907275321,962,8,386,"[""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/clewax/14-parca-premium-arac-motorsiklet-yikama-ve-bakim-seti-p-967708759
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,49,49,-4,19.8,16.5,283244067,710568,283244067:710568,Apexi Her Araca Uyumlu Araç Içi Ayak Aydınlatma Ambıans 12 Led 8 Renk,Apexi,Point Marketing,290,,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.105820105820106,184,3,233,"[""15 TL Kupon"",""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/apexi/her-araca-uyumlu-arac-ici-ayak-aydinlatma-ambians-12-led-8-renk-p-283244067
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,55,55,-4,31.4,4.4,137166696,376111,137166696:376111,Kraftech Yeni Nesil Premium I Buharlı Araba Far Temizleme Ve Parlatma Seti I - 8 Parça Ürün,Kraftech,KRAFTECH,890.11,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.566777337474564,5239,-14,2073,"[""Kargo Bedava"",""40 TL Kupon""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kraftech/yeni-nesil-premium-i-buharli-araba-far-temizleme-ve-parlatma-seti-i-8-parca-urun-p-137166696
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,94,94,-4,23.4,6.6,416162846,670956,416162846:670956,valkyrie HHOBD OBD2 V2.1 Android Bluetooth Özellikli Araç Arıza Tespit Cihazı,valkyrie,Ragnarok,399.9,,0,InStock,,,,,3.9300970873786407,830,1,5246,"[""Kargo Bedava""]",10 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/valkyrie/hhobd-obd2-v2-1-android-bluetooth-ozellikli-arac-ariza-tespit-cihazi-p-416162846
otomobil-motosiklet:arac-ici-aksesuar,87,187,-4,12.1,17.9,1090708882,145833,1090708882:145833,MissClean 35 Lİ Araç İçi Bardak Islak Mendili - Oto Bardaklık Uyumlu Kurumaz Kapaklı Bardak Islak Mendili,MissClean,MissClean,49.9,,0,InStock,,,,,3.3728813559322033,32,0,10,"[""Kargo Bedava""]",10 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/missclean/35-li-arac-ici-bardak-islak-mendili-oto-bardaklik-uyumlu-kurumaz-kapakli-bardak-islak-mendili-p-1090708882?boutiqueId=61&merchantId=145833
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,14,14,-3,84.4,30.1,849262464,120735,849262464:120735,Woyax Kancalı Araç Içi Premium Telefon Tutucu - Araba Telefon Tutacağı Havalandırma Için,Woyax,Woyax Deji,494.8,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.696449704142012,3417,1,1662,"[""Kargo Bedava"",""499,80 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/woyax/kancali-arac-ici-premium-telefon-tutucu-araba-telefon-tutacagi-havalandirma-icin-p-849262464
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,26,26,-3,56.2,19.7,278114100,318158,278114100:318158,Single Çok Fonksiyonlu 2 In 1 Mikrofiber Araba Yıkama Fırçası Teleskopik Uzun Saplı Detay Fırçası Oto Mopu,Single,Single,299.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.304555808656036,2048,4,387,"[""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/single/cok-fonksiyonlu-2-in-1-mikrofiber-araba-yikama-fircasi-teleskopik-uzun-sapli-detay-fircasi-oto-mopu-p-278114100
otomobil-motosiklet:arac-ici-aksesuar,36,136,-3,31,14,848919057,603209,848919057:603209,bilmel I Love You Balon Tutan Çift Minimal Torpido Aksesuarı - Sevgiliye Hediye Romantik Araba Süsü,bilmel,BİLMEL,350,,0,InStock,,,,,4.625470987189149,742,5,118,"[""20 TL Kupon"",""Kargo Bedava""]",10 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bilmel/i-love-you-balon-tutan-cift-minimal-torpido-aksesuari-sevgiliye-hediye-romantik-araba-susu-p-848919057?boutiqueId=61&merchantId=603209
otomobil-motosiklet:arac-ici-aksesuar,75,175,-3,30.6,12.6,1055797341,278647,1055797341:278647,For-X Araç İçi Ambiyans Led Aydınlatma - X-24LED64P Animasyonlu 64 Renkli Müziğe Duyarlı RBG L,For-X,otomuzikcenneti,3300,3800,0,InStock,,,,,4.23574144486692,150,0,865,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Sepette %1 İndirim"",""2.079 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",10 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/for-x/arac-ici-ambiyans-led-aydinlatma-x-24led64p-animasyonlu-64-renkli-muzige-duyarli-rbg-l-p-1055797341?boutiqueId=61&merchantId=278647
otomobil-motosiklet:arac-ici-aksesuar,113,213,-3,20,10,917481790,1100118,917481790:1100118,Arfseb Araç İçi Koltuk Arkası Organizer Şık Tasarım Pratik Depolama - Geniş Hazne Özel Bölmeler,Arfseb,HemenTıklaAl,199,,0,InStock,,,,,4.25101763907734,319,0,73,"[""15 TL Kupon"",""299 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arfseb/arac-ici-koltuk-arkasi-organizer-sik-tasarim-pratik-depolama-genis-hazne-ozel-bolmeler-p-917481790?boutiqueId=61&merchantId=1100118
otomobil-motosiklet:arac-ici-aksesuar,159,259,-3,16.4,13.6,37116039,108638,37116039:108638,CMT Selfie Yüzüğü 360 Derece 1 Adet,CMT,urunkolik,24.99,,0,InStock,,,,,3.2864864864864867,110,-1,63,"[""Sepette %1 İndirim"",""Kargo Bedava""]",10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cmt/selfie-yuzugu-360-derece-1-adet-p-37116039?boutiqueId=61&merchantId=108638
otomobil-motosiklet:arac-ici-aksesuar,178,278,-3,28.7,11.8,60387027,185368,60387027:185368,MeyZone Araç Içi Işıklı Küllük Işıklı Kapaklı Araba Küllüğü Oto Küllük,MeyZone,MeyZone,124.02,138.5,0,InStock,,,,,4.0625,185,1,45,"[""Sepette %1 İndirim"",""Kargo Bedava""]",10 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/meyzone/arac-ici-isikli-kulluk-isikli-kapakli-araba-kullugu-oto-kulluk-p-60387027?boutiqueId=61&merchantId=185368
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,73,73,-2,10.3,25.5,1168040419,716051,1168040419:716051,Bayırtech YÜKSEK KALİTELİ Araba Bardak Altlığı Silikon Araç İçi Kaymaz Telefon Para Malzeme Tutucu SİYAH Renk 65 mm,Bayırtech,Bayır E-Ticaret,140,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.391304347826087,11,0,21,"[""Sepette %1 İndirim"",""199,90 TL Kupon"",""129,99 TL Kupon"",""571,28 TL Kupon"",""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bayirtech/yuksek-kaliteli-araba-bardak-altligi-silikon-arac-ici-kaymaz-telefon-para-malzeme-tutucu-siyah-renk-65-mm-p-1168040419
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,90,90,-2,17.2,12.8,930890333,1156198,930890333:1156198,CanCo Store Acemi Sürücü Yeni Sürücü Sticker 22x13 Su Geçirmez Sticker Araba Etiket Sticker,CanCo Store,Çağlayan Reklam,15,,0,InStock,,,,,4.563492063492063,142,0,73,"[""Sepette %42 İndirim"",""149 TL Kupon"",""300 TL Kupon"",""122 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/canco-store/acemi-surucu-yeni-surucu-sticker-22x13-su-gecirmez-sticker-araba-etiket-sticker-p-930890333
otomobil-motosiklet:arac-ici-aksesuar,13,113,-2,82.3,20.2,785203759,434536,785203759:434536,Mega Oto Market Oto Araba Güneşlik Şemsiye Tip Ön Cam Güneş Önleyici Katlanabilir 140cm X 75cm,Mega Oto Market,Mega Oto Market,399,,0,InStock,,,,,4.415499929288643,3466,2,1902,"[""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mega-oto-market/oto-araba-guneslik-semsiye-tip-on-cam-gunes-onleyici-katlanabilir-140cm-x-75cm-p-785203759?boutiqueId=61&merchantId=434536
otomobil-motosiklet:arac-ici-aksesuar,20,120,-2,62.3,22.7,932877302,110546,932877302:110546,Fibaks 360 Dönebilen Araç İçi Telefon Tutucu Vakumlu Magsafe Destekli Masa Üstü Duvar Halka Telefon Tutucu,Fibaks,Fibaks,199.99,,0,InStock,,,,,3.8991121872477805,619,3,290,"[""Kargo Bedava""]",10 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fibaks/360-donebilen-arac-ici-telefon-tutucu-vakumlu-magsafe-destekli-masa-ustu-duvar-halka-telefon-tutucu-p-932877302?boutiqueId=61&merchantId=110546
otomobil-motosiklet:arac-ici-aksesuar,28,128,-2,38.8,26.2,938862717,620946,938862717:620946,Banxtre Motor için Roll Yazılı Beyaz Renk Sticker Etiket (8CMx1CM),Banxtre,Banxtre,24.9,,0,InStock,,,,,4.163793103448276,70,0,25,"[""Kargo Bedava""]",10 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/banxtre/motor-icin-roll-yazili-beyaz-renk-sticker-etiket-8cmx1cm-p-938862717?boutiqueId=61&merchantId=620946
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,7,7,-1,96.1,50.5,823656602,419340,823656602:419340,SİLVER HOME Silver Home Süper Emici Araç Kurulama Bezi 50x70 Cm - Mutfak Havlusu & Kurulama Bezi,SİLVER HOME,silverhome,199.9,,58.2,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.542340627973359,531,1,76,"[""Sepette %1 İndirim"",""119,30 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",10 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/silver-home/silver-home-super-emici-arac-kurulama-bezi-50x70-cm-mutfak-havlusu-kurulama-bezi-p-823656602
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,15,15,-1,80.7,31.4,920708166,193621,920708166:193621,m.tk moveteck 360 Dönebilen Ayarlanabilir Araç Içi Tutucu Kullanılabilen Vakumlu K007 Magsafe Telefon Tutucu,m.tk moveteck,CaseStore,199.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.134635691657867,2075,1,929,"[""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/m-tk-moveteck/360-donebilen-ayarlanabilir-arac-ici-tutucu-kullanilabilen-vakumlu-k007-magsafe-telefon-tutucu-p-920708166
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,34,34,-1,105.3,25.9,89424391,1047736,89424391:1047736,Belderia Kaplama Sticker Karışık Sticker Bisiklet Motor Sticker,Belderia,Özgül Reklam,17,69,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.107981220657277,107,1,282,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/belderia/kaplama-sticker-karisik-sticker-bisiklet-motor-sticker-p-89424391
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,50,50,-1,25.4,10.5,950675683,555700,950675683:555700,"DecoVera Tatlı Tavşan Çift Sert Plastik Araba Süsü, Çift Hediye, Minik Süs, Tavşan Çift",DecoVera,GMD TECH,24.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.067624177139437,917,1,180,"[""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/decovera/tatli-tavsan-cift-sert-plastik-araba-susu-cift-hediye-minik-sus-tavsan-cift-p-950675683
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,66,66,-1,13.5,22.3,1160915665,647224,1160915665:647224,Popidima Oto Araç Içi Bardak Tutucu Çok Fonksiyonlu Içecek Tutacağı/bardaklık Car Cup Holder,Popidima,Popidima,149.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.150943396226415,29,1,31,"[""Sepette %50 İndirim"",""Sepette %1 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/popidima/oto-arac-ici-bardak-tutucu-cok-fonksiyonlu-icecek-tutacagi-bardaklik-car-cup-holder-p-1160915665
otomobil-motosiklet:arac-ici-aksesuar,32,132,-1,39.5,15.5,849111553,120735,849111553:120735,Woyax Güçlü Mıknatıslı Kancalı Araç Içi Telefon Tutucu - Magsafe Iphone Uyumlu Havalandırma Için,Woyax,Woyax Deji,499.8,,0,InStock,,,,,4.724475524475523,856,0,387,"[""Kargo Bedava"",""494,80 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",10 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/woyax/guclu-miknatisli-kancali-arac-ici-telefon-tutucu-magsafe-iphone-uyumlu-havalandirma-icin-p-849111553?boutiqueId=61&merchantId=120735
otomobil-motosiklet:arac-ici-aksesuar,54,154,-1,22.8,7.2,284981608,185368,284981608:185368,MeyZone Araç Içi Gözlük Tutucu Oto Gözlük Tutacağı Klipsli Güneşliğe Takılan Kartvizit Tutucu,MeyZone,MeyZone,89.9,,0,InStock,,,,,3.492857142857143,697,2,13,"[""Sepette %1 İndirim"",""Kargo Bedava""]",10 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/meyzone/arac-ici-gozluk-tutucu-oto-gozluk-tutacagi-klipsli-guneslige-takilan-kartvizit-tutucu-p-284981608?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,108,208,-1,25.9,9.4,975900654,185368,975900654:185368,MeyZone Araba Akrobat Telefon Tutucu Araç Içine Cep Telefonu Tutacağı Oto Aksesuar Arac Telefon Tutucu,MeyZone,MeyZone,328,346.4,0,InStock,,,,,3.790454016298021,373,0,91,"[""Sepette %1 İndirim"",""Kargo Bedava""]",10 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/meyzone/araba-akrobat-telefon-tutucu-arac-icine-cep-telefonu-tutacagi-oto-aksesuar-arac-telefon-tutucu-p-975900654?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,141,241,-1,14.6,15.4,764146017,825484,764146017:825484,nextbuy Araç İçi Şişme Yatak Çift Kişilik Seyahat Kamp Yatağı Universal Uzun Yol Uyku İçin Yastık Pompa Seti,nextbuy,indirimhanem,939,,0,InStock,,,,,4.228813559322034,66,0,164,"[""Kargo Bedava""]",10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nextbuy/arac-ici-sisme-yatak-cift-kisilik-seyahat-kamp-yatagi-universal-uzun-yol-uyku-icin-yastik-pompa-seti-p-764146017?boutiqueId=61&merchantId=825484
