rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,44,44,-8,18.1,20.7,981567834,1106529,981567834:1106529,Genel Markalar Silikonlu Vantuz Beyaz ve Pembe Telefon Vantuz Tutucu 2 Adet,Genel Markalar,Parmend Life,49.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.046511627906977,113,1,83,"[""10 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/silikonlu-vantuz-beyaz-ve-pembe-telefon-vantuz-tutucu-2-adet-p-981567834
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,25,25,2,58.1,20.2,815181773,1173915,815181773:1173915,dodopleksi Kişiye Özel Lux Motor Takmatik Plakalık,dodopleksi,OXEROM,149,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.8158606188044457,2038,0,6964,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dodopleksi/kisiye-ozel-lux-motor-takmatik-plakalik-p-815181773
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,28,28,3,50.8,20,883925237,977824,883925237:977824,RADOON Yeni Tasarım Mini Kablosuz İOS ANDROİD Uyumlu Carplay Usb ve Type-c 2in1 Araç Multimedya Adaptörü,RADOON,RADOON,660,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.073309920983319,1384,3,2908,"[""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/radoon/yeni-tasarim-mini-kablosuz-ios-android-uyumlu-carplay-usb-ve-type-c-2in1-arac-multimedya-adaptoru-p-883925237
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,33,33,-7,38.4,20,932635719,110546,932635719:110546,Fibaks 360 Dönebilen Araç İçi Telefon Tutucu Vakumlu Magsafe Destekli Masa Üstü Duvar Telefon Tutucu,Fibaks,Fibaks,199.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.1157742402315485,684,5,311,"[""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fibaks/360-donebilen-arac-ici-telefon-tutucu-vakumlu-magsafe-destekli-masa-ustu-duvar-telefon-tutucu-p-932635719
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,26,26,-3,56.2,19.7,278114100,318158,278114100:318158,Single Çok Fonksiyonlu 2 In 1 Mikrofiber Araba Yıkama Fırçası Teleskopik Uzun Saplı Detay Fırçası Oto Mopu,Single,Single,299.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.304555808656036,2048,4,387,"[""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/single/cok-fonksiyonlu-2-in-1-mikrofiber-araba-yikama-fircasi-teleskopik-uzun-sapli-detay-fircasi-oto-mopu-p-278114100
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,35,35,2,33.6,19.7,942688022,942892,942688022:942892,ALFAGİFT Katlanabilir Oto Güneşlik Şemsiye Araç İçi Koruma Perdesi – Numaratör Hediyeli,ALFAGİFT,Saravita,349.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.16,557,5,561,"[""30 TL Kupon"",""399 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/alfagift/katlanabilir-oto-guneslik-semsiye-arac-ici-koruma-perdesi-numarator-hediyeli-p-942688022
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,69,69,9,47.6,19.3,1153574880,273505,1153574880:273505,Doth Akü Takviye Lastik Şişirme Pompası Powerbank Led Işıklı Dijital Gösterge GERÇEK 8.000 MAh,Doth,(SİSA)-Sen İste Sen Al,1962.5,2850,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.811881188118812,71,4,79,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/doth/aku-takviye-lastik-sisirme-pompasi-powerbank-led-isikli-dijital-gosterge-gercek-8-000-mah-p-1153574880
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,42,42,12,21.7,18.1,979899669,156001,979899669:156001,estölye Siyah Pleksi Ayetel Kürsi Ve Nazar Dualı Araba Süsü Dikiz Aynası Süsü Araba Hediyesi -Çift Taraflı,estölye,essetasarım,129.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.688461538461538,319,0,85,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/estolye/siyah-pleksi-ayetel-kursi-ve-nazar-duali-araba-susu-dikiz-aynasi-susu-araba-hediyesi-cift-tarafli-p-979899669
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,67,67,-26,17.7,18.1,982830430,688974,982830430:688974,İK Kuzey Araba Çöp Kutusu – Araç İçi Kapaklı Taşınabilir Organizer Kova,İK Kuzey,İK Kuzey,124.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.7552742616033754,100,0,8,"[""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ik-kuzey/araba-cop-kutusu-arac-ici-kapakli-tasinabilir-organizer-kova-p-982830430
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,38,38,4,28.2,17.6,756388444,190134,756388444:190134,AutoFresh Koku Bombası Klima Fresh Klima Temizleyici Kötü Koku Giderici Sprey Amber Esanslı 150 ML,AutoFresh,AUTOFRESH,149,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.3662337662337665,653,0,110,"[""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/autofresh/koku-bombasi-klima-fresh-klima-temizleyici-kotu-koku-giderici-sprey-amber-esansli-150-ml-p-756388444
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,62,62,25,18.2,17.6,1033430358,620946,1033430358:620946,Banxtre Motor için El Sueno Del Nino Sticker (Bir Çocuğun Rüyası) Sticker Etiket (15CMx2.5CM),Banxtre,Banxtre,24.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.4363636363636365,116,0,70,"[""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/banxtre/motor-icin-el-sueno-del-nino-sticker-bir-cocugun-ruyasi-sticker-etiket-15cmx2-5cm-p-1033430358
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,59,59,-25,18.5,17.3,744630874,1298253,744630874:1298253,Monero Monster Sponsor Sticker Set A4,Monero,Odi Motor,15.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.156996587030717,128,1,71,"[""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/monero/monster-sponsor-sticker-set-a4-p-744630874
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,49,49,-4,19.8,16.5,283244067,710568,283244067:710568,Apexi Her Araca Uyumlu Araç Içi Ayak Aydınlatma Ambıans 12 Led 8 Renk,Apexi,Point Marketing,290,,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.105820105820106,184,3,233,"[""15 TL Kupon"",""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/apexi/her-araca-uyumlu-arac-ici-ayak-aydinlatma-ambians-12-led-8-renk-p-283244067
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,48,48,9,20.9,16,1108269445,106921,1108269445:106921,Knmaster TT820 Titreşim Önleyicili Motosiklet Telefon Tutucu ( 2 YIL GARANTİ ),Knmaster,Kaan Elektronik,749,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.3882352941176475,251,0,472,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/knmaster/tt820-titresim-onleyicili-motosiklet-telefon-tutucu-2-yil-garanti-p-1108269445
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,47,47,-9,21.8,15.6,937688755,885436,937688755:885436,"AHTAPOT COLLECTION Erkek Kar Maskesi Balaklava, Motorcu Maskesi - Lesbrado #q003",AHTAPOT COLLECTION,BRADO,300,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.1587982832618025,324,1,219,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ahtapot-collection/erkek-kar-maskesi-balaklava-motorcu-maskesi-lesbrado-q003-p-937688755
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,41,41,-9,24.9,15.4,922389824,691817,922389824:691817,Parker Otomotiv Parlak Otomobil Araç Plakalık (2 Adet ) Kişiye Özel Yazılı,Parker Otomotiv,Parker Otomotiv A.Ş,190.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.2690909090909095,807,6,920,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/parker-otomotiv/parlak-otomobil-arac-plakalik-2-adet-kisiye-ozel-yazili-p-922389824
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,43,43,12,24.7,14.6,982829933,688974,982829933:688974,İK Kuzey 2 Adet Araba Çöp Kutusu – Araç İçi Taşınabilir İtme Kapaklı Çöp Kovası,İK Kuzey,İK Kuzey,199.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.865070093457944,764,0,92,"[""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ik-kuzey/2-adet-araba-cop-kutusu-arac-ici-tasinabilir-itme-kapakli-cop-kovasi-p-982829933
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,63,63,22,21.3,14.5,378080448,148381,378080448:148381,Selsil Susuz Motor Temizleme Spreyi 500ML Motor Temizleyici,Selsil,ROTA HIRDAVAT,173,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.494233937397035,283,0,64,"[""Sepette %3 İndirim"",""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/selsil/susuz-motor-temizleme-spreyi-500ml-motor-temizleyici-p-378080448
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,60,60,-7,21.7,14.1,838127144,1313750,838127144:1313750,Genel Markalar Motorsiklet Telefon Tutacağı Ayna Bağlantılı,Genel Markalar,WOFFO,199,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.9248,322,2,347,"[""Sepette %1 İndirim"",""20 TL Kupon"",""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/motorsiklet-telefon-tutacagi-ayna-baglantili-p-838127144
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,78,78,18,21.8,14,1131552012,1046196,1131552012:1046196,Kitchen Time Araba Güneş Gölge Koruyucu Yenilenmiş Yansıtma Teknoloji Şemsiye Oto Ön Cam Güneşlik Araç Şemsiyesi,Kitchen Time,KİTCHEN TİME,193,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.135064935064935,331,1,296,"[""Sepette %1 İndirim"",""75 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kitchen-time/araba-gunes-golge-koruyucu-yenilenmis-yansitma-teknoloji-semsiye-oto-on-cam-guneslik-arac-semsiyesi-p-1131552012
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,53,53,-9,22.5,13.3,963258390,1033437,963258390:1033437,ENDRO ThunderBolt Mat Siyah Kask,ENDRO,ENDRO,2549,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.582763337893297,403,6,859,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/endro/thunderbolt-mat-siyah-kask-p-963258390
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,46,46,16,76.8,13,42572747,386081,42572747:386081,CMT Fosforlu Acılır Kapanabilir Numaratör Ön Torpido Üstü Telefon Numarası Göstergesi Araba,CMT,CHN GROUP,24,49.99,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.253493013972056,784,-1,49,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cmt/fosforlu-acilir-kapanabilir-numarator-on-torpido-ustu-telefon-numarasi-gostergesi-araba-p-42572747
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,76,76,-9,23.1,12.7,833453235,160590,833453235:160590,bys 3D LÜX Standartlara Uygun Takmatik Pleksi PLAKALIK,bys,BYOTOSTORE,169,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.47787610619469,474,2,4603,"[""399 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bys/3d-lux-standartlara-uygun-takmatik-pleksi-plakalik-p-833453235
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,72,72,3,23.4,12.4,757565802,434536,757565802:434536,Mega Oto Market Gözlük Tutucu Araç İçi Klipsli Universal Gözlük Kart Tutucu,Mega Oto Market,Mega Oto Market,34.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.291746641074856,523,0,10,"[""Sepette %1 İndirim"",""10 TL Kupon"",""49,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mega-oto-market/gozluk-tutucu-arac-ici-klipsli-universal-gozluk-kart-tutucu-p-757565802
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,58,58,15,24.2,11.6,58664421,506217,58664421:506217,Syrox Type C - Usb 3.0 Otg Usb Flash Dönüştürücü Dt13,Syrox,FATİH İLETİŞİM &  AKSESUAR,55,,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.379766536964981,651,-1,1244,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/syrox/type-c-usb-3-0-otg-usb-flash-donusturucu-dt13-p-58664421
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,45,45,-6,27,11.4,849112760,120735,849112760:120735,Woyax Active 360 Vantuzlu Araç Içi Telefon Tutucu - Vakumlu Akrobat Araba Telefon Tutacağı,Woyax,Woyax Deji,399.8,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.518518518518518,1452,0,463,"[""Kargo Bedava"",""20 TL Kupon"",""330,08 TL Kupon""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/woyax/active-360-vantuzlu-arac-ici-telefon-tutucu-vakumlu-akrobat-araba-telefon-tutacagi-p-849112760
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,54,54,-7,52.7,11.1,666735454,330378,666735454:330378,Unichrome Dokunmatik Mini 6 Ledli Lamba Usb Şarj Edilebilir Rgb Işık Ayak Altı Torpido Lambası 1 Adet,Unichrome,BroNet,144.21,199.9,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.898041863605672,773,0,776,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %1 İndirim"",""189 TL Kupon"",""169 TL Kupon"",""15 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/unichrome/dokunmatik-mini-6-ledli-lamba-usb-sarj-edilebilir-rgb-isik-ayak-alti-torpido-lambasi-1-adet-p-666735454
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,50,50,-1,25.4,10.5,950675683,555700,950675683:555700,"DecoVera Tatlı Tavşan Çift Sert Plastik Araba Süsü, Çift Hediye, Minik Süs, Tavşan Çift",DecoVera,GMD TECH,24.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.067624177139437,917,1,180,"[""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/decovera/tatli-tavsan-cift-sert-plastik-araba-susu-cift-hediye-minik-sus-tavsan-cift-p-950675683
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,74,74,5,25.5,10.4,784222197,592301,784222197:592301,Genel Markalar Motor Brandası-Çadırı-Örtüsü Miflonlu 50 Cc Ve 250 Cc Tüm Markalara Uyumlu Motor Brandası A++ Kalite,Genel Markalar,arf  ticaret,135,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.3570180547466513,940,1,648,"[""Sepette %5 İndirim"",""Sepette %15 İndirim"",""20 TL Kupon"",""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/motor-brandasi-cadiri-ortusu-miflonlu-50-cc-ve-250-cc-tum-markalara-uyumlu-motor-brandasi-a-kalite-p-784222197
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,56,56,2,26.6,9.3,738414991,346231,738414991:346231,mimtec Araç Içi Uzayan Ayarlanabilir Telefon Tutucu Cam Ve Torpido Için Ücret İade Garantili,mimtec,Mimtec,379.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.245598591549296,1293,0,416,"[""Kargo Bedava"",""299,90 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mimtec/arac-ici-uzayan-ayarlanabilir-telefon-tutucu-cam-ve-torpido-icin-ucret-iade-garantili-p-738414991
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,64,64,-8,26.9,8.9,781953914,190134,781953914:190134,AutoFresh Cilalı Oto Şampuanı 5 Kg pH Nötr Yoğun Köpük Parlaklık Veren Araç Araba Yıkama Şampuanı,AutoFresh,AUTOFRESH,490,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.433794817181399,1429,2,687,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/autofresh/cilali-oto-sampuani-5-kg-ph-notr-yogun-kopuk-parlaklik-veren-arac-araba-yikama-sampuani-p-781953914
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,52,52,9,48.3,7.4,212128940,185368,212128940:185368,MeyZone Araba Bagaj Çantası Oto Halı Bagaj Organizer Alet Eşya Çantası Siyah,MeyZone,MeyZone,158.6,197.9,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.610372910415774,2196,0,134,"[""Sepette %1 İndirim"",""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/meyzone/araba-bagaj-cantasi-oto-hali-bagaj-organizer-alet-esya-cantasi-siyah-p-212128940
