rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:birlesik-ev-yasam,64,64,-49,30.2,29,1087200143,958798,1087200143:958798,EJMEL A Kalite Elma sandalye kılıfı bohem sandalye kılıfı esnek kumaş lastikli model alt-üst 2 parça,EJMEL,Arzu Home,91,,14,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,0,291,"[""Kargo Bedava""]",57 dakika 19 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ejmel/a-kalite-elma-sandalye-kilifi-bohem-sandalye-kilifi-esnek-kumas-lastikli-model-alt-ust-2-parca-p-1087200143?boutiqueId=61&merchantId=958798
ev-yasam:birlesik-ev-yasam,74,74,6,30.1,29,886206873,1024262,886206873:1024262,"KCA HOME 10 Adet Kapı Duvar Askısı, Kendinden Yapışkanlı Şeffaf Askı, Güçlü Kapı Askısı, 6X6cm",KCA HOME,ADORNAZZLE,68.9,,7.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,532,1,45,"[""Sepette %1 İndirim"",""20 TL Kupon"",""16,50 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kca-home/10-adet-kapi-duvar-askisi-kendinden-yapiskanli-seffaf-aski-guclu-kapi-askisi-6x6cm-p-886206873?boutiqueId=61&merchantId=1024262
ev-yasam:birlesik-ev-yasam,52,52,-27,30.7,28.5,88539396,119640,88539396:119640,Meleni Home 25Lt Katlanabilir Çamaşır Sepeti - Akordiyon Silikon Kulplu Çamaşır Sepeti Banyo Düzenleyici Sepet,Meleni Home,MeleniHome,307.9,,4.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,0,24,"[""Kargo Bedava""]",13 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/meleni-home/25lt-katlanabilir-camasir-sepeti-akordiyon-silikon-kulplu-camasir-sepeti-banyo-duzenleyici-sepet-p-88539396?boutiqueId=61&merchantId=119640
ev-yasam:birlesik-ev-yasam,63,63,-6,36.6,27.6,1051805192,737675,1051805192:737675,SUPERPUP STREÇ FOLYO RULO ORGANİZERİ 3 KATLI DÜZENLEYİCİ YAPIŞKANLI SAKLAMA KABI HEDİYELİ,SUPERPUP,SUPERPUP,71.24,74.99,62.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,804,2,60,"[""Sepette %5 İndirim"",""199,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/superpup/strec-folyo-rulo-organizeri-3-katli-duzenleyici-yapiskanli-saklama-kabi-hediyeli-p-1051805192?boutiqueId=61&merchantId=737675
ev-yasam:birlesik-ev-yasam,72,72,24,31.6,27.6,475309735,119640,475309735:119640,Meleni Home 14 Parça Mega Banyo Kozmetik Takı Düzenleyici Makyaj Organizer - Modüler Çekmece Içi Düzenleyici,Meleni Home,MeleniHome,349.9,,76,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,800,0,106,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/meleni-home/14-parca-mega-banyo-kozmetik-taki-duzenleyici-makyaj-organizer-moduler-cekmece-ici-duzenleyici-p-475309735?boutiqueId=61&merchantId=119640
ev-yasam:birlesik-ev-yasam,77,77,1,31.6,27.6,789051702,111097,789051702:111097,gogidigo aradığın o 4 Adet Mix Vakumlu Hurç Yorgan Hurcu Valiz Düzenleyici Gardırop Düzenleyici Vakumlu Poşet,gogidigo aradığın o,Gogidigo,339.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8,797,4,381,"[""Kargo Bedava""]",13 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/gogidigo-aradigin-o/4-adet-mix-vakumlu-hurc-yorgan-hurcu-valiz-duzenleyici-gardirop-duzenleyici-vakumlu-poset-p-789051702?boutiqueId=61&merchantId=111097
ev-yasam:birlesik-ev-yasam,50,50,-34,31.9,27.3,888694991,271062,888694991:271062,"Ecolux 6 Adet 3.5 Lt Dolap Içi, Buzdolabı Düzenleyici, Banyo, Mutfak Organizeri Sepet BEYAZ 24cm16cm11cm",Ecolux,Ecolux,199.9,,3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,870,6,89,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ecolux/6-adet-3-5-lt-dolap-ici-buzdolabi-duzenleyici-banyo-mutfak-organizeri-sepet-beyaz-24cm16cm11cm-p-888694991?boutiqueId=61&merchantId=271062
ev-yasam:birlesik-ev-yasam,81,81,-23,17.8,26.8,1144893125,1023658,1144893125:1023658,"YEGGE 30x10cm Çekmece ve Dolap içi Düzenleyici, Eşarp Düzenleyici, Katlanabilir Çorap ve Çamaşır Organizer Raf Düzenleyici",YEGGE,Purple Home,66.66,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,0,8,"[""Kargo Bedava""]",13 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/yegge/30x10cm-cekmece-ve-dolap-ici-duzenleyici-esarp-duzenleyici-katlanabilir-corap-ve-camasir-organizer-raf-duzenleyici-p-1144893125?boutiqueId=61&merchantId=1023658
ev-yasam:birlesik-ev-yasam,124,124,-18,17.9,26.7,1098999169,1024262,1098999169:1024262,"adornazzle 1 Adet Şeffaf Yapışkanlı Askı, Duvar Kancası, Matkap Gerektirmez Askı, İz Bırakmayan Askılık Aparatı",adornazzle,ADORNAZZLE,16.5,,3.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,51,1,6,"[""Sepette %1 İndirim"",""68,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/adornazzle/1-adet-seffaf-yapiskanli-aski-duvar-kancasi-matkap-gerektirmez-aski-iz-birakmayan-askilik-aparati-p-1098999169?boutiqueId=61&merchantId=1024262
ev-yasam:birlesik-ev-yasam,126,126,0,18.1,26.5,1144893352,1023658,1144893352:1023658,"YEGGE 30x10cm Çekmece ve Dolap içi Düzenleyici, Eşarp Düzenleyici, Katlanabilir Çorap ve Çamaşır Organizer Raf Düzenleyici",YEGGE,Purple Home,66.66,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,0,8,"[""Kargo Bedava""]",55 dakika 47 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/yegge/30x10cm-cekmece-ve-dolap-ici-duzenleyici-esarp-duzenleyici-katlanabilir-corap-ve-camasir-organizer-raf-duzenleyici-p-1144893352?boutiqueId=61&merchantId=1023658
ev-yasam:birlesik-ev-yasam,112,112,,28.2,26.4,1104400655,676214,1104400655:676214,Puklife Koltuk Tepsisi Yan Sehpa,Puklife,Puklife Mobilya,27,30,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.1,55,,9,"[""Sepette %10 İndirim"",""Sepette %5 İndirim"",""50 TL Kupon"",""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/puklife/koltuk-tepsisi-yan-sehpa-p-1104400655?boutiqueId=61&merchantId=676214
ev-yasam:birlesik-ev-yasam,59,59,-33,32.8,26.3,746875283,667249,746875283:667249,BLUE SİDE 1 Adet 5 Katlı Metal Pantalon Eşarp Askısı Dolap Içi Düzenleyici Pantolon Askısı,BLUE SİDE,Blue Side,49.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,1157,-6,45,"[""Kargo Bedava""]",4 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/blue-side/1-adet-5-katli-metal-pantalon-esarp-askisi-dolap-ici-duzenleyici-pantolon-askisi-p-746875283?boutiqueId=61&merchantId=667249
ev-yasam:birlesik-ev-yasam,136,136,-44,18.3,26.2,991604215,510669,991604215:510669,Enkado Tuğra Led Işıklı Usb Şarjlı Dikdörtgen Masa Üstü Makyaj Aynası Makyaj Aynası Dokunmatik-Beyaz,Enkado,Seram Collection,179.99,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,58,7,36,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/enkado/tugra-led-isikli-usb-sarjli-dikdortgen-masa-ustu-makyaj-aynasi-makyaj-aynasi-dokunmatik-beyaz-p-991604215?boutiqueId=61&merchantId=510669
ev-yasam:birlesik-ev-yasam,58,58,-27,33.4,25.8,977397685,418720,977397685:418720,Lilac Home Yapay Çiçek Top Krizantem 7’li Kar Topu Demeti 30 Cm Beyaz,Lilac Home,Lilac Home,178.99,,3.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,1350,3,140,"[""Sepette %3 İndirim"",""199,98 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",57 dakika 29 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/lilac-home/yapay-cicek-top-krizantem-7-li-kar-topu-demeti-30-cm-beyaz-p-977397685?boutiqueId=61&merchantId=418720
ev-yasam:birlesik-ev-yasam,56,56,-17,34.2,24.9,833004143,550676,833004143:550676,zabata 7x7 CM Süper Güçlü Yapışkanlı Banyo Askısı Yedek 4 Adet Sticker Raf Tutucu Askı,zabata,Zabata Türkiye,124,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,1728,2,136,"[""Kargo Bedava""]",57 dakika 33 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/zabata/7x7-cm-super-guclu-yapiskanli-banyo-askisi-yedek-4-adet-sticker-raf-tutucu-aski-p-833004143?boutiqueId=61&merchantId=550676
ev-yasam:birlesik-ev-yasam,123,123,-119,19.7,24.9,1131235106,330572,1131235106:330572,"KHAKMA 3’lü Cam Reçellik & Sosluk Seti 100 ml | Kapaklı Mini Kavanoz, Kahvaltılık & Saklama Kabı Seti",KHAKMA,Khakma Home,303,,62.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,87,2,20,"[""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/khakma/3-lu-cam-recellik-sosluk-seti-100-ml-kapakli-mini-kavanoz-kahvaltilik-saklama-kabi-seti-p-1131235106?boutiqueId=61&merchantId=330572
ev-yasam:birlesik-ev-yasam,197,197,-99,20.1,24.5,1038215040,790300,1038215040:790300,BİVA Bambu yastık kılıfı yastık yüzü fermuarlı kılıfı,BİVA,BİVA HOME,66.94,,-2.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,96,23,35,"[""Kargo Bedava""]",3 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/biva/bambu-yastik-kilifi-yastik-yuzu-fermuarli-kilifi-p-1038215040?boutiqueId=61&merchantId=790300
ev-yasam:birlesik-ev-yasam,57,57,-11,34.7,24.4,754534944,550676,754534944:550676,zabata Dolap Içi Düzenleyici Organizer Tezgah Banyo Tabak Bardak Mutfak Banyo Düzenleme,zabata,Zabata Türkiye,149,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,2001,1,173,"[""Kargo Bedava""]",57 dakika 33 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/zabata/dolap-ici-duzenleyici-organizer-tezgah-banyo-tabak-bardak-mutfak-banyo-duzenleme-p-754534944?boutiqueId=61&merchantId=550676
ev-yasam:birlesik-ev-yasam,70,70,-49,34.8,24.4,752099189,180667,752099189:180667,"Nandy Home Etiketli 15'li Antrasit Ekonomik Kırılmaz Saklama Kabı Seti x5 - 1,75/1,2/0,5 Lt",Nandy Home,Nandy Home,349.9,,6.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,2041,4,240,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nandy-home/etiketli-15-li-antrasit-ekonomik-kirilmaz-saklama-kabi-seti-x5-1-75-1-2-0-5-lt-p-752099189?boutiqueId=61&merchantId=180667
ev-yasam:birlesik-ev-yasam,107,107,35,20.2,24.3,925015477,1051046,925015477:1051046,"Home Çok Fonksiyonlu 360 Derece Döner Metal Askı – Dolap, Gardırop, Çanta, Kemer ve Kravat Düzenleyici",Home,Webmall,74.49,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,101,2,7,"[""Sepette %2 İndirim"",""Sepette %15 İndirim"",""Sepette %30 İndirim"",""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/home/cok-fonksiyonlu-360-derece-doner-metal-aski-dolap-gardirop-canta-kemer-ve-kravat-duzenleyici-p-925015477?boutiqueId=61&merchantId=1051046
ev-yasam:birlesik-ev-yasam,111,111,-13,20.4,24.2,1083438665,1221134,1083438665:1221134,Koçyiğit Plastik Ahşap Görünümlü Premium Kalite 12'lı Plastik Elbise Askısı - Siyah,Koçyiğit Plastik,Koçyiğit Plastik,289,,45.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,105,0,22,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kocyigit-plastik/ahsap-gorunumlu-premium-kalite-12-li-plastik-elbise-askisi-siyah-p-1083438665?boutiqueId=61&merchantId=1221134
ev-yasam:birlesik-ev-yasam,67,67,-23,45.2,24,1010872295,281945,1010872295:281945,PAŞAMANLAR İpek Soft Bambu Şantuklu Ağır Gramajlı 1/3 Sık Pileli Tül Perde,PAŞAMANLAR,Pasamanlar,13.11,14.57,3645.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,-1268,809,"[""Sepette %10 İndirim"",""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/pasamanlar/ipek-soft-bambu-santuklu-agir-gramajli-1-3-sik-pileli-tul-perde-p-1010872295?boutiqueId=61&merchantId=281945
ev-yasam:birlesik-ev-yasam,140,140,,20.6,24,958502640,137544,958502640:137544,"Kitchen Beauty 1200ml 2 Katlı 6 Bölmeli Beslenme Çantası Lunch Box,Saklama Kabı Çatal Kaşıklı Sefer Tası Sızdırmaz",Kitchen Beauty,Eymen Ticaret,199.96,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,113,,33,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kitchen-beauty/1200ml-2-katli-6-bolmeli-beslenme-cantasi-lunch-box-saklama-kabi-catal-kasikli-sefer-tasi-sizdirmaz-p-958502640?boutiqueId=61&merchantId=137544
ev-yasam:birlesik-ev-yasam,61,61,-27,35.3,23.9,883959353,135535,883959353:135535,Devecioğlu Harbinger MM016 ALENDA (Siyah) Kalın Borulu Çamaşır Kurutma Askılığı,Devecioğlu,billhom,959,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,2334,9,299,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/devecioglu/harbinger-mm016-alenda-siyah-kalin-borulu-camasir-kurutma-askiligi-p-883959353?boutiqueId=61&merchantId=135535
ev-yasam:birlesik-ev-yasam,90,90,-26,20.9,23.6,742275975,246399,742275975:246399,Genel Markalar 1 ADET Sızdırmaz Kapaklı Şişe Tıpası Yağdanlık Ucu 1x Gri,Genel Markalar,Koza Gift,18,,32.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,124,1,22,"[""10 TL Kupon"",""Kargo Bedava""]",13 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/1-adet-sizdirmaz-kapakli-sise-tipasi-yagdanlik-ucu-1x-gri-p-742275975?boutiqueId=61&merchantId=246399
ev-yasam:birlesik-ev-yasam,103,103,-31,22.3,23.2,366588644,123350,366588644:123350,Orvila Sihirli Elbise Askısı 9 Gözlü Akıllı Askı Sihirli Askılık,Orvila,Orvila,98.9,99.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.2,139,1,11,"[""Sepette %1 İndirim"",""Kargo Bedava""]",13 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/orvila/sihirli-elbise-askisi-9-gozlu-akilli-aski-sihirli-askilik-p-366588644?boutiqueId=61&merchantId=123350
ev-yasam:birlesik-ev-yasam,167,167,,21.4,23.2,1088823880,331482,1088823880:331482,Genel Markalar 24 Adet Giysi Elbise Askısı Gömlek Tişört Askı Plastik A Kalite Siyah,Genel Markalar,VARLIQ PLUS,196.72,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,142,,23,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/24-adet-giysi-elbise-askisi-gomlek-tisort-aski-plastik-a-kalite-siyah-p-1088823880?boutiqueId=61&merchantId=331482
ev-yasam:birlesik-ev-yasam,93,93,-22,23.5,23.1,1087970728,591712,1087970728:591712,BEYZANA 1 Adet Paspas Süpürge Fırça ve Mop Askısı Sap Tutucu Mutfak Askı,BEYZANA,3dSepetim,24.4,24.9,8.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,147,0,27,"[""Sepette %2 İndirim"",""Kargo Bedava""]",13 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beyzana/1-adet-paspas-supurge-firca-ve-mop-askisi-sap-tutucu-mutfak-aski-p-1087970728?boutiqueId=61&merchantId=591712
ev-yasam:birlesik-ev-yasam,170,170,,22,22.6,825019675,741999,825019675:741999,MD Aspiz Flowers Yapay 16 Dallı Lüx Okaliptus Bitkisi Saksısız,MD Aspiz Flowers,Yapay çiçek aspiz,172.75,,-8.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,0,20,"[""Kargo Bedava""]",1 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/md-aspiz-flowers/yapay-16-dalli-lux-okaliptus-bitkisi-saksisiz-p-825019675?boutiqueId=61&merchantId=741999
ev-yasam:birlesik-ev-yasam,113,113,2,22.5,22.1,867566110,189975,867566110:189975,"Vagonik Leke Tutmayan, Yıkanabilir 30x50 cm 6 ADET Beslenme Örtüsü",Vagonik,vagonik,349.9,,24.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,196,2,142,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vagonik/leke-tutmayan-yikanabilir-30x50-cm-6-adet-beslenme-ortusu-p-867566110?boutiqueId=61&merchantId=189975
ev-yasam:birlesik-ev-yasam,173,173,-55,22.6,22,1060913741,1011549,1060913741:1011549,Spartek home textile 2Adet-KAPAKLI Desenli Dolap İçi Çamaşır Oyuncak Düzenleyici Katlanır Kapaklı Saklama Kutusu 30x30x30,Spartek home textile,Spartek home textile,189.9,,-42.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,202,9,29,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/spartek-home-textile/2adet-kapakli-desenli-dolap-ici-camasir-oyuncak-duzenleyici-katlanir-kapakli-saklama-kutusu-30x30x30-p-1060913741?boutiqueId=61&merchantId=1011549
ev-yasam:birlesik-ev-yasam,191,191,,32.6,22,988943545,1068369,988943545:1068369,Mossyna 4'lü Ultra Dolgun Kırlent İç Yastık Boncuk Silikon Farklı Ebat Seçeneği Ve Yıkanabilir,Mossyna,MOSSYNA,472.18,524.64,47.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,199,2,77,"[""Sepette %10 İndirim"",""Kargo Bedava""]",13 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mossyna/4-lu-ultra-dolgun-kirlent-ic-yastik-boncuk-silikon-farkli-ebat-secenegi-ve-yikanabilir-p-988943545?boutiqueId=61&merchantId=1068369
ev-yasam:birlesik-ev-yasam,95,95,-25,22.7,21.9,900092698,558121,900092698:558121,conzaliza 2'li Antialerjik Silikon Yastık | 800 Gram,conzaliza,B2B COLLECTION,365.25,,19.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,204,2,38,"[""Kargo Bedava"",""Sepette %50 İndirim"",""Sepette %5 İndirim"",""410,76 TL Kupon"",""399,99 TL Kupon"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/conzaliza/2-li-antialerjik-silikon-yastik-800-gram-p-900092698?boutiqueId=61&merchantId=558121
ev-yasam:birlesik-ev-yasam,89,89,39,22.9,21.7,971174145,1024262,971174145:1024262,"adornazzle 1 Adet Yapışkanlı Pratik Mop Tutucu, Temizlik Fırçası Tutucu, Şemsiye Tutucu, Fırça Kepçe Tutucu",adornazzle,ADORNAZZLE,34.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,219,3,23,"[""Sepette %1 İndirim"",""Sepette %2 İndirim"",""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/adornazzle/1-adet-yapiskanli-pratik-mop-tutucu-temizlik-fircasi-tutucu-semsiye-tutucu-firca-kepce-tutucu-p-971174145?boutiqueId=61&merchantId=1024262
ev-yasam:birlesik-ev-yasam,144,144,-61,22.9,21.7,167357035,143963,167357035:143963,MorPort 4 Adet Lüx Çamaşır Yıkama Filesi I Çamaşır Yıkama Torbası I Üniversite ve Askerler İçin Özel Üretim,MorPort,morbebe,152.44,,-17.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,216,3,26,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/morport/4-adet-lux-camasir-yikama-filesi-i-camasir-yikama-torbasi-i-universite-ve-askerler-icin-ozel-uretim-p-167357035?boutiqueId=61&merchantId=143963
ev-yasam:birlesik-ev-yasam,105,105,,23.1,21.5,957619615,779,957619615:779,She Berrak 6'lı Çekmece Dolap Içi Düzenleyici Kutu Set Antrasit,She Berrak,She Berrak,265.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,233,5,18,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/she-berrak/6-li-cekmece-dolap-ici-duzenleyici-kutu-set-antrasit-p-957619615?boutiqueId=61&merchantId=779
ev-yasam:birlesik-ev-yasam,183,183,,23.2,21.4,1053849727,152772,1053849727:152772,Serstil 10 Adet Antrasit Çizgili Büyük Boy Baza Altı ve Çekyat Hurç - 65x45x22 cm - Organizer.,Serstil,ESTİ,531.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,240,,54,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/serstil/10-adet-antrasit-cizgili-buyuk-boy-baza-alti-ve-cekyat-hurc-65x45x22-cm-organizer-p-1053849727?boutiqueId=61&merchantId=152772
ev-yasam:birlesik-ev-yasam,120,120,-67,24.8,20.8,100886234,140807,100886234:140807,Genel Markalar 1 Adet Muz Şekilli 500ml Saklama Kabı Beslenme Kabı Saklama Kutusu,Genel Markalar,Viyalente,43.56,44,85.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,282,-2,25,"[""Sepette %1 İndirim"",""Kargo Bedava""]",13 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/1-adet-muz-sekilli-500ml-saklama-kabi-beslenme-kabi-saklama-kutusu-p-100886234?boutiqueId=61&merchantId=140807
ev-yasam:birlesik-ev-yasam,129,129,-66,23.8,20.8,1137688667,823940,1137688667:823940,"OrdoVeni Ahşap Tütsülük – Dekoratif Modern Tasarım Doğal Ahşap Tütsü Standı | Salon, Ev & Ofis İçin Şık Obje",OrdoVeni,OrdoVeni,255.96,,36,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,284,4,32,"[""Kargo Bedava""]",3 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ordoveni/ahsap-tutsuluk-dekoratif-modern-tasarim-dogal-ahsap-tutsu-standi-salon-ev-ofis-icin-sik-obje-p-1137688667?boutiqueId=61&merchantId=823940
ev-yasam:birlesik-ev-yasam,135,135,9,23.8,20.8,1058788791,152772,1058788791:152772,Serstil 3 Adet - Pencereli Kazak Kıyafet Hurcu 45 X 40 X 30 Cm - Pembe Benekli,Serstil,ESTİ,279.9,,40.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,0,23,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/serstil/3-adet-pencereli-kazak-kiyafet-hurcu-45-x-40-x-30-cm-pembe-benekli-p-1058788791?boutiqueId=61&merchantId=152772
ev-yasam:birlesik-ev-yasam,96,96,4,28.7,20.7,1153992380,984526,1153992380:984526,Galeriyo Makyaj Organizeri Çekmeceli Tavşan ve 360 Derece Dönebilen 5 Bölmeli İkili Set Beyaz,Galeriyo,Galeriyo,271.68,285.77,-18.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,286,8,32,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/galeriyo/makyaj-organizeri-cekmeceli-tavsan-ve-360-derece-donebilen-5-bolmeli-ikili-set-beyaz-p-1153992380?boutiqueId=61&merchantId=984526
