rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,256,256,-76,19,11,993302919,1031221,993302919:1031221,Victoria's Secret Bare Vanilla Vücut Spreyi,Victoria's Secret,DoğaHouse,1090,,-2.7,InStock,,,,,4.3526011560693645,235,0,85,"[""50 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/victoria-s-secret/bare-vanilla-vucut-spreyi-p-993302919?boutiqueId=61&merchantId=1031221
kozmetik:kozmetik-vitrini,122,122,-75,30.6,28.6,857264549,4473,857264549:4473,Flormar Hacim Veren Besleyici Maskara (SİYAH) - Carefull Volume - 000 Black - 8682536084093,Flormar,Flormar,285.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.34027221777422,606,0,42,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/flormar/hacim-veren-besleyici-maskara-siyah-carefull-volume-000-black-8682536084093-p-857264549?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,257,257,-74,27.5,17.1,338877323,1321266,338877323:1321266,Skin1004 Madagaskar Centella Hyalu-Cica Su Bazlı Güneş Kremi SPF 50+ PA++++ 50 ml,Skin1004,SEUL SHOP,524.6,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.590909090909091,823,0,711,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/skin1004/madagaskar-centella-hyalu-cica-su-bazli-gunes-kremi-spf-50-pa-50-ml-p-338877323?boutiqueId=61&merchantId=1321266
kozmetik:kozmetik-vitrini,145,145,-73,43.6,44.8,767471886,674296,767471886:674296,Mad Parfüm Mad V112 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.525900345337938,2298,0,719,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-v112-selective-100-ml-kadin-parfum-p-767471886?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,77,77,-71,35.5,23.7,848718397,791156,848718397:791156,The Ceel 3’lü Saç Bakım Seti – Dökülmeye Eğilimli ve Yıpranmış Saçlar İçin,The Ceel,The Ceel,999.9,,121,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.347109120521172,2485,1,1693,"[""150 TL Kupon"",""Kargo Bedava""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/the-ceel/3-lu-sac-bakim-seti-dokulmeye-egilimli-ve-yipranmis-saclar-icin-p-848718397?boutiqueId=61&merchantId=791156
kozmetik:kozmetik-vitrini,242,242,-69,31.9,27.3,865200580,1031124,865200580:1031124,THE BATH FACTORY Sweet Vanilla Vücut Spreyi 200 ml,THE BATH FACTORY,The Bath Factory,499,,44.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.218819599109131,885,2,133,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/the-bath-factory/sweet-vanilla-vucut-spreyi-200-ml-p-865200580?boutiqueId=61&merchantId=1031124
kozmetik:kozmetik-vitrini,250,250,-69,42.7,45.6,971346872,733266,971346872:733266,LumenaScent L101 Kadın Parfüm Floral Edp 50 ml,LumenaScent,FarmaStar,449,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.00615085788281,1793,1,272,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/l101-kadin-parfum-floral-edp-50-ml-p-971346872?boutiqueId=61&merchantId=733266
kozmetik:kozmetik-vitrini,271,271,-67,26.3,3.7,55417174,549340,55417174:549340,beaulis Fake It Maskara Hacimli Ve Uzun Kirpikler - 100 Black,beaulis,PlnDesign,278.99,,,InStock,,,,,4.524861878453039,1965,-1,216,"[""11 TL Kupon"",""Kargo Bedava""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beaulis/fake-it-maskara-hacimli-ve-uzun-kirpikler-100-black-p-55417174?boutiqueId=61&merchantId=549340
kozmetik:kozmetik-vitrini,262,262,-66,23.6,6.4,1068908,592566,1068908:592566,Bioxcin Forte 300 ml Şampuan - Yoğun Dökülme Şampuanı Tüm Saç Tipleri,Bioxcin,Bioxcin,311.99,,25,InStock,,,,,4.3543010752688165,897,123,445,"[""Sepette %20 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bioxcin/forte-300-ml-sampuan-yogun-dokulme-sampuani-tum-sac-tipleri-p-1068908?boutiqueId=61&merchantId=592566
kozmetik:kozmetik-vitrini,170,170,-63,24.6,5.4,896980606,111600,896980606:111600,COSMED Temizleme Yağı - Çift Aşamalı Temizlik - 1. Adım /Atopia CLEANSING OIL 100 ML,COSMED,Cosmed Cosmeceuticals,349,,40.3,InStock,,,,,4.336754643206256,1180,0,191,"[""Sepette %25 İndirim"",""427,67 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cosmed/temizleme-yagi-cift-asamali-temizlik-1-adim-atopia-cleansing-oil-100-ml-p-896980606?boutiqueId=61&merchantId=111600
kozmetik:kozmetik-vitrini,194,194,-63,27.1,2.9,844065301,1194094,844065301:1194094,"ILLUSIONE Lumiére Edp Kadın Parfüm 50ml | Tatlı - Vanilya - Gurme | Narenciye, Müge, Orkide, Misk",ILLUSIONE,ILLUSIONE PERFUME,1199,,0,InStock,,,,,4.145334434351775,2438,2,519,"[""Sepette %35 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",53 dakika 46 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/illusione/lumiere-edp-kadin-parfum-50ml-tatli-vanilya-gurme-narenciye-muge-orkide-misk-p-844065301?boutiqueId=61&merchantId=1194094
kozmetik:kozmetik-vitrini,124,124,-57,20.1,9.9,962519111,124339,962519111:124339,Diana Monroe 9'lu Göz Farı Paleti,Diana Monroe,DIANA MONROE,399,,0,InStock,,,,,4.563714902807775,320,1,23,"[""Sepette %25 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/diana-monroe/9-lu-goz-fari-paleti-p-962519111?boutiqueId=61&merchantId=124339
kozmetik:kozmetik-vitrini,205,205,-57,27.2,17.4,931412526,956122,931412526:956122,"EpiRelax “Kojik Asit Sabunu – Cilt Tonunu Eşitler, Leke Görünümünü Azaltır Aydınlık ve Pürüzsüz",EpiRelax,EpiRelax,157,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.699815837937385,752,0,524,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/epirelax/kojik-asit-sabunu-cilt-tonunu-esitler-leke-gorunumunu-azaltir-aydinlik-ve-puruzsuz-p-931412526?boutiqueId=61&merchantId=956122
kozmetik:kozmetik-vitrini,249,249,-57,32.1,27.1,866179587,685806,866179587:685806,DEMPOWER Şarjlı Ayak Törpüsü - Pedikür ve Ayak Bakım Aleti,DEMPOWER,İndirimSevinci,328,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.049577464788732,938,1,326,"[""Sepette %1 İndirim"",""1.499 TL Kupon"",""159 TL Kupon"",""Kargo Bedava""]",1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/dempower/sarjli-ayak-torpusu-pedikur-ve-ayak-bakim-aleti-p-866179587?boutiqueId=61&merchantId=685806
kozmetik:kozmetik-vitrini,65,65,-55,9.8,34.8,1187237349,556702,1187237349:556702,Cream Co. PDRN Kolajen Nemlendirici Yüz Kremi | Peptit NAD+ Argireline Sıkılaştırıcı Kırışıklık Karşıtı 50 ml,Cream Co.,Cream Co.,328.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,5,4,0,21,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cream-co/pdrn-kolajen-nemlendirici-yuz-kremi-peptit-nad-argireline-sikilastirici-kirisiklik-karsiti-50-ml-p-1187237349?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,287,287,-55,21.8,8.2,898053091,969762,898053091:969762,DEOPROCE Salyangoz Müsini Içeren Aydınlatıcı Ve Kırışıklık Karşıtı Premium Yüz Bakım Kremi 30ml,DEOPROCE,Deoproce I Silkia,1163.06,,0,InStock,,,,,4.570675105485232,525,0,239,"[""Sepette %51 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/deoproce/salyangoz-musini-iceren-aydinlatici-ve-kirisiklik-karsiti-premium-yuz-bakim-kremi-30ml-p-898053091?boutiqueId=61&merchantId=969762
kozmetik:kozmetik-vitrini,57,57,-54,19.3,10.7,745948892,839665,745948892:839665,Oil Ultime Barbary Fig Finishing Oil - Hint Inciri Kırılgan Saçlar Için Besleyici Saç Yağı 100ml Hint Yağı,Oil Ultime,Schwarzkopf Professional,893.94,,0,InStock,,,,,4.45721271393643,258,0,37,"[""Sepette %25 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/oil-ultime/barbary-fig-finishing-oil-hint-inciri-kirilgan-saclar-icin-besleyici-sac-yagi-100ml-hint-yagi-p-745948892?boutiqueId=61&merchantId=839665
kozmetik:kozmetik-vitrini,225,225,-54,35.2,24,772110476,908896,772110476:908896,mia klinika Akne Karşıtı Sivilce Kurutucu Losyon,mia klinika,Mia Klinika,349,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.148794253463315,2264,0,1077,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",52 dakika 59 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mia-klinika/akne-karsiti-sivilce-kurutucu-losyon-p-772110476?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,56,56,-49,12.2,32.4,1184421386,365501,1184421386:365501,La Roche Posay Effaclar Supramolecular Karma ve Yağlı Ciltler İçin Yağ İçermeyen Gözenek Karşıtı Nemlendirici 40 ml,La Roche Posay,La Roche Posay,999,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.647058823529412,9,1,27,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/la-roche-posay/effaclar-supramolecular-karma-ve-yagli-ciltler-icin-yag-icermeyen-gozenek-karsiti-nemlendirici-40-ml-p-1184421386?boutiqueId=61&merchantId=365501
kozmetik:kozmetik-vitrini,149,149,-48,35,10.4,285913280,111600,285913280:111600,COSMED Temizleme Yağı - Çift Aşamalı Temizlik/ Atopia CLEANSING OIL 200 ML,COSMED,Cosmed Cosmeceuticals,427.67,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.478537620368859,7090,-3,1268,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cosmed/temizleme-yagi-cift-asamali-temizlik-atopia-cleansing-oil-200-ml-p-285913280?boutiqueId=61&merchantId=111600
kozmetik:kozmetik-vitrini,174,174,-48,50.6,41.7,788015692,791156,788015692:791156,The Ceel Tüy İnceltici ve Nemlendirici Süt Isırgan Otu & Hyaluronik Asit Özlü 60 ml,The Ceel,The Ceel,414,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.206860390379217,17293,5,6252,"[""Kargo Bedava"",""Sepette %1 İndirim""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/the-ceel/tuy-inceltici-ve-nemlendirici-sut-isirgan-otu-hyaluronik-asit-ozlu-60-ml-p-788015692?boutiqueId=61&merchantId=791156
kozmetik:kozmetik-vitrini,286,286,-48,36.9,10.4,345504716,710270,345504716:710270,Baga Dış Genital Bölge Beyazlatıcı Krem 100 ml,Baga,LAYES KOZMETİK,279.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.027037694888495,12370,-3,7234,"[""200 TL Kupon"",""15 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",2 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/baga/dis-genital-bolge-beyazlatici-krem-100-ml-p-345504716?boutiqueId=61&merchantId=710270
kozmetik:kozmetik-vitrini,196,196,-47,32.3,12.3,274286591,107819,274286591:107819,Garnier Micellar Kusursuz Makyaj Temizleme Suyu 200ML 2'li Set,Garnier,L'Oreal,300.75,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.584251968503937,3275,150,163,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/garnier/micellar-kusursuz-makyaj-temizleme-suyu-200ml-2-li-set-p-274286591?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,263,263,-47,29.6,29.6,990037847,441519,990037847:441519,Karseell SET Maca Özü Onarıcı Repair Kolajen Saç Maskesi 250 ml + Argan Yağı 50 ml Karsel,Karseell,FUA GLOBAL,1710,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.356294536817102,448,0,215,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/karseell/set-maca-ozu-onarici-repair-kolajen-sac-maskesi-250-ml-argan-yagi-50-ml-karsel-p-990037847?boutiqueId=61&merchantId=441519
kozmetik:kozmetik-vitrini,230,230,-45,13.2,46,1188237919,154207,1188237919:154207,MOZIUR Protez Tırnak Kalıcı Oje Buffer 100-180,MOZIUR,Zerre İthalat,9.7,,2.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3076923076923075,3,,3,"[""1.690 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/moziur/protez-tirnak-kalici-oje-buffer-100-180-p-1188237919?boutiqueId=61&merchantId=154207
kozmetik:kozmetik-vitrini,185,185,-43,20.3,24.2,1185666558,224434,1185666558:224434,TGC Hair Care Cosmetic Yüz Maskesi Seti 3'lü Sheet Mask Niasinamid C Vitamini Hyalüronik Asit Aydınlatıcı Kağıt Maske,TGC Hair Care Cosmetic,TGC Hair Care & Cosmetic,250,,-28.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.870967741935484,104,3,54,"[""Sepette %25 İndirim"",""Sepette %20 İndirim"",""314,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tgc-hair-care-cosmetic/yuz-maskesi-seti-3-lu-sheet-mask-niasinamid-c-vitamini-hyaluronik-asit-aydinlatici-kagit-maske-p-1185666558?boutiqueId=61&merchantId=224434
kozmetik:kozmetik-vitrini,276,276,-43,21.1,8.9,924057556,1174892,924057556:1174892,The Ordinary Natural Moisturizing Factors + HA - Yüz Nemlendiricisi 30ml,The Ordinary,The Ordinary,445,,0,InStock,,,,,4.11715976331361,439,2,219,"[""Sepette %20 İndirim"",""445 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/the-ordinary/natural-moisturizing-factors-ha-yuz-nemlendiricisi-30ml-p-924057556?boutiqueId=61&merchantId=1174892
kozmetik:kozmetik-vitrini,79,79,-42,55.7,26.2,1133750226,1264974,1133750226:1264974,AVEONIX Shine Veil Parlak Ruj 01 Nemlendirici Pürüzsüz Dolgun Dudak Etkili Lipstick,AVEONIX,Duru Kozmetik ve Sağlıklı Yaşam,269.74,349,-22.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.374339259971168,1200,2,337,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/aveonix/shine-veil-parlak-ruj-01-nemlendirici-puruzsuz-dolgun-dudak-etkili-lipstick-p-1133750226?boutiqueId=61&merchantId=1264974
kozmetik:kozmetik-vitrini,165,165,-41,48,11.9,132494,245935,132494:245935,La Roche Posay Cicaplast Balm B5+ Tahriş Olmuş Ciltlere Yatıştırıcı ve Bariyer Onarıcı Yüz& Vücut Bakım Kremi 100ml,La Roche Posay,Kozvit,1259.93,1488.27,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5625517812758885,3645,175,2278,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",2 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/la-roche-posay/cicaplast-balm-b5-tahris-olmus-ciltlere-yatistirici-ve-bariyer-onarici-yuz-vucut-bakim-kremi-100ml-p-132494?boutiqueId=61&merchantId=245935
kozmetik:kozmetik-vitrini,195,195,-41,46.9,41.7,354098178,674296,354098178:674296,Mad Parfüm Mad W213 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.4227365554799185,6049,1,2372,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w213-selective-50-ml-kadin-parfum-p-354098178?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,213,213,-41,22.5,12.5,1027317771,969173,1027317771:969173,Celimax Retinal Shot Tightening Booster 15ml,Celimax,Globalcare Türkiye,900,947,0,InStock,,,,,4.357142857142857,155,1,288,"[""Kargo Bedava"",""810 TL Kupon"",""820 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/celimax/retinal-shot-tightening-booster-15ml-p-1027317771?boutiqueId=61&merchantId=969173
kozmetik:kozmetik-vitrini,128,128,-40,48.4,56.6,1138309399,830154,1138309399:830154,"CALLİEL 72 Saat Yoğun Nemlendirme Etikili, 20 SPF, 4D Hyaluronic Acid ve Cica Complex, Bariyer Destekleyici Nemlendirici 90 ML",CALLİEL,Calliel,405,,102.6,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.133333333333332,841,5,223,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",4 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/calliel/72-saat-yogun-nemlendirme-etikili-20-spf-4d-hyaluronic-acid-ve-cica-complex-bariyer-destekleyici-nemlendirici-90-ml-p-1138309399?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,191,191,-40,28.3,1.7,59269653,1072118,59269653:1072118,MUJGAN Siyah Saplı 10'lu Makyaj Fırça Seti,MUJGAN,DGN TAKIKOZMETİK,191,,0,InStock,,,,,3.4103177314656645,3473,141,702,"[""30 TL Kupon"",""Sepette %2 İndirim"",""Sepette %1 İndirim"",""142 TL Kupon"",""181,27 TL Kupon"",""10 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mujgan/siyah-sapli-10-lu-makyaj-firca-seti-p-59269653?boutiqueId=61&merchantId=1072118
kozmetik:kozmetik-vitrini,62,62,-39,38.5,20.8,5217311,107819,5217311:107819,L'Oreal Paris Infaillible Tüm Yüze Uygulanabilir Kapatıcı 322 Neutre Concealer,L'Oreal Paris,L'Oreal,719.96,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.477622591497604,5919,-2,1103,"[""150 TL Kupon"",""Kargo Bedava""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/l-oreal-paris/infaillible-tum-yuze-uygulanabilir-kapatici-322-neutre-concealer-p-5217311?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,103,103,-38,23.4,6.6,860172708,713034,860172708:713034,MOEN Profesyonel Diş Beyazlatma Seti 16 Led,MOEN,MOEN GLOBAL,1290,,43.4,InStock,,,,,4.373702422145329,849,1,1359,"[""Kargo Bedava"",""999 TL Kupon"",""50 TL Kupon"",""74,96 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/moen/profesyonel-dis-beyazlatma-seti-16-led-p-860172708?boutiqueId=61&merchantId=713034
kozmetik:kozmetik-vitrini,252,252,-38,26.3,3.7,786140381,145234,786140381:145234,S'GLAM Liquid Foundation – LIGHT,S'GLAM Liquid,SGLAM,669,,0,InStock,,,,,4.447899437644724,1952,0,556,"[""Kargo Bedava""]",1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/s-glam/liquid-foundation-light-p-786140381?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,97,97,-37,58,52,900146299,830154,900146299:830154,"CALLİEL Siyah Nokta Karşıtı, Onarıcı Blackhead Bubble 120 Ml",CALLİEL,Calliel,369,,84.6,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.203547805171377,3164,8,1491,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/calliel/siyah-nokta-karsiti-onarici-blackhead-bubble-120-ml-p-900146299?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,47,47,-35,15.7,15.8,926032762,107819,926032762:107819,NYX Professional Makeup Face Glue Primer Nemlendirici Makyaj Bazı & Setting Spray Makyaj Sabitleme Spreyi,NYX Professional Makeup,L'Oreal,1659,,0,InStock,,,,,4.56,90,0,15,"[""Sepette %40 İndirim"",""Kargo Bedava""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/face-glue-primer-nemlendirici-makyaj-bazi-setting-spray-makyaj-sabitleme-spreyi-p-926032762?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,281,281,-35,26.3,3.7,4049731,104886,4049731:104886,Missha 3 Kat Güçlü Kirpik Kıvırıcı 3-wave Eyelash Curler,Missha,Missha Türkiye,364.9,,0,InStock,,,,,3.8809911966090644,1924,-1,178,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/missha/3-kat-guclu-kirpik-kivirici-3-wave-eyelash-curler-p-4049731?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,41,41,-34,24.9,9.6,1026632918,107109,1026632918:107109,Yves Rocher Kolay Saç Tarama Spreyi - Tüm Saçlar/ Douceur -Vegan -150ml,Yves Rocher,Yves Rocher,649.9,,25,InStock,,,,,4.619001919385797,1289,21,59,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Sepette %25 İndirim"",""5 TL Kupon"",""577,94 TL Kupon"",""50 TL Kupon"",""889 TL Kupon""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/yves-rocher/kolay-sac-tarama-spreyi-tum-saclar-douceur-vegan-150ml-p-1026632918?boutiqueId=61&merchantId=107109
kozmetik:kozmetik-vitrini,166,166,-34,19.3,10.7,865248601,196129,865248601:196129,"Bioderma Atoderm Cream Ultra Normal Ve Kuru Ciltler İçin Nemlendirici Yüz, Vücut Bakım Kremi 500 ml 200 ml",Bioderma,DERMOJET,1441.9,,0,InStock,,,,,4.613725490196078,259,0,173,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",54 dakika 28 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bioderma/atoderm-cream-ultra-normal-ve-kuru-ciltler-icin-nemlendirici-yuz-vucut-bakim-kremi-500-ml-200-ml-p-865248601?boutiqueId=61&merchantId=196129
kozmetik:kozmetik-vitrini,53,53,-33,31.6,22.7,1146219011,132140,1146219011:132140,Güzellik Deposu 30D Premium İpek Kirpik Seti - 8-16mmMix Boy - Yapıştırıcı / Sabitleyici - Cımbız Dahil Full Set,Güzellik Deposu,Misyul İstanbul,349.9,387.3,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.140287769784172,163,4,141,"[""Sepette %1 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/guzellik-deposu/30d-premium-ipek-kirpik-seti-8-16mmmix-boy-yapistirici-sabitleyici-cimbiz-dahil-full-set-p-1146219011?boutiqueId=61&merchantId=132140
kozmetik:kozmetik-vitrini,178,178,-33,16.2,13.8,984248054,1081577,984248054:1081577,Golden Rose Mood Defining Lipliner No:07 Taupe Brown,Golden Rose,Golden Rose,181.87,,0,InStock,,,,,4.750000000000001,105,2,20,"[""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/golden-rose/mood-defining-lipliner-no-07-taupe-brown-p-984248054?boutiqueId=61&merchantId=1081577
kozmetik:kozmetik-vitrini,232,232,-33,28.6,19.2,1133206753,1168742,1133206753:1168742,Mas'dala EGAR Profesyonel İpek Kirpik Seti Doğal Görünümlü Kirpik Uygulama Kiti,Mas'dala EGAR,Masdala EGAR,459.84,475.08,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.316964285714286,449,1,228,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mas-dala-egar/profesyonel-ipek-kirpik-seti-dogal-gorunumlu-kirpik-uygulama-kiti-p-1133206753?boutiqueId=61&merchantId=1168742
