rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,95,95,56,35.4,23.7,928299511,310522,928299511:310522,"Alix Avien Küçük Boy Çantalı Seyahat Makyaj Fırça Seti - 10 Çeşit Fırça Ucu, Aplikatör",Alix Avien,Alix Avien,949.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.326354119253527,2442,7,285,"[""Kargo Bedava""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/alix-avien/kucuk-boy-cantali-seyahat-makyaj-firca-seti-10-cesit-firca-ucu-aplikator-p-928299511?boutiqueId=61&merchantId=310522
kozmetik:kozmetik-vitrini,199,199,55,36.9,22.2,355134927,674296,355134927:674296,Mad Parfüm Mad Y102 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.336671435383882,3751,1,1404,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mad-parfum/mad-y102-selective-50-ml-kadin-parfum-p-355134927?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,107,107,54,24.1,5.9,856093802,155056,856093802:155056,Oral White Diş Beyazlatıcı Diş Silgisi,Oral White,Oral White TR,129.99,,0,InStock,,,,,3.900345337937839,1040,-1,166,"[""Kargo Bedava""]",2 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/oral-white/dis-beyazlatici-dis-silgisi-p-856093802?boutiqueId=61&merchantId=155056
kozmetik:kozmetik-vitrini,3,3,53,121.8,57,1081709360,107819,1081709360:107819,L'Oreal Paris Panorama Chromatic Maskara Brun Leather,L'Oreal Paris Panorama,L'Oreal,789,1012.46,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.471311475409836,148,0,16,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",11 saat 58 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/l-oreal-paris/panorama-chromatic-maskara-brun-leather-p-1081709360?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,84,84,52,60.2,11.2,5297992,1115102,5297992:1115102,Golden Rose Long Lasting Lip Pencil - 203 - Dudak Kalemi,Golden Rose,Osv Store,72.5,99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.661954601060215,4460,0,324,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",4 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/golden-rose/long-lasting-lip-pencil-203-dudak-kalemi-p-5297992?boutiqueId=61&merchantId=1115102
kozmetik:kozmetik-vitrini,22,22,51,70.3,68.1,1154028547,1119222,1154028547:1119222,Tikatti Takma Kirpik 600 Demet Kirpik Seti Kitap Model 30-40-50-60-80-100 D 6 Farklı Hacim,Tikatti,DİAR KOZMETİK,430,,3.6,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.225806451612903,158,2,89,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 58 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tikatti/takma-kirpik-600-demet-kirpik-seti-kitap-model-30-40-50-60-80-100-d-6-farkli-hacim-p-1154028547?boutiqueId=61&merchantId=1119222
kozmetik:kozmetik-vitrini,217,217,50,29.1,0.9,145758980,112718,145758980:112718,Motto Plus Professional 2'li Brezilya Fönü Şampuan Keratin Saç Düzleştirici Botox Bakım Seti (400ML ŞAMPUAN + 400ML KERATİN),Motto Plus Professional,Motto Plus Professional,499,,0,InStock,,,,,4.141221900427527,4401,-6,3414,"[""Kargo Bedava""]",1 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/motto-plus-professional/2-li-brezilya-fonu-sampuan-keratin-sac-duzlestirici-botox-bakim-seti-400ml-sampuan-400ml-keratin-p-145758980?boutiqueId=61&merchantId=112718
kozmetik:kozmetik-vitrini,177,177,49,29.2,17.8,159186217,468928,159186217:468928,"Round Lab Birch Juice Moisturizing Sunscreen Nemlendirici, Aydınlatıcı Güneş Kremi 50 ml",Round Lab,Watsons,699.9,717.9,-2.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.468048359240069,661,4,780,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/round-lab/birch-juice-moisturizing-sunscreen-nemlendirici-aydinlatici-gunes-kremi-50-ml-p-159186217?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,33,33,49,34.6,32.5,824194769,138932,824194769:138932,Palmolive Massage 500 ml+ Palmolive Natural Almond + PO Moments 500 ml,Palmolive,Colgate-Palmolive Kişisel Bakım Merkezi,299.9,,4.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.647272727272727,112,0,17,"[""Kargo Bedava""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/palmolive/massage-500-ml-palmolive-natural-almond-po-moments-500-ml-p-824194769?boutiqueId=61&merchantId=138932
kozmetik:kozmetik-vitrini,119,119,45,33.6,11,776223857,856334,776223857:856334,ÖZDEN ÖZDOĞAN Gül Mayası Aydınlatıcı ve Gözenek Sıkılaştırıcı Tonik 200 ml.,ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,699.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.571684387241186,4816,0,1203,"[""Sepette %60 İndirim"",""599,99 TL Kupon"",""207,82 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ozden-ozdogan/gul-mayasi-aydinlatici-ve-gozenek-sikilastirici-tonik-200-ml-p-776223857?boutiqueId=61&merchantId=856334
kozmetik:kozmetik-vitrini,90,90,45,36.9,22.3,2074787,640622,2074787:640622,Dax Supergro 198 gr - Yavaş Uzayan Saçlara Özel Saç Bakım Yağı,Dax,Soho N.Y.C & DAX,543.91,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.421823334907889,3683,-4,2089,"[""Kargo Bedava"",""Sepette %20 İndirim"",""Sepette %50 İndirim"",""2.290 TL Kupon"",""799 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dax/supergro-198-gr-yavas-uzayan-saclara-ozel-sac-bakim-yagi-p-2074787?boutiqueId=61&merchantId=640622
kozmetik:kozmetik-vitrini,181,181,44,22.2,7.8,924135795,968283,924135795:968283,h.OLA Cover All Yoğun Kapatıcı | Full Coverage Concealer | Vanilla Light,h.OLA,HOLA TÜRKİYE,429.9,,0,InStock,,,,,3.9513618677042803,602,3,409,"[""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/h-ola/cover-all-yogun-kapatici-full-coverage-concealer-vanilla-light-p-924135795?boutiqueId=61&merchantId=968283
kozmetik:kozmetik-vitrini,240,240,43,27.2,2.8,820032774,820065,820032774:820065,Rexona Clinical Protection Kadın Stick Deodorant Confidence 3x Güçlü Koruma 45 ml,Rexona,ÖZBİLİCİ,418.65,,,InStock,,,,,4.587611002815681,2522,1,221,"[""Kargo Bedava"",""Sepette %26 İndirim""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/rexona/clinical-protection-kadin-stick-deodorant-confidence-3x-guclu-koruma-45-ml-p-820032774?boutiqueId=61&merchantId=820065
kozmetik:kozmetik-vitrini,91,91,42,56.2,10.4,1264767,4473,1264767:4473,Flormar Antioksidan İçeren Aydınlatıcı Makyaj Bazı - Illuminating Primer Make-Up Base - 001 - 8690604164660,Flormar,Flormar,399.99,495,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.397431386347643,12750,-7,1384,"[""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/flormar/antioksidan-iceren-aydinlatici-makyaj-bazi-illuminating-primer-make-up-base-001-8690604164660-p-1264767?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,72,72,41,31.9,27.3,954976526,830154,954976526:830154,"CALLİEL Görünmeyen, Şeffaf & Doğal Bitişli Nemlendirici Etkili 50 SPF Makyaj Bazı 80 Ml",CALLİEL,Calliel,419.9,,110.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.275959367945824,880,5,367,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/calliel/gorunmeyen-seffaf-dogal-bitisli-nemlendirici-etkili-50-spf-makyaj-bazi-80-ml-p-954976526?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,138,138,40,25.8,4.2,892687891,107819,892687891:107819,NYX Professional Makeup Face Glue Primer 12 Saate Kadar Kalıcı Nemlendirici Makyaj Bazı,NYX Professional Makeup,L'Oreal,829.99,,0,InStock,,,,,4.413526868437307,1658,2,239,"[""Sepette %35 İndirim"",""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/face-glue-primer-12-saate-kadar-kalici-nemlendirici-makyaj-bazi-p-892687891?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,30,30,40,42.5,32.1,1086340166,107819,1086340166:107819,NYX Professional Makeup Wonder Snatch Sabitleyici Toz Pudra - 01 Sugar Serve,NYX Professional Makeup,L'Oreal,849.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.33411214953271,195,1,43,"[""Sepette %40 İndirim"",""Kargo Bedava""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/wonder-snatch-sabitleyici-toz-pudra-01-sugar-serve-p-1086340166?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,209,209,40,35.6,23.5,683006884,674296,683006884:674296,Mad Parfüm Mad P107 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.321849929211893,2590,0,982,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-p107-selective-50-ml-kadin-parfum-p-683006884?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,143,143,39,49.8,55.2,1166153947,691163,1166153947:691163,Xoom Liberty Body Mist 30 ML - Gün Boyu Tazelik,Xoom,SoWhat Kozmetik,530.4,,56.5,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.774076755973932,1264,10,43,"[""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/xoom/liberty-body-mist-30-ml-gun-boyu-tazelik-p-1166153947?boutiqueId=61&merchantId=691163
kozmetik:kozmetik-vitrini,243,243,39,20.4,9.6,943976242,650379,943976242:650379,Barulab RICERAMIDE CREAM IN CLEANSING PAD - Pirinç Özlü Temizleme Pedi 30 Adet,Barulab,Ledoria Kozmetik,417.91,,0,InStock,,,,,4.765432098765432,351,0,66,"[""Kargo Bedava"",""963,88 TL Kupon"",""219,10 TL Kupon"",""413,01 TL Kupon""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/barulab/riceramide-cream-in-cleansing-pad-pirinc-ozlu-temizleme-pedi-30-adet-p-943976242?boutiqueId=61&merchantId=650379
kozmetik:kozmetik-vitrini,37,37,38,29.2,13.3,46616305,1072118,46616305:1072118,Gomax Çantalı 13 Parça Manikür Pedikür Seti Bakım El Ayak Tırnak Makası Törpü Cımbız Pense Akne Iğnesi,Gomax,DGN TAKIKOZMETİK,184,,-1.6,InStock,,,,,3.329132690882135,784,-5,104,"[""30 TL Kupon"",""Sepette %5 İndirim"",""40 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/gomax/cantali-13-parca-manikur-pedikur-seti-bakim-el-ayak-tirnak-makasi-torpu-cimbiz-pense-akne-ignesi-p-46616305?boutiqueId=61&merchantId=1072118
kozmetik:kozmetik-vitrini,68,68,38,60,50,94542562,138065,94542562:138065,Bargello 122 Kadın 50 ml Parfüm Edp Orıental,Bargello,Bargello,600,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.5109147496028035,23614,-9,8812,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/122-kadin-50-ml-parfum-edp-oriental-p-94542562?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,139,139,37,20.4,9.6,890660405,310522,890660405:310522,Alix Avien Gözenek Karşıtı Parlak Cilt Görünümlü Su Bazlı Makyaj Bazı - Pürüzsüz Etki - Luminios Face Primer,Alix Avien,Alix Avien,451.99,,0,InStock,,,,,4.3997113997114,355,1,122,"[""Kargo Bedava"",""Sepette %40 İndirim"",""Sepette %15 İndirim"",""Sepette %35 İndirim"",""Trendyol Plus'a Özel""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/alix-avien/gozenek-karsiti-parlak-cilt-gorunumlu-su-bazli-makyaj-bazi-puruzsuz-etki-luminios-face-primer-p-890660405?boutiqueId=61&merchantId=310522
kozmetik:kozmetik-vitrini,118,118,34,43.9,61.1,1165573238,1158462,1165573238:1158462,NIVOSHE 75ML Diş Beyazlatıcı Jel Parlatıcı Jel 75 ML Teeth Whitening Gel 75ML,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,441.7,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.570945945945946,230,8,169,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nivoshe/75ml-dis-beyazlatici-jel-parlatici-jel-75-ml-teeth-whitening-gel-75ml-p-1165573238?boutiqueId=61&merchantId=1158462
kozmetik:kozmetik-vitrini,82,82,32,23.4,19.6,1125560025,1168742,1125560025:1168742,Mas'dala EGAR Doğal Görünümlü 10’lu Takma Kirpik Seti 3D Dolgun ve Yumuşak İpek Etkili Bakışlar,Mas'dala EGAR,Masdala EGAR,255.77,293.92,-14.7,InStock,,,,,3.9473684210526314,19,0,22,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mas-dala-egar/dogal-gorunumlu-10-lu-takma-kirpik-seti-3d-dolgun-ve-yumusak-ipek-etkili-bakislar-p-1125560025?boutiqueId=61&merchantId=1168742
kozmetik:kozmetik-vitrini,134,134,32,25.8,18.7,7048320,451556,7048320:451556,Morfose Ossion Mat Saç Şekillendirici Wax 100 ml,Morfose,MORFOSE,147,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.371621621621622,512,0,305,"[""Sepette %25 İndirim"",""Sepette %1 İndirim"",""100 TL Kupon"",""1.908 TL Kupon"",""052,42 TL Kupon"",""599 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/morfose/ossion-mat-sac-sekillendirici-wax-100-ml-p-7048320?boutiqueId=61&merchantId=451556
kozmetik:kozmetik-vitrini,239,239,31,49.9,55.1,1093215130,1142754,1093215130:1142754,VULLY Panthenol Plus 48 Saate Kadar Yoğun Nemlendirici ve Onarıcı Yüz & Vücut Kremi 250 ml,VULLY,ORABELLA KOZMETİK,365.51,,-18.6,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.299375,1287,4,378,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vully/panthenol-plus-48-saate-kadar-yogun-nemlendirici-ve-onarici-yuz-vucut-kremi-250-ml-p-1093215130?boutiqueId=61&merchantId=1142754
kozmetik:kozmetik-vitrini,136,136,31,24.4,5.6,95508823,1072118,95508823:1072118,Magic Aliver Expres 3-5 Dk Kalıcı Oje /protez Tırnak Çıkarıcı Jel 15ml/bitkisel Reçine,Magic,DGN TAKIKOZMETİK,159.9,,0,InStock,,,,,3.767515923566879,1126,0,229,"[""30 TL Kupon"",""15 TL Kupon"",""103,80 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",2 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/magic/aliver-expres-3-5-dk-kalici-oje-protez-tirnak-cikarici-jel-15ml-bitkisel-recine-p-95508823?boutiqueId=61&merchantId=1072118
kozmetik:kozmetik-vitrini,162,162,31,24.2,5.8,338941851,1195398,338941851:1195398,"OMORFİA Kırmızı Kore Ginseng Özlü Anında Ölü Derilerden Arındıran, Yenileyici Aydınlatıcı Peeling 100 ml",OMORFİA,Omorfia Global,589.9,,0,InStock,,,,,4.144991698948534,1065,-2,890,"[""Kargo Bedava"",""649,90 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/omorfia/kirmizi-kore-ginseng-ozlu-aninda-olu-derilerden-arindiran-yenileyici-aydinlatici-peeling-100-ml-p-338941851?boutiqueId=61&merchantId=1195398
kozmetik:kozmetik-vitrini,112,112,28,32,28.1,971697551,830154,971697551:830154,CALLİEL Leke Karşıtı Ton Eşitleyici ve Gözenek Sıkılaştırıcı Bakım Seti,CALLİEL,Calliel,410.33,414.47,-34.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.260487144790257,689,2,472,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Sepette %3 İndirim"",""Son 10 günün en düşük fiyatı""]",4 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/calliel/leke-karsiti-ton-esitleyici-ve-gozenek-sikilastirici-bakim-seti-p-971697551?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,71,71,26,60.6,50,847241440,830154,847241440:830154,CALLİEL Sivilce Ve Siyah Nokta Karşıtı Arındırıcı Salisilik Asit Tonik 200 Ml,CALLİEL,Calliel,399.9,,100.1,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.2538028597505315,6598,7,5211,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Trendyol Plus'a Özel""]",4 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/calliel/sivilce-ve-siyah-nokta-karsiti-arindirici-salisilik-asit-tonik-200-ml-p-847241440?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,117,117,24,42.5,20.8,782969121,1188325,782969121:1188325,"Clasy Care Face Up Skin Kremi, Izi Ve 40ml",Clasy Care,Almira Milano,389,,8.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9993776740567872,18864,8,10000,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/clasy-care/face-up-skin-kremi-izi-ve-40ml-p-782969121?boutiqueId=61&merchantId=1188325
kozmetik:kozmetik-vitrini,59,59,24,77.2,6.5,920166375,820695,920166375:820695,"wimi Yüz Ve Boyun Kırşıklık Giderici 3 Modlu Ems Güzellik Cihazı ( Gıdık, Sarkma, Kırışıklık )",wimi,Vimi,454,980,0,InStock,,,,,4.158105022831052,857,0,828,"[""Kargo Bedava""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wimi/yuz-ve-boyun-kirsiklik-giderici-3-modlu-ems-guzellik-cihazi-gidik-sarkma-kirisiklik-p-920166375?boutiqueId=61&merchantId=820695
kozmetik:kozmetik-vitrini,104,104,24,24.3,5.7,4051058,104886,4051058:104886,Missha Katlanabilir Profesyonel Kaş Usturası - Jileti Folding Eyebrow Trimmer 2 Adet,Missha,Missha Türkiye,164.9,,0,InStock,,,,,4.4562091503267975,1092,-1,119,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/missha/katlanabilir-profesyonel-kas-usturasi-jileti-folding-eyebrow-trimmer-2-adet-p-4051058?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,43,43,23,62.1,53.5,785110471,107819,785110471:107819,"L'Oreal Paris Panorama Hacim Veren Maskara Siyah, 1.4 Kat* Daha Büyük Görünen Gözler, Panoramik Hacim",L'Oreal Paris Panorama,L'Oreal,787.46,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.521707629716324,10352,2,679,"[""150 TL Kupon"",""Kargo Bedava""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/l-oreal-paris/panorama-hacim-veren-maskara-siyah-1-4-kat-daha-buyuk-gorunen-gozler-panoramik-hacim-p-785110471?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,10,10,23,119.3,40.2,860418402,775953,860418402:775953,Bambus Home Kadın Makyaj Çantası Iki Geniş Bölmeli Askılı Katlanabilir Bakım Seyahat Organizer,Bambus Home,Bambuss,195.15,299.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.411764705882353,336,1,51,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",1 saat 58 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bambus-home/kadin-makyaj-cantasi-iki-genis-bolmeli-askili-katlanabilir-bakim-seyahat-organizer-p-860418402?boutiqueId=61&merchantId=775953
kozmetik:kozmetik-vitrini,102,102,22,37.6,50.7,1145365033,1142754,1145365033:1142754,VULLY Glow Libera Argan yağlı besleyici ve Panthenol içerikli ışıltı veren Saç Parfümü 100 Ml,VULLY,ORABELLA KOZMETİK,499,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.9490683229813666,411,1,39,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vully/glow-libera-argan-yagli-besleyici-ve-panthenol-icerikli-isilti-veren-sac-parfumu-100-ml-p-1145365033?boutiqueId=61&merchantId=1142754
kozmetik:kozmetik-vitrini,55,55,22,28.4,3.2,74878952,468928,74878952:468928,Revolution Forever Flawless Paleti Affinity 18'li Far Paleti,Revolution,Watsons,619.9,629.9,0,InStock,,,,,4.5732954545454545,2254,0,137,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/revolution/forever-flawless-paleti-affinity-18-li-far-paleti-p-74878952?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,93,93,22,64.8,18.4,1115494332,111163,1115494332:111163,Bio Asia Profesyonel Ayak Topuk Törpüsü – Sertleşmiş Deriyi Arındıran Çift Yüzeyli Ahşap Törpü,Bio Asia,Bio Asia,74.9,159.9,0,InStock,,,,,4.685185185185185,27,0,10,"[""Süper Fırsat Ürünü"",""Sepette %1 İndirim"",""851,29 TL Kupon"",""166,54 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bio-asia/profesyonel-ayak-topuk-torpusu-sertlesmis-deriyi-arindiran-cift-yuzeyli-ahsap-torpu-p-1115494332?boutiqueId=61&merchantId=111163
kozmetik:kozmetik-vitrini,2,2,20,104.1,44.5,757281271,106997,757281271:106997,Ixora Kadın Parfüm Red 50 ml Edp,Ixora,İxora,153.78,160.25,-10.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.160550458715596,305,1,160,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",11 saat 58 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ixora/kadin-parfum-red-50-ml-edp-p-757281271?boutiqueId=61&merchantId=106997
kozmetik:kozmetik-vitrini,223,223,20,16.7,13.3,1110108915,1083177,1110108915:1083177,Eyüp Sabri Tuncer İngiliz Karbonatlı Diş Macunu 90 ml,Eyüp Sabri Tuncer,DAĞDEVİREN GROSS,171.73,,-1.7,InStock,,,,,4.5256410256410255,122,1,29,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/eyup-sabri-tuncer/ingiliz-karbonatli-dis-macunu-90-ml-p-1110108915?boutiqueId=61&merchantId=1083177
kozmetik:kozmetik-vitrini,135,135,20,101.4,10.4,449034123,1084029,449034123:1084029,eliamora Cilt Beyazlatıcı Cilt Tonu Eşitleyici Leke Kremi Ton 30+Spf,eliamora,Eczamed,185,499,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.948187607880483,19330,-172,8558,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/eliamora/cilt-beyazlatici-cilt-tonu-esitleyici-leke-kremi-ton-30-spf-p-449034123?boutiqueId=61&merchantId=1084029
kozmetik:kozmetik-vitrini,154,154,19,36.5,22.7,1061861026,104968,1061861026:104968,JEONJU Pirinç Mayası Yüz Temizleme Jeli,JEONJU,Happy Center,299.99,,1.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.390932982917215,3302,33,709,"[""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/jeonju/pirinc-mayasi-yuz-temizleme-jeli-p-1061861026?boutiqueId=61&merchantId=104968
