rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,49,49,-16,31,14.1,767471886,674296,767471886:674296,Mad Parfüm Mad V112 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,2256,2,715,"[""75 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-v112-selective-100-ml-kadin-parfum-p-767471886?boutiqueId=61&merchantId=674296
kadin:genel-kadin,52,52,34,22.4,22.2,1135607585,476096,1135607585:476096,SECRET OF LOVE Bebe Soft Peeling Etkili Duş Jeli Arındırıcı ve Nemlendirici Formül 250 ml,SECRET OF LOVE,SECRET OF LOVE,74.99,,-62.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,188,0,10,"[""Kargo Bedava""]",2 saat 17 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/secret-of-love/bebe-soft-peeling-etkili-dus-jeli-arindirici-ve-nemlendirici-formul-250-ml-p-1135607585?boutiqueId=61&merchantId=476096
kadin:genel-kadin,54,54,98,36.5,10.4,316160450,918400,316160450:918400,rise and shine Antiperspirant Whitening Roll-on - 75 ml,rise and shine,Rise and Shine Kozmetik,499,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,11016,10,2053,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/rise-and-shine/antiperspirant-whitening-roll-on-75-ml-p-316160450?boutiqueId=61&merchantId=918400
kadin:genel-kadin,56,56,-28,14.4,30.2,1183410944,1163605,1183410944:1163605,BERYY MODA 3'lü Paket Kadın Siyah Gri Lacivert Bağcıklı Yüksek Bel Geniş Paça Eşofman Altı,BERYY MODA,BERYY MODA,601.92,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,18,1,124,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beryy-moda/3-lu-paket-kadin-siyah-gri-lacivert-bagcikli-yuksek-bel-genis-paca-esofman-alti-p-1183410944?boutiqueId=61&merchantId=1163605
kadin:genel-kadin,60,60,-5,35.5,10.4,113818622,138065,113818622:138065,Bargello 228 Kadın 50 ml Parfüm Edp Orıental,Bargello,Bargello,600,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,8154,1,3016,"[""Kargo Bedava""]",13 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bargello/228-kadin-50-ml-parfum-edp-oriental-p-113818622?boutiqueId=61&merchantId=138065
kadin:genel-kadin,62,62,-31,28.2,16.4,971346881,733266,971346881:733266,LumenaScent L301 Kadın Parfüm Oriental Edp 50 ml,LumenaScent,FarmaStar,404.1,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,999,13,182,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/l301-kadin-parfum-oriental-edp-50-ml-p-971346881?boutiqueId=61&merchantId=733266
kadin:genel-kadin,63,63,-10,34,10.6,826407400,594045,826407400:594045,HAPBUY Kadın Siyah Omuz Çantası Yumuşak Iç Ve Dış Dokulu Kaliteli Işçilik Ve Yumuşak Suni Deri El Çantası,HAPBUY,HAPBUY,348.96,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,5330,6,830,"[""Kargo Bedava""]",1 saat 17 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/hapbuy/kadin-siyah-omuz-cantasi-yumusak-ic-ve-dis-dokulu-kaliteli-iscilik-ve-yumusak-suni-deri-el-cantasi-p-826407400?boutiqueId=61&merchantId=594045
kadin:genel-kadin,65,65,-25,26.6,17.9,1082554240,1274527,1082554240:1274527,vast çorap Renkli Pamuklu Kadın Patik Çorap 10 Çift Ekonomik paket,vast çorap,VAST ÇORAP,158.58,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,643,5,114,"[""Kargo Bedava""]",4 saat 17 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vast-corap/renkli-pamuklu-kadin-patik-corap-10-cift-ekonomik-paket-p-1082554240?boutiqueId=61&merchantId=1274527
kadin:genel-kadin,67,67,-11,36.5,10.4,366783052,674296,366783052:674296,Mad Parfüm Mad A118 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,10898,1,6103,"[""50 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-a118-selective-50-ml-kadin-parfum-p-366783052?boutiqueId=61&merchantId=674296
kadin:genel-kadin,68,68,50,32.3,12.3,833284269,113771,833284269:113771,la & vetta Siyah Keten Karışımlı Bol Kesim Pantolon,la &,Vettamoda,602.99,,-10,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,,0,410,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/la-vetta/siyah-keten-karisimli-bol-kesim-pantolon-p-833284269?boutiqueId=61&merchantId=113771
kadin:genel-kadin,69,69,2,30.9,13.6,74439213,644720,74439213:644720,wiesmann 5 Katlı Metal Dolap İçi Akıllı Krom Kaplama Askı Pantolon Askısı 5 Katlı,wiesmann,BİLGEAĞAÇ,74.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,2219,0,120,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wiesmann/5-katli-metal-dolap-ici-akilli-krom-kaplama-aski-pantolon-askisi-5-katli-p-74439213?boutiqueId=61&merchantId=644720
kadin:genel-kadin,71,71,6,31.1,13.5,840397483,496056,840397483:496056,Monalisa Kadın Büyük Boy Siyah Fiyonk Toka (11Cm),Monalisa,Monalisa Toka,9.99,,-50,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,2297,6,188,"[""Kargo Bedava""]",4 saat 16 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/monalisa/kadin-buyuk-boy-siyah-fiyonk-toka-11cm-p-840397483?boutiqueId=61&merchantId=496056
kadin:genel-kadin,72,72,7,24.6,20,707370367,168599,707370367:168599,C&CITY Kıyafet Sabitleyici Çift Taraflı Şeffaf Bant Şeffaf,C&CITY,C&CITY,343.2,,-20,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,354,1,99,"[""85 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 16 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/c-city/kiyafet-sabitleyici-cift-tarafli-seffaf-bant-seffaf-p-707370367?boutiqueId=61&merchantId=168599
kadin:genel-kadin,73,73,-9,33.6,11,354099434,674296,354099434:674296,Mad Parfüm Mad G103 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,4744,3,1835,"[""50 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-g103-selective-50-ml-kadin-parfum-p-354099434?boutiqueId=61&merchantId=674296
kadin:genel-kadin,74,74,-17,29.5,15.1,1815598,654443,1815598:654443,"Restorex Speed Strong Saç Dökülmesine Karşı Şampuan 500 ml - Sarmaşık Özlü, Sağlıklı Uzama, Dökülme Karşıtı",Restorex,Bioblas,104.09,,-1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1466,5,453,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 16 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/restorex/speed-strong-sac-dokulmesine-karsi-sampuan-500-ml-sarmasik-ozlu-saglikli-uzama-dokulme-karsiti-p-1815598?boutiqueId=61&merchantId=654443
kadin:genel-kadin,75,75,-46,27.7,16.9,829732698,178236,829732698:178236,Cottonhill Ten Askısız Straplez Göğüs Dikleştirici Yapışkan Sütyen,Cottonhill,Cottonhill,317.94,,-0.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.3,,0,179,"[""Kargo Bedava""]",4 saat 16 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/cottonhill/ten-askisiz-straplez-gogus-diklestirici-yapiskan-sutyen-p-829732698?boutiqueId=61&merchantId=178236
kadin:genel-kadin,77,77,-1,4.2,,879885114,106292,879885114:106292,Tonny Black Unisex Beyaz Siyah Termo Taban Yanı Şeritli Bağcıklı Spor Ayakkabı,Tonny Black,,663.11,,13.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,,,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tonny-black/unisex-beyaz-siyah-termo-taban-yani-seritli-bagcikli-spor-ayakkabi-p-879885114?boutiqueId=61&merchantId=106292
kadin:genel-kadin,79,79,-20,37.3,10.4,1069292,105053,1069292:105053,Avon Wish Of Love Kadın Parfüm Edt 50 Ml.,Avon,AvonShop,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,13854,-21,1028,"[""Kargo Bedava""]",3 saat 16 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/avon/wish-of-love-kadin-parfum-edt-50-ml-p-1069292?boutiqueId=61&merchantId=105053
kadin:genel-kadin,81,81,11,38.2,10.4,266693051,404545,266693051:404545,BYENS Dik Duruş Korsesi Kamburluk Sırt Omuz Korse Durmak Için Kadın Erkek Durma Aparatı Kambur Kifoz,BYENS,Pratik Center BYENS,539.65,,9.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,0,4625,"[""Kargo Bedava""]",1 saat 16 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/byens/dik-durus-korsesi-kamburluk-sirt-omuz-korse-durmak-icin-kadin-erkek-durma-aparati-kambur-kifoz-p-266693051?boutiqueId=61&merchantId=404545
kadin:genel-kadin,83,83,50,27.6,17,991528808,1057503,991528808:1057503,BAGLOVİS ASKILARI HALKA DETAYLI BÜYÜK SİYAH KADIN OMUZ ÇANTASI EN42 BOY32,BAGLOVİS,MUSİA,519,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,0,125,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/baglovis/askilari-halka-detayli-buyuk-siyah-kadin-omuz-cantasi-en42-boy32-p-991528808?boutiqueId=61&merchantId=1057503
kadin:genel-kadin,85,85,,29,15.6,947642149,114021,947642149:114021,Modafeminen Taş Detaylı Straplez Yaka Scuba Kumaş Elbise Siyah 583241,Modafeminen,MODAFEMİNEN,881.64,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,1202,"[""Kargo Bedava""]",5 saat 16 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/modafeminen/tas-detayli-straplez-yaka-scuba-kumas-elbise-siyah-583241-p-947642149?boutiqueId=61&merchantId=114021
kadin:genel-kadin,87,87,-72,31.5,13.1,31321051,654443,31321051:654443,Bioblas Keratin & Kolajen Onarıcı Dolgunlaştırıcı Saç Bakım Şampuanı 360 Ml İnce ve Yıpranmış Saçlar,Bioblas,Bioblas,104.55,,-0.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,2582,5,436,"[""Kargo Bedava""]",1 saat 16 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bioblas/keratin-kolajen-onarici-dolgunlastirici-sac-bakim-sampuani-360-ml-ince-ve-yipranmis-saclar-p-31321051?boutiqueId=61&merchantId=654443
kadin:genel-kadin,90,90,5,36.4,10.4,929919759,2938,929919759:2938,ELİTOL BÜRÜMCÜK ARABİYELİ DÜĞMELİ PİJAMA TAKIM,ELİTOL,ELİTOL,1320.33,,0.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,0,915,"[""Sepette %70 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",16 dakika 21 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/elitol/burumcuk-arabiyeli-dugmeli-pijama-takim-p-929919759?boutiqueId=61&merchantId=2938
kadin:genel-kadin,92,92,3,37.1,10.4,357929632,438561,357929632:438561,BARUCCA Lohusa Bel Korse Sıkılaştırma Korsesi Bel Eğitmeni Şekillendirme Kemeri,BARUCCA,BARUCCA,487.11,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,,0,661,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 16 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/barucca/lohusa-bel-korse-sikilastirma-korsesi-bel-egitmeni-sekillendirme-kemeri-p-357929632?boutiqueId=61&merchantId=438561
kadin:genel-kadin,95,95,15,4.2,,329980272,119381,329980272:119381,macharel jeans Kadın Siyah Yüksek Bel Toparlayıcı Ispanyol Paça Palazzo Pantolon,macharel jeans,,599,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,,,0,,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/macharel-jeans/kadin-siyah-yuksek-bel-toparlayici-ispanyol-paca-palazzo-pantolon-p-329980272?boutiqueId=61&merchantId=119381
kadin:genel-kadin,97,97,-69,4.2,,859110319,418342,859110319:418342,Sportingen 6 Çift Pamuklu Tenis Çorap Soket Boy - Unisex,Sportingen,,199.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,,,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sportingen/6-cift-pamuklu-tenis-corap-soket-boy-unisex-p-859110319?boutiqueId=61&merchantId=418342
kadin:genel-kadin,98,98,-41,26.9,17.7,208551428,179281,208551428:179281,ISANA TIRAS BICAGI 6 BICAKLI SISTEM PACE MINI,ISANA,,445,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,694,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/isana/tiras-bicagi-6-bicakli-sistem-pace-mini-p-208551428?boutiqueId=61&merchantId=179281
kadin:genel-kadin,100,100,89,25.3,19.2,70811364,529219,70811364:529219,C&E Design 10 Adet Siyah Lastik Toka Seti,C&E Design 10,,11.14,,10.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,0,19,"[""Sepette %10 İndirim"",""599,99 TL Kupon"",""15 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/c-e-design/10-adet-siyah-lastik-toka-seti-p-70811364?boutiqueId=61&merchantId=529219
kadin:genel-kadin,101,101,-42,36.2,10.4,279708971,122143,279708971:122143,"Imprime Muse Edp Kadın Parfüm 50ml | Çiçeksi, Meyveli | Frenk Üzümü, Lavanta, Yasemin, Vanilya, Misk, Amber",Imprime,Imprimé,649,,5.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,10201,5,1528,"[""Kargo Bedava""]",2 saat 16 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/imprime/muse-edp-kadin-parfum-50ml-ciceksi-meyveli-frenk-uzumu-lavanta-yasemin-vanilya-misk-amber-p-279708971?boutiqueId=61&merchantId=122143
kadin:genel-kadin,102,102,-1,22.1,22.5,1164488759,1109089,1164488759:1109089,SUNYOGA Kadın Kalın Taban EVA Terlik Yumuşak Hafif Günlük Ev Plaj Yazlık Balkon Terliği Desenli,SUNYOGA,SUNYOGA,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,0,19,"[""Kargo Bedava""]",16 dakika 2 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sunyoga/kadin-kalin-taban-eva-terlik-yumusak-hafif-gunluk-ev-plaj-yazlik-balkon-terligi-desenli-p-1164488759?boutiqueId=61&merchantId=1109089
kadin:genel-kadin,103,103,-57,34.3,10.4,944739275,764822,944739275:764822,Mira İpek Gül Desen Pamuk Şal Pudra ps72,Mira İpek,MİRA İPEK,319.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,0,166,"[""Kargo Bedava""]",4 saat 16 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mira-ipek/gul-desen-pamuk-sal-pudra-ps72-p-944739275?boutiqueId=61&merchantId=764822
kadin:genel-kadin,104,104,20,33.4,11.2,866092098,195439,866092098:195439,Ritnice Kadın Rena Kemerli Likralı Siyah Palazzo Pantolon,Ritnice,Ritnice,749,,27.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,0,1029,"[""Kargo Bedava""]",13 saat 15 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ritnice/kadin-rena-kemerli-likrali-siyah-palazzo-pantolon-p-866092098?boutiqueId=61&merchantId=195439
kadin:genel-kadin,106,106,-46,37.1,10.4,88741299,1124646,88741299:1124646,"Aqua Di Polo 1987 La Rocca Sense EDP Kadın Parfüm 50 ml | Çiçeksi, Oryantal | Portakal Çiçeği, Kahve, Yasemin, Vanilya",Aqua Di Polo 1987,Aqua di Polo 1987,467.74,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,12904,1,1023,"[""Sepette %35 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",13 saat 15 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/aqua-di-polo-1987/la-rocca-sense-edp-kadin-parfum-50-ml-ciceksi-oryantal-portakal-cicegi-kahve-yasemin-vanilya-p-88741299?boutiqueId=61&merchantId=1124646
kadin:genel-kadin,107,107,-50,30.6,14,267764676,525816,267764676:525816,"SWEETKORSE Kadın Boydan Korse Göbek,Basen,Göğüs,Kalça Için Tüm Vücut Sıkılaştırıcı Tam Boy Toparlayıcı Korse",SWEETKORSE,SWEET KORSE,342.9,,11.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,2004,6,2376,"[""3 TL Kupon"",""Kargo Bedava""]",5 saat 15 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sweetkorse/kadin-boydan-korse-gobek-basen-gogus-kalca-icin-tum-vucut-sikilastirici-tam-boy-toparlayici-korse-p-267764676?boutiqueId=61&merchantId=525816
kadin:genel-kadin,108,108,13,22.2,22.4,892913074,496056,892913074:496056,Monalisa Kadın Bordo 11cm Büyük Boy Fiyonk Toka,Monalisa,Monalisa Toka,9.99,,0.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.4,177,5,55,"[""Kargo Bedava""]",4 saat 15 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/monalisa/kadin-bordo-11cm-buyuk-boy-fiyonk-toka-p-892913074?boutiqueId=61&merchantId=496056
kadin:genel-kadin,109,109,-26,29.7,14.9,884846027,987957,884846027:987957,ENDYMION Yüzücü Şortlu Tulum Mayo,ENDYMION,COTAS,273.35,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,0,1163,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 15 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/endymion/yuzucu-sortlu-tulum-mayo-p-884846027?boutiqueId=61&merchantId=987957
kadin:genel-kadin,110,110,-10,29,15.6,34584302,168599,34584302:168599,C&CITY Kadın Silikon Göğüs Ucu Kapatıcı Ten,C&CITY,C&CITY,183.2,,2.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1266,-9,157,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 15 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/c-city/kadin-silikon-gogus-ucu-kapatici-ten-p-34584302?boutiqueId=61&merchantId=168599
kadin:genel-kadin,112,112,-79,29.5,15,1131282889,229347,1131282889:229347,REN EYEWEAR DERLA Metal Oval Kadın Güneş Gözlüğü Degrade Kesme Cam UV400 Korumalı,REN EYEWEAR,REN EYEWEAR,868.01,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,0,147,"[""Kargo Bedava""]",13 saat 15 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ren-eyewear/derla-metal-oval-kadin-gunes-gozlugu-degrade-kesme-cam-uv400-korumali-p-1131282889?boutiqueId=61&merchantId=229347
kadin:genel-kadin,113,113,-43,30.4,14.2,1054111197,1281367,1054111197:1281367,Genel Markalar Etkili Toparlayıcı Lazer Kesim Iz Yapmayan Hayalet Paçalı Dikişsiz Korse,Genel Markalar,MoondyFit,148.9,,8.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,,0,766,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/genel-markalar/etkili-toparlayici-lazer-kesim-iz-yapmayan-hayalet-pacali-dikissiz-korse-p-1054111197?boutiqueId=61&merchantId=1281367
kadin:genel-kadin,114,114,-53,27.9,16.7,718564643,496056,718564643:496056,monalisatoka Kadın Ultra Esnek Kahverengi Ton 10'lu Lastik Toka Seti,monalisatoka,Monalisa Toka,19.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,,0,37,"[""Kargo Bedava""]",4 saat 15 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/monalisatoka/kadin-ultra-esnek-kahverengi-ton-10-lu-lastik-toka-seti-p-718564643?boutiqueId=61&merchantId=496056
kadin:genel-kadin,115,115,21,27.5,17,782249391,1031124,782249391:1031124,THE BATH FACTORY Nemlendirici ve Besleyici Hammam Ritual Duş Jeli 400 ml,THE BATH FACTORY,The Bath Factory,279,,12.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,835,1,55,"[""Kargo Bedava""]",15 dakika 40 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/the-bath-factory/nemlendirici-ve-besleyici-hammam-ritual-dus-jeli-400-ml-p-782249391?boutiqueId=61&merchantId=1031124
kadin:genel-kadin,117,117,7,27.8,16.8,1075383404,1131444,1075383404:1131444,Lera The Natural Biotin Ve Keratin Saç Dökülmesine Karşı Hızlı Saç Uzatan Onarıcı Besleyici Şampuan,Lera The Natural,Lera The Natural,399,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,896,1,101,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lera-the-natural/biotin-ve-keratin-sac-dokulmesine-karsi-hizli-sac-uzatan-onarici-besleyici-sampuan-p-1075383404?boutiqueId=61&merchantId=1131444
kadin:genel-kadin,118,118,27,35.1,10.4,673903244,185928,673903244:185928,Transacoustic Siyah Kruvaze Yaka Biyeli Esnek Interlok Kumaş Namaz Elbisesi,Transacoustic,TRANSACOUSTİC,408.69,,-4.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,0,1111,"[""Kargo Bedava""]",13 saat 15 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/transacoustic/siyah-kruvaze-yaka-biyeli-esnek-interlok-kumas-namaz-elbisesi-p-673903244?boutiqueId=61&merchantId=185928
kadin:genel-kadin,120,120,,16.2,13.8,1154366698,1196263,1154366698:1196263,SEOLLİN Professional Bacak & Vücut Tüy Dökücü Krem Güzel Koku Tüm Cilt Tipleri İçin 250ml,SEOLLİN,SEOLLİN TR,340,,,InStock,,,,,4.4,104,,45,"[""Kargo Bedava""]",13 saat 15 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/seollin/professional-bacak-vucut-tuy-dokucu-krem-guzel-koku-tum-cilt-tipleri-icin-250ml-p-1154366698?boutiqueId=61&merchantId=1196263
kadin:genel-kadin,123,123,-36,29.2,15.4,634645454,765816,634645454:765816,Nippo Yapışkansız Vakumlu Göğüs Ucu Gizleyici,Nippo,Nippo non-adhesive luxury nipple covers,524.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,1354,4,267,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nippo/yapiskansiz-vakumlu-gogus-ucu-gizleyici-p-634645454?boutiqueId=61&merchantId=765816
kadin:genel-kadin,124,124,-50,31.4,13.1,6062531,488161,6062531:488161,Igora Royal Özel Seriler 0-22 Turuncu Azaltıcı Saç Boyası 60ml,Igora,MAS BEAUTY,515,,4.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,2567,1,2076,"[""Kargo Bedava""]",15 dakika 26 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/igora/royal-ozel-seriler-0-22-turuncu-azaltici-sac-boyasi-60ml-p-6062531?boutiqueId=61&merchantId=488161
kadin:genel-kadin,125,125,10,25.2,19.3,814009639,496056,814009639:496056,Monalisa Kadın Gold Lastik Toka,Monalisa,Monalisa Toka,8.7,,-48,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.2,430,4,13,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 15 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/monalisa/kadin-gold-lastik-toka-p-814009639?boutiqueId=61&merchantId=496056
kadin:genel-kadin,126,126,15,35.4,10.4,121735459,138325,121735459:138325,BiavSi Toparlayıcı Etkili Yüksek Bel Kadın Günlük Ve Spor Tayt,BiavSi,Biavsi,279,,40.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,0,2324,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 15 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/biavsi/toparlayici-etkili-yuksek-bel-kadin-gunluk-ve-spor-tayt-p-121735459?boutiqueId=61&merchantId=138325
