rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,131,131,20,50.5,54.5,755522167,281581,755522167:281581,Domol Fırın & Izgara Temizleyici Köpük + Tuvalet Temizleme Köpüğü + Cam Temizleme Köpüğü (Fırsat Paketi),Domol,HIZLI TOPTAN,330,,,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.562649880095924,1555,1,152,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/domol/firin-izgara-temizleyici-kopuk-tuvalet-temizleme-kopugu-cam-temizleme-kopugu-firsat-paketi-p-755522167?boutiqueId=61&merchantId=281581
supermarket:birlesik-supermarket,53,53,-6,65.1,54.4,1044998780,929922,1044998780:929922,Melwiss Chocolate Antep Fıstık Aromalı Tatlı Sos 330 g - Waffle & Krep & Pankek Sosu,Melwiss Chocolate,Cocowiss - Melwiss Chocolate,199,219.9,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.45542828685259,1586,11,133,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/melwiss-chocolate/antep-fistik-aromali-tatli-sos-330-g-waffle-krep-pankek-sosu-p-1044998780?boutiqueId=61&merchantId=929922
supermarket:birlesik-supermarket,119,119,-4,60.1,54.4,968271701,929922,968271701:929922,Melwiss Chocolate Bitter Tatlı Sos 330 g - Waffle & Krep & Pankek Sosu,Melwiss Chocolate,Cocowiss - Melwiss Chocolate,199,219.9,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.557643758765779,1565,2,165,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/melwiss-chocolate/bitter-tatli-sos-330-g-waffle-krep-pankek-sosu-p-968271701?boutiqueId=61&merchantId=929922
supermarket:birlesik-supermarket,68,68,-6,55.7,54.3,941026728,707288,941026728:707288,"ORNATE Yoğun Nemlendirici Vücut Sütü Losyonu Tüy Azaltıcı, Onarıcı 4d Hyaluronik Asit 250 ml Vegan",ORNATE,Beauty Stock,250,,-21.9,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.418467583497053,1633,11,267,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ornate/yogun-nemlendirici-vucut-sutu-losyonu-tuy-azaltici-onarici-4d-hyaluronik-asit-250-ml-vegan-p-941026728?boutiqueId=61&merchantId=707288
supermarket:birlesik-supermarket,72,72,1,65.7,54.3,892845236,1303419,892845236:1303419,HARMANA BeForm - Hindiba Sirkesi 250 ml,HARMANA,Botanica Sağlıklı Yaşam Ürünleri,269,299,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.082718894009217,1611,5,377,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/harmana/beform-hindiba-sirkesi-250-ml-p-892845236?boutiqueId=61&merchantId=1303419
supermarket:birlesik-supermarket,79,79,-14,55.7,54.3,904985112,464192,904985112:464192,Waspco Bitter Çikolata Kaplı Protein Bar Karma Kutu 36g x 12 Adet (3 Çeşit),Waspco,Waspco,419.95,,-2.3,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.450753186558517,1648,1,116,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/waspco/bitter-cikolata-kapli-protein-bar-karma-kutu-36g-x-12-adet-3-cesit-p-904985112?boutiqueId=61&merchantId=464192
supermarket:birlesik-supermarket,86,86,-2,55.7,54.3,158535269,884398,158535269:884398,Züber %100 Yer Fıstığı Ezmesi 315g,Züber,Züber,210,,1,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.643071786310517,1639,1,426,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zuber/100-yer-fistigi-ezmesi-315g-p-158535269?boutiqueId=61&merchantId=884398
supermarket:birlesik-supermarket,100,100,-20,88.4,54.2,31364538,107374,31364538:107374,"Ecowell Organik İçerikli, Yenidoğan, Bebek Ve Çocuk Şampuanı, Saç Ve Vücut, 300 ml",Ecowell,Ekokimya,349,559,-4.1,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.600926538716082,1655,0,696,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ecowell/organik-icerikli-yenidogan-bebek-ve-cocuk-sampuani-sac-ve-vucut-300-ml-p-31364538?boutiqueId=61&merchantId=107374
supermarket:birim-100100,3,869,10,102.7,54,925023,107493,925023:107493,King Biftekli Yetişkin Köpek Maması 15 Kg,King,Kuzey Pazarlama,712,,7.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.445736434108527,349,2,178,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/king/biftekli-yetiskin-kopek-mamasi-15-kg-p-925023?boutiqueId=61&merchantId=107493
supermarket:birlesik-supermarket,52,52,-19,120.3,53.8,837464341,123388,837464341:123388,Zühre Ana İğde Çekirdeği Macunu 240 Gr,Zühre Ana,Zühre Ana,229.9,639.9,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.510500807754442,1906,3,1232,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""229,90 TL Kupon"",""40 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/zuhre-ana/igde-cekirdegi-macunu-240-gr-p-837464341?boutiqueId=61&merchantId=123388
supermarket:birlesik-supermarket,113,113,110,66.5,53.8,713574248,1038731,713574248:1038731,"Dynavit MultiDaily 30 Kapsül - 13 Vitamin, 7 Mineral, Q10, Rhodiola (Multi-Daily) - Multivitamin ve Enerji",Dynavit,Dynavit,499.9,589.9,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.58698574885722,1895,4,1349,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",22 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/dynavit/multidaily-30-kapsul-13-vitamin-7-mineral-q10-rhodiola-multi-daily-multivitamin-ve-enerji-p-713574248?boutiqueId=61&merchantId=1038731
supermarket:birlesik-supermarket,85,85,17,112.2,53.7,942370102,104754,942370102:104754,Evonox Clean Granül Çamaşır Parfümü & Çamaşır Yumuşatıcı Paris 210 gr,Evonox,Evonox,229.45,519.9,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.275545350172215,1956,3,284,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/evonox/clean-granul-camasir-parfumu-camasir-yumusatici-paris-210-gr-p-942370102?boutiqueId=61&merchantId=104754
supermarket:birlesik-supermarket,111,111,22,67.9,53.6,79475683,106690,79475683:106690,Kahve Dünyası Lavi Bitter Dolgulu Çikolata 300g,Kahve Dünyası,Kahve Dünyası,193,231,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.780784097183877,1988,-1,108,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kahve-dunyasi/lavi-bitter-dolgulu-cikolata-300g-p-79475683?boutiqueId=61&merchantId=106690
supermarket:birlesik-supermarket,163,163,102,34.7,53.6,904701775,464192,904701775:464192,Waspco Bitter Çikolata Kaplı Fındıklı Cupcake Aromalı Protein Bar 36g x 12 Adet,Waspco,Waspco,389.95,,-9.3,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.623145400593472,179,0,8,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/waspco/bitter-cikolata-kapli-findikli-cupcake-aromali-protein-bar-36g-x-12-adet-p-904701775?boutiqueId=61&merchantId=464192
supermarket:birlesik-supermarket,49,49,15,57,53.5,886666854,655364,886666854:655364,Bingo Akıllı Kapsül Pro Max Bulaşık Makinesi Deterjanı Tableti 240 Adet,Bingo,LAMİATOPTAN,1569,,,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.767904781448799,2385,1,146,"[""80 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/bingo/akilli-kapsul-pro-max-bulasik-makinesi-deterjani-tableti-240-adet-p-886666854?boutiqueId=61&merchantId=655364
supermarket:birlesik-supermarket,77,77,9,66.5,53.4,994448280,1259078,994448280:1259078,STOP Forte Cam Temizleyici Sprey 750 ml,STOP Forte,MARKA FABRİKASI,179.3,199,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.121979508988981,2136,6,115,"[""Son 10 Günün En Düşük Fiyatı"",""199 TL Kupon"",""10 TL Kupon"",""3.420 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",22 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/stop-forte/cam-temizleyici-sprey-750-ml-p-994448280?boutiqueId=61&merchantId=1259078
supermarket:birlesik-supermarket,76,76,29,56.9,53.1,802755755,128133,802755755:128133,Servet Servet Alâ Türk Kahvesi 100 gr 3'lü Paket,Servet,Servet Fethiye,349,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.430474160895045,2300,3,303,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/servet/servet-ala-turk-kahvesi-100-gr-3-lu-paket-p-802755755?boutiqueId=61&merchantId=128133
supermarket:birlesik-supermarket,90,90,0,52,53,6709428,337532,6709428:337532,"Nutraxin Omega 3 2000 Mg 60 Softjel - Balık Yağı, EPA 720, DHA 480 Mg",Nutraxin,Pharmasya Kozmetik ve Sağlık,414.9,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.592324524490826,2400,3,1467,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nutraxin/omega-3-2000-mg-60-softjel-balik-yagi-epa-720-dha-480-mg-p-6709428?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,99,99,-49,116.1,53,979072793,123388,979072793:123388,Zühre Ana Orman Meyveleri Özü 640 Gr,Zühre Ana,Zühre Ana,229.9,639.9,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.21787812041116,2355,0,352,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zuhre-ana/orman-meyveleri-ozu-640-gr-p-979072793?boutiqueId=61&merchantId=123388
supermarket:birlesik-supermarket,108,108,4,60.4,53,1122111005,1303163,1122111005:1303163,"MOEN Parmakla Yoğuran El Hissi Sunan Isıtmalı Masaj Aleti (Taşınabilir,Şarjlı) | Boyun,Sırt,Omuz,Bacak",MOEN,VOLTEK,2190,2390,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.110232856227302,2377,17,884,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/moen/parmakla-yoguran-el-hissi-sunan-isitmali-masaj-aleti-tasinabilir-sarjli-boyun-sirt-omuz-bacak-p-1122111005?boutiqueId=61&merchantId=1303163
supermarket:birlesik-supermarket,110,110,31,52.2,52.8,853014537,137544,853014537:137544,İndirimKap Diş Beyazlatıcı ve Diş Silgisi Ortodonti Diş Fırçası Diş Leke Tartar Çıkarıcı Ağız Bakım Fırçası,İndirimKap,Eymen Ticaret,74.96,,50,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,3.6965393078615723,2498,1,407,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/indirimkap/dis-beyazlatici-ve-dis-silgisi-ortodonti-dis-fircasi-dis-leke-tartar-cikarici-agiz-bakim-fircasi-p-853014537?boutiqueId=61&merchantId=137544
supermarket:birlesik-supermarket,175,175,42,35.9,52.4,1135800996,884398,1135800996:884398,Züber Nutzilla Fındık Kreması 315g (Yeni),Züber,Züber,377,,1.9,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.77992277992278,253,0,46,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zuber/nutzilla-findik-kremasi-315g-yeni-p-1135800996?boutiqueId=61&merchantId=884398
supermarket:birlesik-supermarket,191,191,67,36.2,52.2,803250793,473489,803250793:473489,Sensodyne Promine 0-6 Yaş Çocuk Diş Macunu 50ml - Çilek Aromalı,Sensodyne,Haleon,270.18,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.6954954954954955,272,1,147,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sensodyne/promine-0-6-yas-cocuk-dis-macunu-50ml-cilek-aromali-p-803250793?boutiqueId=61&merchantId=473489
supermarket:birlesik-supermarket,202,202,3,36.3,52.1,50302837,905443,50302837:905443,BioBellinda Mikrofiber Cam Bezi (40X40 CM),BioBellinda,Biobellinda Shop,399.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.565714285714286,280,3,63,"[""Kargo Bedava""]",22 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/biobellinda/mikrofiber-cam-bezi-40x40-cm-p-50302837?boutiqueId=61&merchantId=905443
supermarket:birlesik-supermarket,177,177,-31,37,51.3,110002408,755049,110002408:755049,Ravla Ravlaboom Bitkisel ve Meyve İçerikli Karışım - 250ml,Ravla,Ravla,785,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.401976935749588,348,0,365,"[""Kargo Bedava"",""Sepette %5 İndirim""]",,refreshed,0,https://www.trendyol.com/ravla/ravlaboom-bitkisel-ve-meyve-icerikli-karisim-250ml-p-110002408?boutiqueId=61&merchantId=755049
supermarket:kategori-89,11,479,7,118.9,51.3,924134913,1168206,924134913:1168206,Pantene Onarıcı And Koruyucu Şampuan 800ml + Saç Kremi 500ml MEGA BOY,Pantene,,379.05,570,2.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/pantene/onarici-and-koruyucu-sampuan-800ml-sac-kremi-500ml-mega-boy-p-924134913?boutiqueId=61&merchantId=1168206
supermarket:birlesik-supermarket,143,143,28,53.6,51.2,788325931,106690,788325931:106690,Kahve Dünyası Selection Kapsül Kahve 10'lu Kutu Nespresso Ile Uyumlu,Kahve Dünyası,Kahve Dünyası,177,212,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.444444444444445,356,2,186,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kahve-dunyasi/selection-kapsul-kahve-10-lu-kutu-nespresso-ile-uyumlu-p-788325931?boutiqueId=61&merchantId=106690
supermarket:birlesik-supermarket,208,208,,51.3,51,1068078,473489,1068078:473489,Sensodyne Promine 6 +Yaş Çocuk Diş Macunu 50ml - Bubble Gum Aromalı,Sensodyne,Haleon,352.68,409.95,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.73132372214941,383,,120,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/sensodyne/promine-6-yas-cocuk-dis-macunu-50ml-bubble-gum-aromali-p-1068078?boutiqueId=61&merchantId=473489
supermarket:birlesik-supermarket,213,213,70,40.8,50.9,1090223396,1178810,1090223396:1178810,Air Wick Elektrikli Oda Kokusu Yedek Şişe Sakura Bahçesi,Air Wick,Air Wick,192.33,199,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.432712215320911,390,1,111,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/air-wick/elektrikli-oda-kokusu-yedek-sise-sakura-bahcesi-p-1090223396?boutiqueId=61&merchantId=1178810
supermarket:birlesik-supermarket,154,154,-40,38.8,50.6,1183220792,107599,1183220792:107599,"Xoom Liberty Kalıcı Etkili Duş Jeli 200 ML – Cildi nemlendiren , Kalıcı Koku",Xoom,N-Global,269,272,-1.1,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.824130879345604,430,1,10,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/xoom/liberty-kalici-etkili-dus-jeli-200-ml-cildi-nemlendiren-kalici-koku-p-1183220792?boutiqueId=61&merchantId=107599
supermarket:birlesik-supermarket,193,193,42,37.7,50.6,904704017,464192,904704017:464192,Waspco Bitter Çikolata Kaplı Çikolatalı Kek Aromalı Protein Bar 36g x 12 Adet,Waspco,Waspco,429.95,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.456934306569343,426,0,31,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/waspco/bitter-cikolata-kapli-cikolatali-kek-aromali-protein-bar-36g-x-12-adet-p-904704017?boutiqueId=61&merchantId=464192
supermarket:birlesik-supermarket,168,168,-69,101.9,50.5,1100970613,123388,1100970613:123388,Zühre Ana Yaban Mersini Özü 640 G,Zühre Ana,Zühre Ana,229.9,639.9,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.267064846416382,441,1,102,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zuhre-ana/yaban-mersini-ozu-640-g-p-1100970613?boutiqueId=61&merchantId=123388
supermarket:birlesik-supermarket,195,195,57,38.7,49.7,1152854701,998533,1152854701:998533,Miss ÇAMAŞIR DETERJANI ARAP SABUNU ETKİLİ 3 ADET,Miss,HORON TOPTAN,568.25,,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.443565400843882,560,7,174,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss/camasir-deterjani-arap-sabunu-etkili-3-adet-p-1152854701?boutiqueId=61&merchantId=998533
supermarket:birim-100100,2,868,1,112.4,49.3,972021953,1029048,972021953:1029048,Genel Markalar Patiroll Kedi-Köpek Tüy Temizleme Sihirli Fırça 4ü1 Arada,Genel Markalar,Mad Pet,114,116.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.397456798174112,1554,2,143,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/patiroll-kedi-kopek-tuy-temizleme-sihirli-firca-4u1-arada-p-972021953?boutiqueId=61&merchantId=1029048
supermarket:birlesik-supermarket,197,197,22,39.4,48.9,1019020085,165382,1019020085:165382,Kiyomi Rice Paper / Pirinç Yufkası - 22 cm - 200 gr,Kiyomi,Elisa Gıda,199,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.617977528089888,695,1,209,"[""Sepette %15 İndirim"",""Kargo Bedava""]",22 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kiyomi/rice-paper-pirinc-yufkasi-22-cm-200-gr-p-1019020085?boutiqueId=61&merchantId=165382
supermarket:birlesik-supermarket,212,212,26,39.4,48.9,458782325,369129,458782325:369129,Celenzea Magnezyum Yağı Kas ve Eklem Bakımı İçin Etkili Roll-On Doğal Magnezyum Klorür Magnesium Oil 50ml,Celenzea,AURAN,299.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.36993769470405,700,2,64,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/celenzea/magnezyum-yagi-kas-ve-eklem-bakimi-icin-etkili-roll-on-dogal-magnezyum-klorur-magnesium-oil-50ml-p-458782325?boutiqueId=61&merchantId=369129
supermarket:birlesik-supermarket,201,201,-34,39.5,48.8,797591603,380979,797591603:380979,AYGÖREN HOME Çok Amaçlı Multi İnce Temizlik Fırçası Derz Arası Banyo Mutfak Lavabo Detay Temizleme Fırçası 1 ADET,AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,22.96,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.420785804816222,713,4,18,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/aygoren-home/cok-amacli-multi-ince-temizlik-fircasi-derz-arasi-banyo-mutfak-lavabo-detay-temizleme-fircasi-1-adet-p-797591603?boutiqueId=61&merchantId=380979
supermarket:kategori-89,9,477,,92.8,48.8,953795412,106852,953795412:106852,Siveno %100 Doğal Nioli Suyu Kötü Koku Önleyici Arındırıcı Ferahlatıcı İntim Bakım Toniği 150 ml,Siveno,Siveno,173.84,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,650,0,194,[],9 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/siveno/100-dogal-nioli-suyu-kotu-koku-onleyici-arindirici-ferahlatici-intim-bakim-tonigi-150-ml-p-953795412?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,188,188,-32,96,48.6,809556918,156693,809556918:156693,Naturagen Vitamin D3 + K2 1000 IU 60 Softgel Kapsül | Gluten Free | Takviye Edici Gıda,Naturagen,NATURAGEN,349.9,799.9,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.754057428214732,761,2,384,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/naturagen/vitamin-d3-k2-1000-iu-60-softgel-kapsul-gluten-free-takviye-edici-gida-p-809556918?boutiqueId=61&merchantId=156693
supermarket:birlesik-supermarket,125,125,-74,104,48.4,1100964638,123388,1100964638:123388,Zühre Ana Vişne Özü 640 Gr,Zühre Ana,Zühre Ana,229.9,639.9,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.296882270823639,810,1,140,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""229,90 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/zuhre-ana/visne-ozu-640-gr-p-1100964638?boutiqueId=61&merchantId=123388
supermarket:birlesik-supermarket,179,179,34,40,48.3,897429605,111101,897429605:111101,omilife Gri Kare Kötü Koku Önleyici Gider Kapağı – Silikon Banyo Mutfak Balkon Lavabo Tıpası,omilife,PLUSOMİ,49.14,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.614227877385773,820,2,107,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/omilife/gri-kare-kotu-koku-onleyici-gider-kapagi-silikon-banyo-mutfak-balkon-lavabo-tipasi-p-897429605?boutiqueId=61&merchantId=111101
supermarket:birlesik-supermarket,141,141,-13,60.3,48.2,251658959,983743,251658959:983743,FELIX Karışık Yaş Kedi Maması 52 x 85 G,FELIX,Nestle,975.21,1220,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.604923798358734,863,3,409,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/felix/karisik-yas-kedi-mamasi-52-x-85-g-p-251658959?boutiqueId=61&merchantId=983743
supermarket:birlesik-supermarket,122,122,0,40.4,47.9,69101837,370301,69101837:370301,Wefood Karnıyarık Otu (Psyllium) Tozu 200 gr,Wefood,Wefood,369,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.385303815355629,938,0,597,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/wefood/karniyarik-otu-psyllium-tozu-200-gr-p-69101837?boutiqueId=61&merchantId=370301
supermarket:birlesik-supermarket,182,182,153,40.4,47.9,240375891,755049,240375891:755049,Ravla Propozen Propolisli Bitkisel Karışım - 20ml,Ravla,Ravla,493,,34,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.578947368421052,936,,444,"[""Sepette %15 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ravla/propozen-propolisli-bitkisel-karisim-20ml-p-240375891?boutiqueId=61&merchantId=755049
supermarket:birlesik-supermarket,166,166,-81,104.7,47.7,979074767,123388,979074767:123388,Zühre Ana Kayısı Özü 640 Gr,Zühre Ana,Zühre Ana,229.9,639.9,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.501901140684411,986,1,219,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""229,90 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zuhre-ana/kayisi-ozu-640-gr-p-979074767?boutiqueId=61&merchantId=123388
supermarket:birlesik-supermarket,200,200,264,40.9,47.5,136167596,655364,136167596:655364,Bingo Matik 10 kg Mutlu Yuvam Renkliler ve Beyazlar Toz Çamaşır Deterjanı Ekonomi Paketi 2'li,Bingo,LAMİATOPTAN,1299,,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.611605053813758,1059,9,238,"[""80 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bingo/matik-10-kg-mutlu-yuvam-renkliler-ve-beyazlar-toz-camasir-deterjani-ekonomi-paketi-2-li-p-136167596?boutiqueId=61&merchantId=655364
supermarket:birlesik-supermarket,150,150,49,57.8,47.2,3674885,106690,3674885:106690,Kahve Dünyası Filtre Kahve 250 gr,Kahve Dünyası,Kahve Dünyası,204,245,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.6916360294117645,1128,1,247,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kahve-dunyasi/filtre-kahve-250-gr-p-3674885?boutiqueId=61&merchantId=106690
