rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
cocuk:genel-cocuk,38,38,22,17.8,22.2,1121773861,210515,1121773861:210515,SEDİRLİ Yeni Örümcek Adam 2 Maskeli Kostüm,SEDİRLİ,Sedirli Giyim,408.04,,2.5,InStock,,,,,4.6,52,0,44,"[""Kargo Bedava""]",14 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sedirli/yeni-orumcek-adam-2-maskeli-kostum-p-1121773861?boutiqueId=61&merchantId=210515
cocuk:genel-cocuk,40,40,12,20.8,14.2,957900891,131547,957900891:131547,Roxbros Kore Tarzı Aksesuarlı 3'lü Set Kız Çocuk Ilkokul Çantası Kalemlikli Beslenme Çantalı Sırt Çantası,Roxbros,Kahrıman Çanta,1889,,0,InStock,,,,,4.7,,0,102,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/roxbros/kore-tarzi-aksesuarli-3-lu-set-kiz-cocuk-ilkokul-cantasi-kalemlikli-beslenme-cantali-sirt-cantasi-p-957900891?boutiqueId=61&merchantId=131547
cocuk:genel-cocuk,41,41,21,18.1,16.4,1124472651,668887,1124472651:668887,"dekan toys Oyuncaklı Gölgelikli Bebek Botu, Bebek Simidi, Güneşten Koruyucu, Mavi",dekan toys,Dekan Toys,850,,0,InStock,,,,,3.9,,0,94,"[""Kargo Bedava""]",14 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dekan-toys/oyuncakli-golgelikli-bebek-botu-bebek-simidi-gunesten-koruyucu-mavi-p-1124472651?boutiqueId=61&merchantId=668887
cocuk:genel-cocuk,42,42,21,14.6,19.4,1112597590,1230100,1112597590:1230100,PAKİTO Potalı Top Yuvarlama Kulesi | Renkli Eğitici Dikkat Geliştirici Top Kaydırma Oyuncağı,PAKİTO,LUMO STORE,199.95,,0,InStock,,,,,3.9,66,1,14,"[""Kargo Bedava""]",4 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/pakito/potali-top-yuvarlama-kulesi-renkli-egitici-dikkat-gelistirici-top-kaydirma-oyuncagi-p-1112597590?boutiqueId=61&merchantId=1230100
cocuk:genel-cocuk,43,43,13,30.5,3.5,89369937,306407,89369937:306407,HAMUR Anne Bebek Bakım Çantası Yenidoğan Alt Açma Değiştirme Düzenleyici Çantası Organizer Melis,HAMUR,HAMUR,378.9,,0,InStock,,,,,4.9,,0,209,"[""Kargo Bedava""]",14 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hamur/anne-bebek-bakim-cantasi-yenidogan-alt-acma-degistirme-duzenleyici-cantasi-organizer-melis-p-89369937?boutiqueId=61&merchantId=306407
cocuk:genel-cocuk,47,47,-4,0,,226121368,290479,226121368:290479,Mai Perla Mandalina Baskılı Sarı Kız Bebek Takım,Mai Perla,Mai Perla,299.9,,0,InStock,,,,,,,0,,"[""Trendyol Plus'a Özel""]",14 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mai-perla/mandalina-baskili-sari-kiz-bebek-takim-p-226121368?boutiqueId=61&merchantId=290479
cocuk:genel-cocuk,50,50,49,17.5,12.5,1088679912,1109378,1088679912:1109378,vieso 5li İp Askılı Pamuklu Beyaz Çıtçıtlı İp Askılı Bebek Atlet Body Zıbın,vieso,VİESO,307.79,,-10.6,InStock,,,,,4,153,5,46,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vieso/5li-ip-askili-pamuklu-beyaz-citcitli-ip-askili-bebek-atlet-body-zibin-p-1088679912?boutiqueId=61&merchantId=1109378
cocuk:genel-cocuk,54,54,93,26,4,651690043,789312,651690043:789312,"kubbe Anakucağı Cepli Bebek Taşıma Şalı, Bebek Askısı Sling",kubbe,kubbe,589.9,,-1.7,InStock,,,,,4.3,,0,240,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kubbe/anakucagi-cepli-bebek-tasima-sali-bebek-askisi-sling-p-651690043?boutiqueId=61&merchantId=789312
cocuk:genel-cocuk,55,55,,3.8,26.2,1073299515,392,1073299515:392,ebebek Hello Baby HelloBaby Unisex Beyaz Body Çıtçıtlı Bisiklet Yaka Atlet Kol Beyaz,ebebek Hello Baby,ebebek,85.59,,,InStock,,,,,4.7,2,,5,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ebebek-hello-baby/hellobaby-unisex-beyaz-body-citcitli-bisiklet-yaka-atlet-kol-beyaz-p-1073299515?boutiqueId=61&merchantId=392
cocuk:genel-cocuk,56,56,,0,,1189704299,343193,1189704299:343193,Cigit Oversize Baskılı Mevsimlik Takım 2-10 Yaş Ekru Pembe Çizgili,Cigit,CİGİT CONCEPT,595,,,InStock,,,,,,,,4,"[""Kargo Bedava""]",14 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cigit/oversize-baskili-mevsimlik-takim-2-10-yas-ekru-pembe-cizgili-p-1189704299?boutiqueId=61&merchantId=343193
cocuk:genel-cocuk,57,57,5,10.2,19.8,887937076,349369,887937076:349369,Defacto Jogger Fit Standart Paça Gabardin Pantolon Erkek Çocuk D7795A825SP,Defacto,MarkaMola,797.99,,,InStock,,,,,4.7,18,0,5,"[""Kargo Bedava""]",1 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/defacto/jogger-fit-standart-paca-gabardin-pantolon-erkek-cocuk-d7795a825sp-p-887937076?boutiqueId=61&merchantId=349369
cocuk:genel-cocuk,58,58,54,17.7,12.3,1136095009,643578,1136095009:643578,Moose Mood Phuket Çift Taraflı Kullanılabilir UV Korumalı Deniz Plaj Havuz Çocuk Bebek Şapka,Moose Mood,Moose Mood,649,,-9.7,InStock,,,,,4.7,,0,49,"[""Kargo Bedava""]",14 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/moose-mood/phuket-cift-tarafli-kullanilabilir-uv-korumali-deniz-plaj-havuz-cocuk-bebek-sapka-p-1136095009?boutiqueId=61&merchantId=643578
cocuk:genel-cocuk,59,59,,23.1,6.9,930522411,725158,930522411:725158,Genel Markalar Köpük Baloncuklu Işıklı Pilli Tabanca – Mavi,Genel Markalar,BOLSAN TEKNOLOJİ,324,,-0.9,InStock,,,,,3.5,,0,169,"[""Kargo Bedava""]",2 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/kopuk-baloncuklu-isikli-pilli-tabanca-mavi-p-930522411?boutiqueId=61&merchantId=725158
cocuk:genel-cocuk,61,61,47,24.4,5.6,756293477,1081619,756293477:1081619,Dragora SİYAH ALT EŞOFMAN OKUL VE GÜNDELİK İKİ İPLİK İÇİ ŞARDONLU,Dragora,ModaFloww,199.99,,0,InStock,,,,,3.9,,0,323,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/dragora/siyah-alt-esofman-okul-ve-gundelik-iki-iplik-ici-sardonlu-p-756293477?boutiqueId=61&merchantId=1081619
cocuk:genel-cocuk,62,62,-3,23,7,786143904,807634,786143904:807634,Genel Markalar Yenidoğan Kundak (kundağın amacı dar olmasıdır),Genel Markalar,Lilabio,698.9,,,InStock,,,,,4.5,,0,231,"[""Kargo Bedava""]",14 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/yenidogan-kundak-kundagin-amaci-dar-olmasidir-p-786143904?boutiqueId=61&merchantId=807634
cocuk:genel-cocuk,64,64,,9.6,20.4,1161455367,210515,1161455367:210515,SEDİRLİ Kaslı Örümcek Adam 2 Maskeli Kostüm Süper Kahraman Kostümü,SEDİRLİ,Sedirli Giyim,509.9,,,InStock,,,,,4.8,15,,35,"[""Kargo Bedava""]",14 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sedirli/kasli-orumcek-adam-2-maskeli-kostum-super-kahraman-kostumu-p-1161455367?boutiqueId=61&merchantId=210515
cocuk:genel-cocuk,66,66,,13.2,16.8,1131337251,953413,1131337251:953413,Royal Glow Kore Tarzı Ayıcıklı Aksesuarlı Kız Çocuk İlkokul Çantası Termal Beslenme Çantası ve Kalemlik 3lü Set,Royal Glow,Royal Glow,1159.9,,,InStock,,,,,4.6,,,28,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",2 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/royal-glow/kore-tarzi-ayicikli-aksesuarli-kiz-cocuk-ilkokul-cantasi-termal-beslenme-cantasi-ve-kalemlik-3lu-set-p-1131337251?boutiqueId=61&merchantId=953413
cocuk:genel-cocuk,67,67,75,6.2,23.8,1177766510,913990,1177766510:913990,Magu Çocuk Baskılı Bej Lastikli Eşofman,Magu,Magu,679.46,,-5,InStock,,,,,4.5,5,4,54,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/magu/cocuk-baskili-bej-lastikli-esofman-p-1177766510?boutiqueId=61&merchantId=913990
cocuk:genel-cocuk,68,68,,13.6,16.4,58890643,4651,58890643:4651,Genel Markalar Taşıt Desenli Bebek Flötoru - 59586 Karışık,Genel Markalar,WEXTA,281,,0,InStock,,,,,4.5,49,0,49,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/tasit-desenli-bebek-flotoru-59586-karisik-p-58890643?boutiqueId=61&merchantId=4651
cocuk:genel-cocuk,70,70,,19.3,10.7,923290895,744959,923290895:744959,medi LAF LAFI AÇARSA,medi,MEDİ YAYINCILIK,429.99,,0,InStock,,,,,4.7,258,0,35,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/medi/laf-lafi-acarsa-p-923290895?boutiqueId=61&merchantId=744959
cocuk:genel-cocuk,73,73,15,23.8,6.2,960636187,789312,960636187:789312,"kubbe Premium Bel Destekli Bebek Kanguru ve Taşıma Çantası - Ergonomi, Kolay Kullanım ve Modern Tasarım",kubbe,kubbe,599.9,,3.4,InStock,,,,,4,,0,279,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kubbe/premium-bel-destekli-bebek-kanguru-ve-tasima-cantasi-ergonomi-kolay-kullanim-ve-modern-tasarim-p-960636187?boutiqueId=61&merchantId=789312
cocuk:genel-cocuk,74,74,33,19.7,10.3,937482226,159186,937482226:159186,Tutku 0853 Kız Çocuk Fitilli Şort 6'lı Paket Kombin,Tutku,USLUBEY,312.12,,-1.3,InStock,,,,,4.1,,0,48,"[""Sepette %7 İndirim"",""Kargo Bedava""]",4 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tutku/0853-kiz-cocuk-fitilli-sort-6-li-paket-kombin-p-937482226?boutiqueId=61&merchantId=159186
cocuk:genel-cocuk,75,75,40,19.2,10.8,1109598552,1049125,1109598552:1049125,Şenay KIZ ÇOCUK BASKILI ATLET BOXER TAKIM 5 li EKONOMİK PAKET %100 PAMUK,Şenay,ŞENAY UNDERWEAR,599,,0,InStock,,,,,4.5,,0,42,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/senay/kiz-cocuk-baskili-atlet-boxer-takim-5-li-ekonomik-paket-100-pamuk-p-1109598552?boutiqueId=61&merchantId=1049125
cocuk:genel-cocuk,78,78,3,25.3,4.7,767102785,1135810,767102785:1135810,"Kayyum Oyuncak Söktak Eğlenceli, Stres ve Anksiyete giderici Montessori Tırtıl Oyuncağı Renkli",Kayyum Oyuncak,MK TOYS,134.99,,0,InStock,,,,,4.7,1463,1,228,"[""Kargo Bedava""]",3 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kayyum-oyuncak/soktak-eglenceli-stres-ve-anksiyete-giderici-montessori-tirtil-oyuncagi-renkli-p-767102785?boutiqueId=61&merchantId=1135810
cocuk:genel-cocuk,79,79,,9.6,20.4,893512745,1188,893512745:1188,Defacto Slim Fit Bisiklet Yaka Basic Ribana Kısa Kollu Tişört Kız Çocuk C0104A825SM,Defacto,DeFacto,299.99,,,InStock,,,,,5,,,,"[""Sepette %70 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/slim-fit-bisiklet-yaka-basic-ribana-kisa-kollu-tisort-kiz-cocuk-c0104a825sm-p-893512745?boutiqueId=61&merchantId=1188
cocuk:genel-cocuk,80,80,-23,31,0,6877587,109486,6877587:109486,Furkan Toys Cool Wheels Led Işıklı 3 Tekerlekli Yükseklik Ayarlı Twist Scooter,Furkan Toys,Oyuncak Paketim,999,,0,InStock,,,,,4.6,,0,1722,"[""Kargo Bedava""]",1 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/furkan-toys/cool-wheels-led-isikli-3-tekerlekli-yukseklik-ayarli-twist-scooter-p-6877587?boutiqueId=61&merchantId=109486
cocuk:genel-cocuk,81,81,,12.1,17.9,893500135,1188,893500135:1188,Defacto %100 Pamuk Loose Fit Pantolon Erkek Çocuk D9850A825SP,Defacto,DeFacto,216,,,InStock,,,,,4.5,32,,31,"[""Sepette %70 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/100-pamuk-loose-fit-pantolon-erkek-cocuk-d9850a825sp-p-893500135?boutiqueId=61&merchantId=1188
cocuk:genel-cocuk,83,83,,21.1,8.9,838432391,1191839,838432391:1191839,KOST Kedili Ultra Hafif Ortopedik Okul Sırt Çantası,KOST,Kost Bags,1499,,,InStock,,,,,4.6,,,143,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",1 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kost/kedili-ultra-hafif-ortopedik-okul-sirt-cantasi-p-838432391?boutiqueId=61&merchantId=1191839
cocuk:genel-cocuk,85,85,,15.6,14.4,1152383602,1153766,1152383602:1153766,Ceren İthalat SQUİSHY DUMPLİNGS SÜRPRİZ OYUNCAĞI,Ceren İthalat,ASELORA STORE,199.99,,0,InStock,,,,,1.7,88,1,79,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",14 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ceren-ithalat/squishy-dumplings-surpriz-oyuncagi-p-1152383602?boutiqueId=61&merchantId=1153766
cocuk:genel-cocuk,86,86,,8.3,21.7,1164518745,547448,1164518745:547448,Bambus Home Kore Hawaii Tarzı Siyah Lüks Termal Yalıtımlı Su Geçirmez Beslenme Çantası,Bambus Home,BAMBUS HOME,424.9,,,InStock,,,,,4.4,,,3,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bambus-home/kore-hawaii-tarzi-siyah-luks-termal-yalitimli-su-gecirmez-beslenme-cantasi-p-1164518745?boutiqueId=61&merchantId=547448
cocuk:genel-cocuk,87,87,,11,19,1074931118,968,1074931118:968,adidas Tensaur Sport 3.0 Cf K Unisex Çocuk Sneaker JQ1842,adidas,Trendyol,1638.06,,,InStock,,,,,4.8,23,,22,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",5 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/adidas/tensaur-sport-3-0-cf-k-unisex-cocuk-sneaker-jq1842-p-1074931118?boutiqueId=691106&merchantId=968
cocuk:genel-cocuk,88,88,,20.6,9.4,797365927,474,797365927:474,Puma teamGOAL Backpack Core,Puma,Gurur Tekstil,1199,,,InStock,,,,,4.6,,,78,"[""Kargo Bedava"",""Sepette %7 İndirim"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/puma/teamgoal-backpack-core-p-797365927?boutiqueId=61&merchantId=474
cocuk:genel-cocuk,91,91,-41,4.8,25.2,1183418271,982060,1183418271:982060,H&M 5'li Pamuklu Boxer Şort,H&M,H&M,549.99,,0,InStock,,,,,4.7,,0,1,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/h-m/5-li-pamuklu-boxer-sort-p-1183418271?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,92,92,-23,3.8,26.2,1183418022,982060,1183418022:982060,H&M Aplikeli Pelüş Ceket,H&M,H&M,1599,,0,InStock,,,,,5,2,1,6,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/h-m/aplikeli-pelus-ceket-p-1183418022?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,93,93,3,17.2,12.8,801228842,1286025,801228842:1286025,Genel Markalar Pilli Zıplayan Tavşan Oyuncak | Sevimli Peluş Hareketli Tavşan,Genel Markalar,Nevam Homee,246,,-1.6,InStock,,,,,4.1,139,2,266,"[""Kargo Bedava""]",14 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/pilli-ziplayan-tavsan-oyuncak-sevimli-pelus-hareketli-tavsan-p-801228842?boutiqueId=61&merchantId=1286025
cocuk:genel-cocuk,95,95,4,20.1,9.9,1113146700,624822,1113146700:624822,My Kids Wear Kız Çocuk Deniz Yüzücü Mayoları 5-16 Yaş 12614,My Kids Wear,My Kids Wear,319,,0,InStock,,,,,4.1,,0,75,"[""Kargo Bedava""]",1 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/my-kids-wear/kiz-cocuk-deniz-yuzucu-mayolari-5-16-yas-12614-p-1113146700?boutiqueId=61&merchantId=624822
cocuk:genel-cocuk,97,97,-39,14.3,15.7,1042673989,183393,1042673989:183393,BAYKAR Kız Çocuk Pamuklu İnce İp Askılı Düz Klasik Atlet 2'li Paket 4200 Beyaz,BAYKAR,BAYKAR,300.57,,-1.3,InStock,,,,,4.7,60,2,13,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/baykar/kiz-cocuk-pamuklu-ince-ip-askili-duz-klasik-atlet-2-li-paket-4200-beyaz-p-1042673989?boutiqueId=61&merchantId=183393
cocuk:genel-cocuk,102,102,2,8.3,21.7,808485607,1188,808485607:1188,Defacto Wide Leg Beli Lastikli Eşofman Altı Kız Çocuk C1180A824SP,Defacto,DeFacto,162,,0,InStock,,,,,3.7,10,0,13,"[""Sepette %70 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/wide-leg-beli-lastikli-esofman-alti-kiz-cocuk-c1180a824sp-p-808485607?boutiqueId=61&merchantId=1188
cocuk:genel-cocuk,105,105,-18,26.9,3.1,803414049,203783,803414049:203783,BGK 5 Çift Surat İfade Desenli Çocuk Çorap,BGK,BGK,151.99,,0,InStock,,,,,4.3,2316,4,164,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bgk/5-cift-surat-ifade-desenli-cocuk-corap-p-803414049?boutiqueId=61&merchantId=203783
cocuk:genel-cocuk,107,107,-29,17.6,12.4,1039450514,1179105,1039450514:1179105,Lemut Blockland 400 Parça ( KUTUSUZ ) pixel Yaratıcı tasarım yapı inşaa eğitici Oyuncak minecraft,Lemut,Nevline,130.01,,6.9,InStock,,,,,4.6,159,0,39,"[""Kargo Bedava""]",3 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/lemut/blockland-400-parca-kutusuz-pixel-yaratici-tasarim-yapi-insaa-egitici-oyuncak-minecraft-p-1039450514?boutiqueId=61&merchantId=1179105
cocuk:genel-cocuk,108,108,,25.9,4.1,335408061,623903,335408061:623903,Wia Termoslu Beslenme Çantası Siyah,Wia,ŞIMARIK ÇANTAM,189.9,,,InStock,,,,,4.5,,,115,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wia/termoslu-beslenme-cantasi-siyah-p-335408061?boutiqueId=61&merchantId=623903
cocuk:genel-cocuk,110,110,,17.7,12.3,838244271,1055612,838244271:1055612,Tomuycuk Özel Yunus Nakışlı %100 Pamuklu Müslin Ekru Pareo Havlu - Bebek & Çocuk Plaj ve Banyo Panço (0-2 Yaş),Tomuycuk,TAZEM GLOBAL,348.62,,,InStock,,,,,4.4,,,43,"[""Kargo Bedava""]",2 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tomuycuk/ozel-yunus-nakisli-100-pamuklu-muslin-ekru-pareo-havlu-bebek-cocuk-plaj-ve-banyo-panco-0-2-yas-p-838244271?boutiqueId=61&merchantId=1055612
cocuk:genel-cocuk,111,111,,8.6,21.4,1135593411,109651,1135593411:109651,Nicoletta Kız Çocuk Külot 7 Li Paket Pamuklu Likralı Kaşkorse Fitilli Ribana,Nicoletta,Nicoletta,330.73,,,InStock,,,,,4.7,11,,8,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nicoletta/kiz-cocuk-kulot-7-li-paket-pamuklu-likrali-kaskorse-fitilli-ribana-p-1135593411?boutiqueId=61&merchantId=109651
cocuk:genel-cocuk,112,112,-28,25.6,4.4,72392826,484762,72392826:484762,Genel Markalar Ahşap Kızma Birader Kutu Oyunu,Genel Markalar,ALYÜZ TİCARET,126.28,,,InStock,,,,,4.4,1578,0,250,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/ahsap-kizma-birader-kutu-oyunu-p-72392826?boutiqueId=61&merchantId=484762
cocuk:genel-cocuk,114,114,-12,17.9,12.1,1073912061,707705,1073912061:707705,OMY 5'Lİ HASTANE ÇIKIŞI % 100 PAMUKLU SET FİTİLLİ DESENLİ MOM&DAD YENİDOĞAN EXTRA KONFOR,OMY,OMY,289.9,,0,InStock,,,,,4.4,173,2,69,"[""Kargo Bedava""]",1 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/omy/5-li-hastane-cikisi-100-pamuklu-set-fitilli-desenli-mom-dad-yenidogan-extra-konfor-p-1073912061?boutiqueId=61&merchantId=707705
cocuk:genel-cocuk,115,115,-47,21.9,8.1,834350115,2844,834350115:2844,Galatasaray Galatasaray Çocuk 24 Şampiyonluk T-Shirt C241367,Galatasaray,GSStore,119.99,,0,InStock,,,,,4.8,542,1,118,"[""Kargo Bedava""]",14 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/galatasaray/galatasaray-cocuk-24-sampiyonluk-t-shirt-c241367-p-834350115?boutiqueId=61&merchantId=2844
cocuk:genel-cocuk,116,116,1,14.7,15.3,1146153558,104936,1146153558:104936,Dark Seer DS Speedy Beyaz Mavi Tekerlekli Işıklı Paten Çocuk Ayakkabı Sneaker,Dark Seer,Dark Seer,1620.65,,-10,InStock,,,,,4.2,,0,49,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dark-seer/ds-speedy-beyaz-mavi-tekerlekli-isikli-paten-cocuk-ayakkabi-sneaker-p-1146153558?boutiqueId=61&merchantId=104936
cocuk:genel-cocuk,117,117,55,23,7,905250171,839803,905250171:839803,"minilee children's happiness [İSTEDİĞİNİZ İSMİ YAZIYORUZ] - Yabani Hayvanlar Doğada - Anaokulu, Kreş Çocuk Sırt Çantası",minilee children's happiness,TeddyKids,449,,4.7,InStock,,,,,4.8,756,8,442,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/minilee-children-s-happiness/istediginiz-ismi-yaziyoruz-yabani-hayvanlar-dogada-anaokulu-kres-cocuk-sirt-cantasi-p-905250171?boutiqueId=61&merchantId=839803
cocuk:genel-cocuk,118,118,,15.2,14.8,770194935,4442,770194935:4442,Penti Kız Çocuk Dantelli Soket Çorap,Penti,Penti,149.99,,,InStock,,,,,4.7,79,,8,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/penti/kiz-cocuk-dantelli-soket-corap-p-770194935?boutiqueId=61&merchantId=4442
cocuk:genel-cocuk,119,119,-12,19.6,10.4,1076057567,655506,1076057567:655506,Lui Baby 6'lı Paket Yenidoğan Bebek Pamuk Çorap 0/6 Ay,Lui Baby,Lui Baby,499.9,,0,InStock,,,,,4.8,,0,18,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/lui-baby/6-li-paket-yenidogan-bebek-pamuk-corap-0-6-ay-p-1076057567?boutiqueId=61&merchantId=655506
cocuk:genel-cocuk,120,120,,20.6,9.4,744900188,159186,744900188:159186,Tutku 5'li tutku Erkek Çocuk Atlet-Boxer Takım,Tutku,USLUBEY,609.8,,,InStock,,,,,4.4,373,,201,"[""Kargo Bedava""]",4 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tutku/5-li-tutku-erkek-cocuk-atlet-boxer-takim-p-744900188?boutiqueId=61&merchantId=159186
cocuk:genel-cocuk,121,121,-36,14.7,15.3,1151562392,117697,1151562392:117697,YUNUSOĞLU HOME Gri Keçe Anne Bebek Bakım Çantası Yenidoğan İçin Organizer Düzenleyici,YUNUSOĞLU HOME,YUNUSOĞLU HOME,149.9,,0,InStock,,,,,4.2,,0,3,"[""Kargo Bedava""]",14 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/yunusoglu-home/gri-kece-anne-bebek-bakim-cantasi-yenidogan-icin-organizer-duzenleyici-p-1151562392?boutiqueId=61&merchantId=117697
