rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:birlesik-ev-yasam,62,62,-9,34.6,24.5,98104370,779,98104370:779,"HERA CONCEPT 3 ADET Renkli Fermuarlı, Dayanıklı Farklı Boy Çamaşır Yıkama Çantası Seti",HERA CONCEPT,She Berrak,199.9,,38.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.628913209468058,1932,-3,117,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hera-concept/3-adet-renkli-fermuarli-dayanikli-farkli-boy-camasir-yikama-cantasi-seti-p-98104370?boutiqueId=61&merchantId=779
ev-yasam:birlesik-ev-yasam,75,75,-19,34.7,24.5,1046142187,1171302,1046142187:1171302,Storlant Mat Bambu Orta Gramajlı 1/3 Sık Pileli Ütü Gerektirmez Tül Perde | Sade ve Kaliteli Dokuma,Storlant,Sporlant,0.03,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.533474704634959,1954,15,624,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/storlant/mat-bambu-orta-gramajli-1-3-sik-pileli-utu-gerektirmez-tul-perde-sade-ve-kaliteli-dokuma-p-1046142187?boutiqueId=61&merchantId=1171302
ev-yasam:birlesik-ev-yasam,96,96,48,20.2,24.3,855546974,380979,855546974:380979,"AYGÖREN HOME Paslanmaz Çelik Lavabo Süzgeci Evye 7,5 Cm",AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,49.99,,14.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2924528301886795,101,4,6,"[""Kargo Bedava""]",13 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/aygoren-home/paslanmaz-celik-lavabo-suzgeci-evye-7-5-cm-p-855546974?boutiqueId=61&merchantId=380979
ev-yasam:birlesik-ev-yasam,188,188,14,20.4,24.1,877623208,114455,877623208:114455,Tantitoni TANTİTONİ YEŞİL PASLANMAZ ÇELİK DİKDÖRTGEN ÇATAL VE KAŞIKLI YEMEK TAŞIMA KABI 850ML,Tantitoni,Lemmoni,829,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.620553359683795,107,2,137,"[""Kargo Bedava""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tantitoni/tantitoni-yesil-paslanmaz-celik-dikdortgen-catal-ve-kasikli-yemek-tasima-kabi-850ml-p-877623208?boutiqueId=61&merchantId=114455
ev-yasam:birlesik-ev-yasam,208,208,,20.5,24.1,1093540538,997953,1093540538:997953,coverbox OVAL Sandalye Kılıfı Büyük oval Likralı Yıkanabilir Streç Lastikli Sandalye Örtüsü,coverbox,Coverbox home,139,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.147368421052631,108,,75,"[""10 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/coverbox/oval-sandalye-kilifi-buyuk-oval-likrali-yikanabilir-strec-lastikli-sandalye-ortusu-p-1093540538?boutiqueId=61&merchantId=997953
ev-yasam:birlesik-ev-yasam,212,212,-6,20.6,24,1046242013,947235,1046242013:947235,M&B WATER BOTTLE 10'lu Boş Meyve Suyu Şişesi - 250 ml Turuncu Kapaklı Smoothie ve Ayran Şişesi,M&B WATER BOTTLE,Kangamom,199,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5425101214574894,111,4,30,"[""Sepette %40 İndirim"",""146,55 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/m-b-water-bottle/10-lu-bos-meyve-suyu-sisesi-250-ml-turuncu-kapakli-smoothie-ve-ayran-sisesi-p-1046242013?boutiqueId=61&merchantId=947235
ev-yasam:birlesik-ev-yasam,163,163,-108,20.7,23.8,1159329481,441036,1159329481:441036,Lavine (6 Adet) Çamaşır Mandalı Güçlü Tutuş Yeni Nesil Yaysız Paslanmaz Kurutmalık Mandalı,Lavine,Lavine,42.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.605042016806722,117,0,13,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lavine/6-adet-camasir-mandali-guclu-tutus-yeni-nesil-yaysiz-paslanmaz-kurutmalik-mandali-p-1159329481?boutiqueId=61&merchantId=441036
ev-yasam:birlesik-ev-yasam,54,54,-13,35.4,23.7,985088833,1171302,985088833:1171302,"Storlant Kırık Beyaz Saten Güneşlik – Fon Veya Tül Fark Etmez, Her Kombine Yakışır! Tüm Odalara Şıklık Katar!",Storlant,Sporlant,0.02,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.657837837837838,2438,2,411,"[""Sepette %56 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/storlant/kirik-beyaz-saten-guneslik-fon-veya-tul-fark-etmez-her-kombine-yakisir-tum-odalara-siklik-katar-p-985088833?boutiqueId=61&merchantId=1171302
ev-yasam:birlesik-ev-yasam,248,248,31,20.9,23.6,1102353051,365,1102353051:365,Bayev Vully 3 Adet 5 Bölmeli Kapaklı Çekmece Düzenleyici Organizer - Ofis Kırtasiye Kablo Saklama Kutusu,Bayev,Bayev,199.95,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.62781954887218,124,6,21,"[""Kargo Bedava""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bayev/vully-3-adet-5-bolmeli-kapakli-cekmece-duzenleyici-organizer-ofis-kirtasiye-kablo-saklama-kutusu-p-1102353051?boutiqueId=61&merchantId=365
ev-yasam:birlesik-ev-yasam,210,210,12,21.1,23.5,864736257,612,864736257:612,Madame Coco Manon %100 Pamuk Ranforce Düz 2'li Yastık Kılıfı Seti - Haki,Madame Coco,Madame Coco,199.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.57920792079208,130,3,9,"[""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/madame-coco/manon-100-pamuk-ranforce-duz-2-li-yastik-kilifi-seti-haki-p-864736257?boutiqueId=61&merchantId=612
ev-yasam:birlesik-ev-yasam,147,147,71,21.2,23.4,897636204,145833,897636204:145833,MissClean Ütü Masası Kılıfı Bezi Yanmaz Yapışmaz ( Özel Keçeli Pamuk Kumaşlı ) 50* 140 cm İpli,MissClean,MissClean,299.9,,43.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.047297297297297,132,6,88,"[""Kargo Bedava""]",13 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/missclean/utu-masasi-kilifi-bezi-yanmaz-yapismaz-ozel-keceli-pamuk-kumasli-50-140-cm-ipli-p-897636204?boutiqueId=61&merchantId=145833
ev-yasam:birlesik-ev-yasam,94,94,-25,21.4,23.2,97148852,1051352,97148852:1051352,Lova Seyahat Tipi Aksesuar Taşıma Kabı Gözlük Diş Macunu Saklama Kutusu Makyaj Fırçası Kutusu,Lova,LOVA PLASTİK,45,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.037735849056604,140,-1,61,"[""15 TL Kupon"",""Kargo Bedava""]",13 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lova/seyahat-tipi-aksesuar-tasima-kabi-gozluk-dis-macunu-saklama-kutusu-makyaj-fircasi-kutusu-p-97148852?boutiqueId=61&merchantId=1051352
ev-yasam:birlesik-ev-yasam,101,101,125,21.3,23.2,873934587,858465,873934587:858465,ARVALE 1 Adet Karışık Renk Çelik Askı Paslanmaz Maşalı Mandallı Kancalı Klipsleri Elbise Ve Pantolon Askısı,ARVALE,ARVALE,24.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5396825396825395,139,0,9,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arvale/1-adet-karisik-renk-celik-aski-paslanmaz-masali-mandalli-kancali-klipsleri-elbise-ve-pantolon-askisi-p-873934587?boutiqueId=61&merchantId=858465
ev-yasam:birlesik-ev-yasam,226,226,-109,21.8,22.8,1136289162,311492,1136289162:311492,"KAMİZ Fırfırlı Koltuk Örtüsü Bohem Pamuk Keten | Kaymaz, Yıkanabilir, Modern Şık Tasarım Tekli Koltuk",KAMİZ,KAMİZ,199.99,,69.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.27906976744186,159,10,57,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kamiz/firfirli-koltuk-ortusu-bohem-pamuk-keten-kaymaz-yikanabilir-modern-sik-tasarim-tekli-koltuk-p-1136289162?boutiqueId=61&merchantId=311492
ev-yasam:birlesik-ev-yasam,230,230,,21.9,22.7,850035644,311243,850035644:311243,Vienev Akordiyon Katlanabilir Çamaşır Sepeti 25 Litre,Vienev,Vienev,308.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.598607888631091,165,,15,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vienev/akordiyon-katlanabilir-camasir-sepeti-25-litre-p-850035644?boutiqueId=61&merchantId=311243
ev-yasam:birlesik-ev-yasam,195,195,-91,22.8,21.8,359324002,1141424,359324002:1141424,Genel Markalar Pilastik Mandal 24 Lü 45098760451,Genel Markalar,B&G TOPTAN,23.99,,-4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.043373493975904,213,8,39,"[""161,14 TL Kupon"",""160,85 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/pilastik-mandal-24-lu-45098760451-p-359324002?boutiqueId=61&merchantId=1141424
ev-yasam:birlesik-ev-yasam,219,219,-35,22.8,21.8,1153451523,984526,1153451523:984526,Galeriyo Ayarlanabilir Gri Kaşıklık Organizer – Genişleyebilir Çekmece İçi Düzenleyici Gri-Antrasit,Galeriyo,Galeriyo,235,,-5.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.566218809980806,210,14,57,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/galeriyo/ayarlanabilir-gri-kasiklik-organizer-genisleyebilir-cekmece-ici-duzenleyici-gri-antrasit-p-1153451523?boutiqueId=61&merchantId=984526
ev-yasam:birlesik-ev-yasam,102,102,45,55.9,21.7,1095750653,947235,1095750653:947235,M&B WATER BOTTLE Bearista 600 ML Ayıcık Figürlü Pipetli Soğuk İçecek ve Kokteyl Bardağı,M&B WATER BOTTLE,Kangamom,50,74.77,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.927400468384075,215,2,71,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %40 İndirim"",""199 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",13 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/m-b-water-bottle/bearista-600-ml-ayicik-figurlu-pipetli-soguk-icecek-ve-kokteyl-bardagi-p-1095750653?boutiqueId=61&merchantId=947235
ev-yasam:birlesik-ev-yasam,134,134,-43,22.9,21.7,996340165,180667,996340165:180667,Nandy Home 6 Adet 1170Ml. Freshbox Saklama Kabı Seti - Mikrodalga ve Difrize Uyumlu,Nandy Home,Nandy Home,194.98,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.471042471042471,219,2,34,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nandy-home/6-adet-1170ml-freshbox-saklama-kabi-seti-mikrodalga-ve-difrize-uyumlu-p-996340165?boutiqueId=61&merchantId=180667
ev-yasam:birlesik-ev-yasam,160,160,110,24.5,21.7,996343542,180667,996343542:180667,Nandy Home 6 Adet 2400Ml. Freshbox Saklama Kabı Seti - Mikrodalga ve Difrize Uyumlu,Nandy Home,Nandy Home,300.81,305.59,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.357707509881423,216,1,38,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",13 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nandy-home/6-adet-2400ml-freshbox-saklama-kabi-seti-mikrodalga-ve-difrize-uyumlu-p-996343542?boutiqueId=61&merchantId=180667
ev-yasam:birlesik-ev-yasam,133,133,124,23.1,21.5,882179035,365,882179035:365,Bayev Petite 2 Çekmeceli 3 Katlı Makyaj Standı Kozmetik Düzenleyici Ofis Kalemlik Bölmeli Parfüm Takı Rafı,Bayev,Bayev,199.95,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.214137214137215,232,5,15,"[""Kargo Bedava""]",13 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bayev/petite-2-cekmeceli-3-katli-makyaj-standi-kozmetik-duzenleyici-ofis-kalemlik-bolmeli-parfum-taki-rafi-p-882179035?boutiqueId=61&merchantId=365
ev-yasam:birlesik-ev-yasam,153,153,4,23.1,21.5,1093664202,253958,1093664202:253958,Emsan Emirgan 8 ParçaPaslanmaz Çelik Tencere Seti,Emsan,KARACA ZÜCCACİYE,2999,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.548042704626335,229,4,52,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",13 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/emsan/emirgan-8-parcapaslanmaz-celik-tencere-seti-p-1093664202?boutiqueId=61&merchantId=253958
ev-yasam:birlesik-ev-yasam,171,171,-15,23.1,21.5,1153465941,984526,1153465941:984526,Galeriyo Şeffaf Kapaklı 360 Dönebilen Fırça Kozmetik Makyaj Düzenleyici Organizer Beyaz,Galeriyo,Galeriyo,199,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.345733041575492,231,10,22,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/galeriyo/seffaf-kapakli-360-donebilen-firca-kozmetik-makyaj-duzenleyici-organizer-beyaz-p-1153465941?boutiqueId=61&merchantId=984526
ev-yasam:birlesik-ev-yasam,217,217,74,23.1,21.5,1123098612,801789,1123098612:801789,"CHIZGY Soft Pelüş 2'li Papatya Dekoratif Yastık Antialerjik, İthal Kumaş, Bahar Şıklığında Kırlent Minder",CHIZGY,CHIZGY TEKSTİL,349,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.631929046563193,233,10,71,"[""Kargo Bedava""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/chizgy/soft-pelus-2-li-papatya-dekoratif-yastik-antialerjik-ithal-kumas-bahar-sikliginda-kirlent-minder-p-1123098612?boutiqueId=61&merchantId=801789
ev-yasam:birlesik-ev-yasam,132,132,4,23.2,21.4,1057360917,958798,1057360917:958798,EJMEL JAKAR KUMAŞ Sandalye Kılıfı Büyük Oval Yıkanabilir Streç Lastikli kumaş Sandalye Örtüsü 1 Adet,EJMEL,Arzu Home,149,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.32387706855792,240,3,224,"[""Kargo Bedava""]",13 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ejmel/jakar-kumas-sandalye-kilifi-buyuk-oval-yikanabilir-strec-lastikli-kumas-sandalye-ortusu-1-adet-p-1057360917?boutiqueId=61&merchantId=958798
ev-yasam:birlesik-ev-yasam,167,167,23,23.2,21.4,988943545,1068369,988943545:1068369,Mossyna 4'lü Ultra Dolgun Kırlent İç Yastık Boncuk Silikon Farklı Ebat Seçeneği Ve Yıkanabilir,Mossyna,MOSSYNA,524.64,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.295112781954887,238,7,85,"[""Sepette %10 İndirim"",""Kargo Bedava""]",13 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mossyna/4-lu-ultra-dolgun-kirlent-ic-yastik-boncuk-silikon-farkli-ebat-secenegi-ve-yikanabilir-p-988943545?boutiqueId=61&merchantId=1068369
ev-yasam:birlesik-ev-yasam,207,207,,23.4,21.2,35496594,248546,35496594:248546,TATLI GÜNLER Magnet Deliksiz Mıknatıs Yuvarlak D15 X3 Mm 30 Adet – Magnet,TATLI GÜNLER,Belomia Hobby,43.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.421370967741935,253,0,78,"[""10 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tatli-gunler/magnet-deliksiz-miknatis-yuvarlak-d15-x3-mm-30-adet-magnet-p-35496594?boutiqueId=61&merchantId=248546
ev-yasam:birlesik-ev-yasam,164,164,100,23.6,21,1015021724,281945,1015021724:281945,PAŞAMANLAR BEYAZ SATEN GÜNEŞLİK (TÜL PERDE VE FON )ALTINA HER KOMBİNE YAKIŞIR! TÜM ODALARA ŞIKLIK KATAR!,PAŞAMANLAR,Pasamanlar,0.29,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9194499017681728,269,5,99,"[""Sepette %10 İndirim"",""Kargo Bedava""]",13 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pasamanlar/beyaz-saten-guneslik-tul-perde-ve-fon-altina-her-kombine-yakisir-tum-odalara-siklik-katar-p-1015021724?boutiqueId=61&merchantId=281945
ev-yasam:birlesik-ev-yasam,108,108,-13,26.5,20.9,881397577,180667,881397577:180667,Nandy Home 20'li Set Kendinden Kapaklı Derin Dondurucuya Uygun Saklama Kabı 1 Lt.,Nandy Home,Nandy Home,314.1,323.39,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.098275862068966,270,3,65,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",13 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nandy-home/20-li-set-kendinden-kapakli-derin-dondurucuya-uygun-saklama-kabi-1-lt-p-881397577?boutiqueId=61&merchantId=180667
ev-yasam:birlesik-ev-yasam,154,154,-20,23.8,20.8,1057836229,1011549,1057836229:1011549,"Spartek home textile 2- Adet ANTRASİT Çizgili Maxi Büyük Boy Yastık, Yorgan , Döşek Hurcu Desenli 100X50",Spartek home textile,Spartek home textile,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.372023809523809,283,9,76,"[""Sepette %1 İndirim"",""Kargo Bedava""]",13 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/spartek-home-textile/2-adet-antrasit-cizgili-maxi-buyuk-boy-yastik-yorgan-dosek-hurcu-desenli-100x50-p-1057836229?boutiqueId=61&merchantId=1011549
ev-yasam:birlesik-ev-yasam,213,213,-28,23.9,20.7,1097414898,661551,1097414898:661551,Yapay Çiçek Deposu Yapay Olivea Zeytin Dalı Demeti 45 cm,Yapay Çiçek Deposu,Çiçekburada,199.98,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.391050583657588,288,5,38,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/yapay-cicek-deposu/yapay-olivea-zeytin-dali-demeti-45-cm-p-1097414898?boutiqueId=61&merchantId=661551
ev-yasam:birlesik-ev-yasam,228,228,-91,23.8,20.7,1130981614,556699,1130981614:556699,YAZAL3D 6’lı Fiyonk Tasarımlı Lokumluk Seti –Dekoratif Kahve Yanı Lokum Kasesi | Şık Sunumluk & Hediyelik,YAZAL3D,Rubatrend Kozmetik,159,,-6.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.1819960861056753,286,18,69,"[""Kargo Bedava""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/yazal3d/6-li-fiyonk-tasarimli-lokumluk-seti-dekoratif-kahve-yani-lokum-kasesi-sik-sunumluk-hediyelik-p-1130981614?boutiqueId=61&merchantId=556699
ev-yasam:birlesik-ev-yasam,241,241,-84,57.3,20.6,944826463,947235,944826463:947235,M&L LUNCH BOX 6 Bölmeli Taşınabilir Yemek Kabı Lunch Box Diyet Beslenme Kutusu Saklama Kabı Çatal Kaşık Sefer Tası,M&L LUNCH BOX 6,Kangamom,199,299,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4652567975830815,296,3,51,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/m-l-lunch-box/6-bolmeli-tasinabilir-yemek-kabi-lunch-box-diyet-beslenme-kutusu-saklama-kabi-catal-kasik-sefer-tasi-p-944826463?boutiqueId=61&merchantId=947235
ev-yasam:birlesik-ev-yasam,151,151,38,24.2,20.4,934136617,109472,934136617:109472,"Sas Haus 10 Adet 7x7cm Yedek Süper Güçlü Yapışkanlı Askı, 20KG Banyo - Mutfak Raf Tutucu Sticker, Delmesiz",Sas Haus,SASGLOBAL,130.98,,9.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.332509270704573,316,4,61,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sas-haus/10-adet-7x7cm-yedek-super-guclu-yapiskanli-aski-20kg-banyo-mutfak-raf-tutucu-sticker-delmesiz-p-934136617?boutiqueId=61&merchantId=109472
ev-yasam:birlesik-ev-yasam,240,240,-134,24.4,20.2,881361715,612,881361715:612,Madame Coco Manon Çift Kişilik %100 Pamuk Ranforce Lastikli Çarşaf - Taş,Madame Coco,Madame Coco,449,,-18.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5945151811949065,337,,79,"[""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/madame-coco/manon-cift-kisilik-100-pamuk-ranforce-lastikli-carsaf-tas-p-881361715?boutiqueId=61&merchantId=612
ev-yasam:birlesik-ev-yasam,196,196,,24.5,20,1080848717,1185958,1080848717:1185958,Çağ Seramik Kare Şerit Kalpli Desenli El Yapımı Seramik Kupa – Pembe Kulplu Krem Kahve Kupası,Çağ Seramik,Çağ Seramik,199.99,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.687898089171974,351,,77,"[""Sepette %1 İndirim"",""289,99 TL Kupon"",""199,99 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cag-seramik/kare-serit-kalpli-desenli-el-yapimi-seramik-kupa-pembe-kulplu-krem-kahve-kupasi-p-1080848717?boutiqueId=61&merchantId=1185958
ev-yasam:birlesik-ev-yasam,202,202,,24.6,20,1079351155,915146,1079351155:915146,AKSESUAR EVRENİ Ovaldi 6'lı Paslanmaz Çelik Oval Kahve Sunum Tepsisi Servis Çay Tepsisi Dekoratif Tepsi,AKSESUAR EVRENİ,Aksesuar Evreni,305.22,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.517811704834606,353,,71,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/aksesuar-evreni/ovaldi-6-li-paslanmaz-celik-oval-kahve-sunum-tepsisi-servis-cay-tepsisi-dekoratif-tepsi-p-1079351155?boutiqueId=61&merchantId=915146
ev-yasam:birlesik-ev-yasam,176,176,51,25,19.6,917311144,517848,917311144:517848,icone life 6 Adet 12 Parça Dikdörtgen 2 Litre Erzak Bakliyat Saklama Kabı Seti 20 Etiket Hediyeli,icone life,FBZHOME,179.25,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.588028169014085,398,1,98,"[""Kargo Bedava""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/icone-life/6-adet-12-parca-dikdortgen-2-litre-erzak-bakliyat-saklama-kabi-seti-20-etiket-hediyeli-p-917311144?boutiqueId=61&merchantId=517848
ev-yasam:birlesik-ev-yasam,98,98,60,25.2,19.4,920511599,106777,920511599:106777,Bella Maison Shape Cup Naturel (220 cc),Bella Maison,Bella Maison,274.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.687230989956958,419,0,65,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bella-maison/shape-cup-naturel-220-cc-p-920511599?boutiqueId=61&merchantId=106777
ev-yasam:birlesik-ev-yasam,206,206,39,25.2,19.4,36293085,116499,36293085:116499,Genel Markalar Dikdörtgen Saklama Kabı(10 lt),Genel Markalar,KOZART,182.9,,-4.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.304116865869854,424,0,172,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/dikdortgen-saklama-kabi-10-lt-p-36293085?boutiqueId=61&merchantId=116499
ev-yasam:birlesik-ev-yasam,91,91,150,25.2,19.3,928426240,1011463,928426240:1011463,elfnur Ayakkabı Yıkama Çantası Özel Makarna Kumaş Fermuarlı Büyük Boy Mikrofiber Beyaz Renk,elfnur,ELFNUR,328.92,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.536094674556213,429,7,127,"[""Kargo Bedava""]",13 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/elfnur/ayakkabi-yikama-cantasi-ozel-makarna-kumas-fermuarli-buyuk-boy-mikrofiber-beyaz-renk-p-928426240?boutiqueId=61&merchantId=1011463
