rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,45,45,,40.2,23.3,1068213,107819,1068213:107819,Elseve Mucizevi Yağ Kuru ve Sert Saçlar İçin [Jojoba Yağı] İçeren Saç Güzelleştirici Besleyici Krem 150ml,Elseve,L'Oreal,224.95,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,9516,,1935,"[""Kargo Bedava""]",3 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/elseve/mucizevi-yag-kuru-ve-sert-saclar-icin-jojoba-yagi-iceren-sac-guzellestirici-besleyici-krem-150ml-p-1068213?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,79,79,4,39.7,12.1,31632972,105008,31632972:105008,"Bioderma Pigmentbio Sensitive Areas Leke ve Kararma Karşıtı Aydınlatıcı Krem Hassas, Genital Bölgeler 75 ML",Bioderma,Recete,1529,1649,-7.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,3427,1,3107,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",2 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bioderma/pigmentbio-sensitive-areas-leke-ve-kararma-karsiti-aydinlatici-krem-hassas-genital-bolgeler-75-ml-p-31632972?boutiqueId=61&merchantId=105008
kozmetik:kozmetik-vitrini,35,35,,39.5,8,2429565,245935,2429565:245935,Avene Ultra Fluid Invisible Normal/Karma Ciltler İçin Ultra Akışkan SPF 50 Güneş Kremi 50 ml,Avene,Kozvit,743,,,InStock,,,,,4.3,4867,,3836,"[""Kargo Bedava""]",2 saat 58 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/avene/ultra-fluid-invisible-normal-karma-ciltler-icin-ultra-akiskan-spf-50-gunes-kremi-50-ml-p-2429565?boutiqueId=61&merchantId=245935
kozmetik:kozmetik-vitrini,94,94,27,39.4,5.6,870103379,885839,870103379:885839,"FRANKLY Pirinç Özü, 9 Çeşit peptit ve Kolajen İçeren Gözenek Sıkılaştırıcı Closer Toner Pad 70 Adet 105ml",FRANKLY,Frankly Türkiye,1019.15,1199,-15,InStock,,,,,4.5,1124,5,680,"[""Sepette %15 İndirim"",""Kargo Bedava""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/frankly/pirinc-ozu-9-cesit-peptit-ve-kolajen-iceren-gozenek-sikilastirici-closer-toner-pad-70-adet-105ml-p-870103379?boutiqueId=61&merchantId=885839
kozmetik:kozmetik-vitrini,110,110,,39.1,49.2,266864405,105038,266864405:105038,Restorex Keratin & Argan Onarıcı Saç Bakım Şampuanı 500ml,Restorex,Alinda Outlet,160.65,,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5,643,,164,"[""Sepette %15 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/restorex/keratin-argan-onarici-sac-bakim-sampuani-500ml-p-266864405?boutiqueId=61&merchantId=105038
kozmetik:kozmetik-vitrini,111,111,2,39.1,20.8,371995279,164987,371995279:164987,The Purest Solutions Yağlı Ve Karma Ciltler Için Siyah Nokta Karşıtı Temizleme Jeli 200 ml,The Purest Solutions,The Purest Solutions,329.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,7101,-6,4036,"[""Kargo Bedava""]",2 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/the-purest-solutions/yagli-ve-karma-ciltler-icin-siyah-nokta-karsiti-temizleme-jeli-200-ml-p-371995279?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,70,70,-14,38.8,26.4,940580468,556702,940580468:556702,Cream Co. İkili Moisturizer Canlandırıcı Cilt Tonu Eşitleyici Aydınlatıcı Su Bazlı Nemlendirici Yüz Kremi Seti,Cream Co.,Cream Co.,499.9,532,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,1149,5,128,"[""Kargo Bedava"",""150 TL Kupon"",""345 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cream-co/ikili-moisturizer-canlandirici-cilt-tonu-esitleyici-aydinlatici-su-bazli-nemlendirici-yuz-kremi-seti-p-940580468?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,59,59,-17,38.3,9.2,967023271,968283,967023271:968283,h.OLA Likit Allık | LIQUID BLUSHER ROSE BROWN | Kalıcı Yüksek Pigmentli | Rose Brown,h.OLA Likit,HOLA TÜRKİYE,329.9,399.9,0,InStock,,,,,4.3,,0,55,"[""Kargo Bedava""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/h-ola/likit-allik-liquid-blusher-rose-brown-kalici-yuksek-pigmentli-rose-brown-p-967023271?boutiqueId=61&merchantId=968283
kozmetik:kozmetik-vitrini,167,167,,38.1,9.2,816394568,111789,816394568:111789,Balmy 3'lü XXLarge Banyo Lifi Seti,Balmy,BALMY,227.5,275,,InStock,,,,,4.6,398,,24,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %15 İndirim"",""Sepette %11 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/balmy/3-lu-xxlarge-banyo-lifi-seti-p-816394568?boutiqueId=61&merchantId=111789
kozmetik:kozmetik-vitrini,122,122,-77,38,21.2,875712530,650812,875712530:650812,Jeven Brus Libido Erkek Parfüm - Extrait de Parfum 50 ml,Jeven Brus,Jeven Brus Parfüm,1890,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,5072,18,505,"[""Kargo Bedava""]",2 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/jeven-brus/libido-erkek-parfum-extrait-de-parfum-50-ml-p-875712530?boutiqueId=61&merchantId=650812
kozmetik:kozmetik-vitrini,151,151,26,37.8,50.5,990037847,441519,990037847:441519,Karseell SET Maca Özü Onarıcı Repair Kolajen Saç Maskesi 250 ml + Argan Yağı 50 ml Karsel,Karseell,FUA GLOBAL,1624.5,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.3,439,1,211,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/karseell/set-maca-ozu-onarici-repair-kolajen-sac-maskesi-250-ml-argan-yagi-50-ml-karsel-p-990037847?boutiqueId=61&merchantId=441519
kozmetik:kozmetik-vitrini,169,169,-82,37.5,21.7,871006089,638264,871006089:638264,Embeauty Besleyici Keratin Kolajen Saç Bakım Sütü 200 ML,Embeauty,MABES Pazarlama,340,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,4381,5,802,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/embeauty/besleyici-keratin-kolajen-sac-bakim-sutu-200-ml-p-871006089?boutiqueId=61&merchantId=638264
kozmetik:kozmetik-vitrini,166,166,-15,37.3,10.4,1069292,105053,1069292:105053,Avon Wish Of Love Kadın Parfüm Edt 50 Ml.,Avon,AvonShop,309.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,13776,-5,1021,"[""Kargo Bedava""]",1 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/avon/wish-of-love-kadin-parfum-edt-50-ml-p-1069292?boutiqueId=61&merchantId=105053
kozmetik:kozmetik-vitrini,198,198,-195,37.3,13.6,820077851,104968,820077851:104968,L'Oreal Paris Infaillible 24H Brow Lamination Şeffaf Kaş Sabitleyici,L'Oreal Paris,Happy Center,652.99,697.99,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,2228,13,83,"[""26 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",2 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/l-oreal-paris/infaillible-24h-brow-lamination-seffaf-kas-sabitleyici-p-820077851?boutiqueId=61&merchantId=104968
kozmetik:kozmetik-vitrini,85,85,-83,37.1,32.4,1175109096,365501,1175109096:365501,La Roche Posay Effaclar Supramolecular Karma ve Yağlı Ciltler İçin Gözenek Karşıtı Yüz Temizleme Jeli 400 ml,La Roche Posay,La Roche Posay,999,1329.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,9,5,37,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/la-roche-posay/effaclar-supramolecular-karma-ve-yagli-ciltler-icin-gozenek-karsiti-yuz-temizleme-jeli-400-ml-p-1175109096?boutiqueId=61&merchantId=365501
kozmetik:kozmetik-vitrini,123,123,-87,36.9,0,4360126,1124759,4360126:1124759,KIKO Ruj - Unlımıted Double Touch - 103 Natural Rose - Uzun Süre Kalıcı Parlak / Mat Likit Lipstick,KIKO,YUMER,929.94,979.94,,InStock,,,,,4.5,,0,867,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kiko/ruj-unlimited-double-touch-103-natural-rose-uzun-sure-kalici-parlak-mat-likit-lipstick-p-4360126?boutiqueId=61&merchantId=1124759
kozmetik:kozmetik-vitrini,135,135,31,36.9,1.4,39494096,148927,39494096:148927,"Le Petit Professional Lash Lift Kirpik Lifting-Kirpik Perma Seti (Full Set) I Pro Salon Etkisi, Evde 10 Dakikada Lifting & Kaş Laminasyonu",Le Petit Professional Lash Lift,Venzen Cosmetic,549.91,599.91,-8.3,InStock,,,,,4.2,3727,-92,1636,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",3 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/le-petit-professional-lash-lift/kirpik-lifting-kirpik-perma-seti-full-set-i-pro-salon-etkisi-evde-10-dakikada-lifting-kas-laminasyonu-p-39494096?boutiqueId=61&merchantId=148927
kozmetik:kozmetik-vitrini,172,172,,36.6,3.6,37492775,105029,37492775:105029,"Urban Care Twisted Curls Hibiscus & Shea Butter Durulanmayan Bakım Kremi 175 ml - Kıvırcık, Curly",Urban Care,Urban Care,212.6,236.7,,InStock,,,,,4.5,2005,,588,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",1 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/urban-care/twisted-curls-hibiscus-shea-butter-durulanmayan-bakim-kremi-175-ml-kivircik-curly-p-37492775?boutiqueId=61&merchantId=105029
kozmetik:kozmetik-vitrini,61,61,,36.2,73.8,1188722524,409365,1188722524:409365,Eyüp Sabri Tuncer Hediye Otel Serisi,Eyüp Sabri Tuncer,Eyüp Sabri Tuncer,195,,,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.2,,,5,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/eyup-sabri-tuncer/hediye-otel-serisi-p-1188722524?boutiqueId=61&merchantId=409365
kozmetik:kozmetik-vitrini,141,141,,36.1,0,449079394,1153330,449079394:1153330,eliamora Saç Besleyici Keratin Sütü X7 Bileşen,eliamora,Hızlıca,321,329,,InStock,,,,,4.2,16422,,4537,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %60 İndirim"",""390 TL Kupon"",""599,99 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",55 dakika 19 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/eliamora/sac-besleyici-keratin-sutu-x7-bilesen-p-449079394?boutiqueId=61&merchantId=1153330
kozmetik:kozmetik-vitrini,199,199,,36.1,26.2,782194275,109162,782194275:109162,Maru.Derm Maruderm Azelaik Asit Solüsyon %10 Aydınlatıcı Leke Karşıtı Cilt Bakım Serumu 30 ml,Maru.Derm,MARUDERM,290.28,299.9,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,1185,,1599,"[""Son 10 Günün En Düşük Fiyatı"",""20 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/maru-derm/maruderm-azelaik-asit-solusyon-10-aydinlatici-leke-karsiti-cilt-bakim-serumu-30-ml-p-782194275?boutiqueId=61&merchantId=109162
kozmetik:kozmetik-vitrini,142,142,-97,35.9,23.3,1066169890,773793,1066169890:773793,KOREACO Matcha Mucize Bubble Clay Yüz Maskesi | Gözenek Temizleyici Yenileyici Köpüren Yüz Maskesi 100 ml,KOREACO,KOZMETIK-MHR,290,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,2790,7,586,"[""50 TL Kupon"",""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/koreaco/matcha-mucize-bubble-clay-yuz-maskesi-gozenek-temizleyici-yenileyici-kopuren-yuz-maskesi-100-ml-p-1066169890?boutiqueId=61&merchantId=773793
kozmetik:kozmetik-vitrini,184,184,-45,35.7,10.4,138203087,4473,138203087:4473,Flormar Suya Dayanıklı Jel Göz Kalemi (SİYAH)-extreme Tattoo Gel Pencil-006 Onyx-8682536028882,Flormar,Flormar,331.55,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,8764,-61,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/flormar/suya-dayanikli-jel-goz-kalemi-siyah-extreme-tattoo-gel-pencil-006-onyx-8682536028882-p-138203087?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,95,95,30,35.6,13.9,270114277,942892,270114277:942892,ALFAGİFT Elektrikli USB Tırnak Törpü Seti Manikür Pedikür Protez Tırnak Ayak Nasır Ve Tırnak Mantar Makinesi,ALFAGİFT,Saravita,332.74,349.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,2066,0,815,"[""Son 10 Günün En Düşük Fiyatı"",""30 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",1 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/alfagift/elektrikli-usb-tirnak-torpu-seti-manikur-pedikur-protez-tirnak-ayak-nasir-ve-tirnak-mantar-makinesi-p-270114277?boutiqueId=61&merchantId=942892
kozmetik:kozmetik-vitrini,157,157,5,35.6,10.4,104587791,333578,104587791:333578,Muson Natural Illumination Foundation - Light.30 ml,Muson,MUSON,606.6,,-20.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,0,1814,"[""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/muson/natural-illumination-foundation-light-30-ml-p-104587791?boutiqueId=61&merchantId=333578
kozmetik:kozmetik-vitrini,146,146,-76,35.5,4.5,37826836,104937,37826836:104937,Kerastase Genesis Bain Nutri-Fortifiant Dökülme Karşıtı Güçlendirici Şampuan 250 ml,Kerastase,Sachane,2043,2270,,InStock,,,,,4.3,1525,-1,1079,"[""Kargo Bedava""]",2 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kerastase/genesis-bain-nutri-fortifiant-dokulme-karsiti-guclendirici-sampuan-250-ml-p-37826836?boutiqueId=61&merchantId=104937
kozmetik:kozmetik-vitrini,63,63,-45,35.1,10.4,1262976,107819,1262976:107819,Maybelline New York Lash Sensational Yelpaze Etkili Suya Dayanıklı Siyah Maskara,Maybelline New York,L'Oreal,629.96,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,0,406,"[""62 TL Kupon"",""Kargo Bedava""]",3 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/maybelline-new-york/lash-sensational-yelpaze-etkili-suya-dayanikli-siyah-maskara-p-1262976?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,129,129,-70,34.8,28.8,857264549,4473,857264549:4473,Flormar Hacim Veren Besleyici Maskara (SİYAH) - Carefull Volume - 000 Black - 8682536084093,Flormar,Flormar,286.68,299.99,0.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,567,9,41,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/flormar/hacim-veren-besleyici-maskara-siyah-carefull-volume-000-black-8682536084093-p-857264549?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,73,73,-49,34.7,24.5,848718397,791156,848718397:791156,The Ceel 3’lü Saç Bakım Seti – Dökülmeye Eğilimli ve Yıpranmış Saçlar İçin,The Ceel,The Ceel,999.9,,121,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,1972,7,1673,"[""150 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/the-ceel/3-lu-sac-bakim-seti-dokulmeye-egilimli-ve-yipranmis-saclar-icin-p-848718397?boutiqueId=61&merchantId=791156
kozmetik:kozmetik-vitrini,105,105,-55,34.7,10.3,1091211002,885839,1091211002:885839,FRANKLY PDRN ve Somon DNA Kapsülleri İçeren Cildi Sıkılaştırmaya Yardımcı Yüz Kremi 50 mL,FRANKLY,Frankly Türkiye,1070.15,1259,13.3,InStock,,,,,4.7,285,10,265,"[""Sepette %15 İndirim"",""Kargo Bedava""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/frankly/pdrn-ve-somon-dna-kapsulleri-iceren-cildi-sikilastirmaya-yardimci-yuz-kremi-50-ml-p-1091211002?boutiqueId=61&merchantId=885839
kozmetik:kozmetik-vitrini,34,34,-13,34.5,31.1,1146219011,132140,1146219011:132140,Güzellik Deposu 30D Premium İpek Kirpik Seti - 8-16mmMix Boy - Yapıştırıcı / Sabitleyici - Cımbız Dahil Full Set,Güzellik Deposu,Misyul İstanbul,346.4,349.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,144,4,132,"[""Sepette %1 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 58 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/guzellik-deposu/30d-premium-ipek-kirpik-seti-8-16mmmix-boy-yapistirici-sabitleyici-cimbiz-dahil-full-set-p-1146219011?boutiqueId=61&merchantId=132140
kozmetik:kozmetik-vitrini,64,64,-12,34.3,24.8,728932556,1153330,728932556:1153330,eliamora Bb Krem +50 Spf Yüksek Koruyucu Dark,eliamora,Hızlıca,304,,52.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,,0,958,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",57 dakika 21 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/eliamora/bb-krem-50-spf-yuksek-koruyucu-dark-p-728932556?boutiqueId=61&merchantId=1153330
kozmetik:kozmetik-vitrini,97,97,15,34.2,10.4,35563984,113082,35563984:113082,Tala Ruşur Taşı Beyazlatıcı Ölü Derilerden Arındırıcı Yüz Ve Vücut Peelingi 6 Adet (İRAN HAMAM TAŞI),Tala,Tala,249.8,,5.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,5676,1,1277,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",56 dakika 25 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tala/rusur-tasi-beyazlatici-olu-derilerden-arindirici-yuz-ve-vucut-peelingi-6-adet-iran-hamam-tasi-p-35563984?boutiqueId=61&merchantId=113082
kozmetik:kozmetik-vitrini,90,90,-8,34.1,25,885633782,138065,885633782:138065,Bargello 444 KADIN 50 ml PARFÜM EDP ORIENTAL,Bargello,Bargello,600,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,1679,24,616,"[""Kargo Bedava""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bargello/444-kadin-50-ml-parfum-edp-oriental-p-885633782?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,196,196,,33.8,25.4,906087869,106852,906087869:106852,Siveno %100 Doğal Biberiye Suyu Saç Dökülmesi Karşıtı ve Hızlı Saç Uzatma Etkili Saç Toniği 150 ml,Siveno,Siveno,199.9,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,1524,,518,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/siveno/100-dogal-biberiye-suyu-sac-dokulmesi-karsiti-ve-hizli-sac-uzatma-etkili-sac-tonigi-150-ml-p-906087869?boutiqueId=61&merchantId=106852
kozmetik:kozmetik-vitrini,36,36,2,33.5,13.5,822166685,1046771,822166685:1046771,MUJGAN 12'li Dudak Kalemi,MUJGAN,ARLEN BAKIM VE KOZMETİK,162.68,166,-2,InStock,,,,,4,,0,161,"[""Sepette %2 İndirim"",""30 TL Kupon"",""Kargo Bedava""]",2 saat 58 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mujgan/12-li-dudak-kalemi-p-822166685?boutiqueId=61&merchantId=1046771
kozmetik:kozmetik-vitrini,124,124,-63,33.4,25.8,923135727,968283,923135727:968283,h.OLA Baking Powder | Makyaj Sabitleyici Toz Pudra | Transparent,h.OLA,HOLA TÜRKİYE,429.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,1354,11,487,"[""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/h-ola/baking-powder-makyaj-sabitleyici-toz-pudra-transparent-p-923135727?boutiqueId=61&merchantId=968283
kozmetik:kozmetik-vitrini,134,134,66,33.1,11.4,3748245,957496,3748245:957496,CeraVe Moisturising Cream Kuru ve Çok Kuru Ciltler İçin Nemlendirici Krem 50 ml,CeraVe,CeraVe,383.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,4193,-18,2337,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/cerave/moisturising-cream-kuru-ve-cok-kuru-ciltler-icin-nemlendirici-krem-50-ml-p-3748245?boutiqueId=61&merchantId=957496
kozmetik:kozmetik-vitrini,178,178,-6,33,11.5,87664864,310522,87664864:310522,Alix Avien Fondöten Fırçası - Foundation Brush,Alix Avien,Alix Avien,649.9,,18.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,4065,2,283,"[""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/alix-avien/fondoten-fircasi-foundation-brush-p-87664864?boutiqueId=61&merchantId=310522
kozmetik:kozmetik-vitrini,150,150,-12,32.6,12,2074787,640622,2074787:640622,Dax Supergro 198 gr - Yavaş Uzayan Saçlara Özel Saç Bakım Yağı,Dax,Soho N.Y.C & DAX,609.85,,3.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,3608,0,2097,"[""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dax/supergro-198-gr-yavas-uzayan-saclara-ozel-sac-bakim-yagi-p-2074787?boutiqueId=61&merchantId=640622
kozmetik:kozmetik-vitrini,108,108,-16,32.5,2.2,3911060,468928,3911060:468928,Genel Markalar Reloaded Velvet Rose 15'Li Far Paleti,Genel Markalar,Watsons,314.51,329.9,,InStock,,,,,4.6,2970,-24,187,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",1 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/reloaded-velvet-rose-15-li-far-paleti-p-3911060?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,119,119,49,32.5,55.9,1154028547,1119222,1154028547:1119222,Tikatti Takma Kirpik 600 Demet Kirpik Seti Kitap Model 30-40-50-60-80-100 D 6 Farklı Hacim,Tikatti,DİAR KOZMETİK,415,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.2,93,9,60,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tikatti/takma-kirpik-600-demet-kirpik-seti-kitap-model-30-40-50-60-80-100-d-6-farkli-hacim-p-1154028547?boutiqueId=61&merchantId=1119222
kozmetik:kozmetik-vitrini,57,57,,32.1,0,290535806,107819,290535806:107819,Maybelline New York Super Stay Vinyl Ink Uzun Süre Kalıcı Likit Parlak Ruj 15 Peachy,Maybelline New York,L'Oreal,683.96,,,InStock,,,,,4.5,,,335,"[""68 TL Kupon"",""Kargo Bedava"",""Sepette %15 İndirim""]",3 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/maybelline-new-york/super-stay-vinyl-ink-uzun-sure-kalici-likit-parlak-ruj-15-peachy-p-290535806?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,50,50,150,31.8,0,157360249,107819,157360249:107819,"Garnier Vitamin C+ Süper Parlaklık Yüz Serumu 30 ML Niasinamid, Salisilik Asit, Melasyl Aydınlatıcı Serum",Garnier,L'Oreal,373.96,,0,InStock,,,,,4.4,9448,-52,3475,"[""Kargo Bedava""]",3 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/garnier/vitamin-c-super-parlaklik-yuz-serumu-30-ml-niasinamid-salisilik-asit-melasyl-aydinlatici-serum-p-157360249?boutiqueId=61&merchantId=107819
