rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,158,158,25,31.4,30.3,1125011158,273112,1125011158:273112,"WOU World of Unique Kadın Deodorant Sprey ,Pudrasız,48 Saat Etkin Vegan,Alkol İçermez,150ml",WOU World of Unique,1bakim,194,199,-2.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.217868338557993,370,0,62,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",24 dakika 16 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/wou-world-of-unique/kadin-deodorant-sprey-pudrasiz-48-saat-etkin-vegan-alkol-icermez-150ml-p-1125011158?boutiqueId=61&merchantId=273112
supermarket:birlesik-supermarket,151,151,24,32.9,26.2,1064421606,949556,1064421606:949556,"Exland S01 Ortopedik Tabanlık – Şok Emici, Ark ve Topuk Destekli Siyah Günlük Ayakkabı İçi Tabanlık",Exland,Exland,162.68,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.236777868185516,1192,3,455,"[""Kargo Bedava""]",3 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/exland/s01-ortopedik-tabanlik-sok-emici-ark-ve-topuk-destekli-siyah-gunluk-ayakkabi-ici-tabanlik-p-1064421606?boutiqueId=61&merchantId=949556
supermarket:birlesik-supermarket,55,55,24,46.1,42.2,34939687,565865,34939687:565865,Agarta Doğal Hindistan Cevizi Özlü Aktif Karbonlu Florürsüz Diş Macunu 100 ml,Agarta,AGARTA BİTKİSEL KOZMETİK,199,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.419295986263146,4830,1,591,"[""30 TL Kupon"",""Sepette %1 İndirim"",""Kargo Bedava""]",12 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/agarta/dogal-hindistan-cevizi-ozlu-aktif-karbonlu-florursuz-dis-macunu-100-ml-p-34939687?boutiqueId=61&merchantId=565865
supermarket:birlesik-supermarket,202,202,23,34.8,24.4,853847016,337532,853847016:337532,"Nutraxin Collagen Beauty Complex 90 Tbl - Hidrolize Tip 1, 2, 3, 5, 10, Biotin, Zinc, Bakır, Hya, Selenyum",Nutraxin,Pharmasya Kozmetik ve Sağlık,690.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4790367662868205,2010,6,1588,"[""Kargo Bedava""]",3 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nutraxin/collagen-beauty-complex-90-tbl-hidrolize-tip-1-2-3-5-10-biotin-zinc-bakir-hya-selenyum-p-853847016?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,212,212,23,30.7,28.5,34344961,185591,34344961:185591,Puremed Serme Yatak Koruyucu 60x90 30'lu * 4 Paket,Puremed,NEOMED,641.32,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.559094125973107,617,6,102,"[""Kargo Bedava""]",1 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/puremed/serme-yatak-koruyucu-60x90-30-lu-4-paket-p-34344961?boutiqueId=61&merchantId=185591
supermarket:birlesik-supermarket,203,203,23,21.2,23.4,1151954558,378048,1151954558:378048,Clear Men Kepeğe Karşı Etkili Şampuan Cool Sport Menthol 600 ml x4,Clear,Unilever,849.9,,34.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.605194805194805,134,0,1,"[""Kargo Bedava"",""Sepette %25 İndirim"",""Sepette %15 İndirim""]",3 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/clear/men-kepege-karsi-etkili-sampuan-cool-sport-menthol-600-ml-x4-p-1151954558?boutiqueId=61&merchantId=378048
supermarket:birlesik-supermarket,195,195,23,35.8,23.4,103568,500533,103568:500533,Gillette Venus Venus ComfortGlide Breeze Kadın Bıçakları,Gillette Venus,MOsunON,668,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.693636072913336,2716,-9,621,"[""Kargo Bedava"",""Sepette %25 İndirim"",""Son 10 Günün En Düşük Fiyatı""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/gillette-venus/venus-comfortglide-breeze-kadin-bicaklari-p-103568?boutiqueId=61&merchantId=500533
supermarket:birlesik-supermarket,26,26,22,82.5,62.5,814204510,380979,814204510:380979,AYGÖREN HOME 100 Adet Pratik Tazeliği Koruyan Tencere ve Tabak Bonesi | Çok Amaçlı Kapak Gıda Bonesi,AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,49.62,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.317597471022129,4897,5,161,[],,refreshed,0,https://www.trendyol.com/aygoren-home/100-adet-pratik-tazeligi-koruyan-tencere-ve-tabak-bonesi-cok-amacli-kapak-gida-bonesi-p-814204510?boutiqueId=61&merchantId=380979
supermarket:birlesik-supermarket,142,142,22,35.5,23.7,802679116,836716,802679116:836716,Nutriful İbni Sina Sirkengebin Prebiyotik Sirkesi,Nutriful,Nutriful Premium,549,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.048247267244629,2488,0,1240,"[""Kargo Bedava"",""Sepette %2 İndirim"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",24 dakika 44 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nutriful/ibni-sina-sirkengebin-prebiyotik-sirkesi-p-802679116?boutiqueId=61&merchantId=836716
supermarket:birlesik-supermarket,233,233,22,4.2,40.4,1192194862,761610,1192194862:761610,ROYAL MIX Chunk In Jelly Kuzulu Yetişkin Kedi Maması Konserve 400 Gr,ROYAL MIX,ALFA  PETSHOP,29.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,0,0,0,1,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",12 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/royal-mix/chunk-in-jelly-kuzulu-yetiskin-kedi-mamasi-konserve-400-gr-p-1192194862?boutiqueId=61&merchantId=761610
supermarket:birlesik-supermarket,66,66,21,50.5,41.7,130593681,335992,130593681:335992,Zühre Ana Kids Arı Sütü Pekmez Bal ve Vitamin Katkılı Kakaolu Macun 240 gr,Zühre Ana,FeyTechnology,360,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.603239452943903,16860,-21,10000,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Trendyol Plus'a Özel""]",12 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zuhre-ana/kids-ari-sutu-pekmez-bal-ve-vitamin-katkili-kakaolu-macun-240-gr-p-130593681?boutiqueId=61&merchantId=335992
supermarket:birlesik-supermarket,229,229,20,31.3,13.2,750115,164806,750115:164806,Royal Canin Sterilised37 Kısırlaştırılmış Yetişkin Kedi Maması 4 Kg,Royal Canin,indirgetir,2327,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6308518802762855,2491,-2,3214,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",3 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/royal-canin/sterilised37-kisirlastirilmis-yetiskin-kedi-mamasi-4-kg-p-750115?boutiqueId=61&merchantId=164806
supermarket:birlesik-supermarket,166,166,20,34.9,24.3,329825331,337532,329825331:337532,"Nutraxin Vitals D3k2 30 Ml - 1000 Iu D3 Vitamini, 25 Mcg K2 Vitamini 207 Puf",Nutraxin,Pharmasya Kozmetik ve Sağlık,260.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.650021340162186,2062,-3,1046,"[""26 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",3 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nutraxin/vitals-d3k2-30-ml-1000-iu-d3-vitamini-25-mcg-k2-vitamini-207-puf-p-329825331?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,208,208,19,29.2,15.4,948336320,237664,948336320:237664,Egş DERMA delete KUYRUK YAĞLI MASAJ KREMİ 100ml,Egş DERMA delete,Egş DERMA delete,575,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.230646702771583,1328,2,1099,"[""Kargo Bedava"",""60 TL Kupon"",""50 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",12 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/egs-derma-delete/kuyruk-yagli-masaj-kremi-100ml-p-948336320?boutiqueId=61&merchantId=237664
supermarket:birlesik-supermarket,79,79,19,15.1,44.1,1192195282,761610,1192195282:761610,ROYAL MIX Chunk In Jelly Tavuklu Yetişkin Kedi Maması Konserve 400 Gr,ROYAL MIX,ALFA  PETSHOP,29.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8333333333333335,6,0,5,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",12 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/royal-mix/chunk-in-jelly-tavuklu-yetiskin-kedi-mamasi-konserve-400-gr-p-1192195282?boutiqueId=61&merchantId=761610
supermarket:birlesik-supermarket,179,179,19,35.6,23.6,259292819,163501,259292819:163501,"Zubio Beyazlatıcı Diş Macunu, 75 Gr",Zubio,Zubio | Soltis,410,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.067083570210347,2551,0,545,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zubio/beyazlatici-dis-macunu-75-gr-p-259292819?boutiqueId=61&merchantId=163501
supermarket:birlesik-supermarket,232,232,19,20.4,24.1,750346879,755049,750346879:755049,Ravla İğde Unu - 100g,Ravla,Ravla,481,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.665254237288136,107,0,77,"[""Kargo Bedava"",""Sepette %5 İndirim""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ravla/igde-unu-100g-p-750346879?boutiqueId=61&merchantId=755049
supermarket:birlesik-supermarket,181,181,18,38.4,20.8,2276455,143048,2276455:143048,Vileda Turbo Pedallı Temizlik Seti (Komple Set),Vileda,Ambar Express,2050,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.533080944654767,5810,-6,1854,"[""Sepette %3 İndirim"",""Kargo Bedava"",""50 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vileda/turbo-pedalli-temizlik-seti-komple-set-p-2276455?boutiqueId=61&merchantId=143048
supermarket:birlesik-supermarket,153,153,18,39.3,20.8,103702,1168206,103702:1168206,Gillette Venus Venüs Comfortglide Breeze Kadın Tıraş Bıçağı 2 Yedek Başlık,Gillette Venus,P&G Türkiye,612.86,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5140024118987006,7513,-20,2004,"[""Sepette %25 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gillette-venus/venus-comfortglide-breeze-kadin-tiras-bicagi-2-yedek-baslik-p-103702?boutiqueId=61&merchantId=1168206
supermarket:birlesik-supermarket,269,269,17,25.5,19.1,1031511996,707927,1031511996:707927,Hhs NEW A1 L-Carntine Lepdium 30 Kapsül (Şişe),Hhs,NATURAMED,660,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8776223776223775,462,5,529,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hhs/new-a1-l-carntine-lepdium-30-kapsul-sise-p-1031511996?boutiqueId=61&merchantId=707927
supermarket:birlesik-supermarket,117,117,17,37.9,21.2,751943784,667789,751943784:667789,"Toi Moi 2li Avantaj Paketi Koku Hapseden, Topaklanan,Tozsuz Aktif Karbonlu Bentonit Kedi Kumu 2x10Kg",Toi Moi,Toi Moi Store,619,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.350646325841388,5019,1,417,"[""Kargo Bedava""]",1 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/toi-moi/2li-avantaj-paketi-koku-hapseden-topaklanan-tozsuz-aktif-karbonlu-bentonit-kedi-kumu-2x10kg-p-751943784?boutiqueId=61&merchantId=667789
supermarket:birlesik-supermarket,25,25,17,96.9,66.3,713574248,1038731,713574248:1038731,"Dynavit MultiDaily 30 Kapsül - 13 Vitamin, 7 Mineral, Q10, Rhodiola (Multi-Daily) - Multivitamin ve Enerji",Dynavit,Dynavit,589.9,699.9,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.589827727645611,1871,0,1333,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",12 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dynavit/multidaily-30-kapsul-13-vitamin-7-mineral-q10-rhodiola-multi-daily-multivitamin-ve-enerji-p-713574248?boutiqueId=61&merchantId=1038731
supermarket:birlesik-supermarket,38,38,17,54.7,60.3,35241393,1234175,35241393:1234175,BioBellinda 3x Ultra Konsantre Çamaşır Ve Tül Beyazlatıcı Deterjan 750 gr,BioBellinda,VESPERENS,506,,2.2,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.337287104622871,1634,0,661,"[""Kargo Bedava"",""50 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",4 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/biobellinda/3x-ultra-konsantre-camasir-ve-tul-beyazlatici-deterjan-750-gr-p-35241393?boutiqueId=61&merchantId=1234175
supermarket:birlesik-supermarket,271,271,17,26.7,17.9,993405186,176892,993405186:176892,Nilem Sihirli Klozet Uzmanı 1 L,Nilem,İpek Grup,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.054196959682749,648,0,26,"[""Kargo Bedava""]",12 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nilem/sihirli-klozet-uzmani-1-l-p-993405186?boutiqueId=61&merchantId=176892
supermarket:birlesik-supermarket,237,237,16,30.5,14.1,890434577,106448,890434577:106448,Parex Wondero Otomatik Temizlik Seti +3 Adet Yedek Mop,Parex,Onlinemarket06,1789.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.451722464822901,1933,4,725,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",1 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/parex/wondero-otomatik-temizlik-seti-3-adet-yedek-mop-p-890434577?boutiqueId=61&merchantId=106448
supermarket:birlesik-supermarket,91,91,16,31.9,27.2,919959811,776130,919959811:776130,Pro Plan Proplan sterilised kısırlaştırılmış somonlu kedi maması 2 kg (5 adet 400 gr ),Pro Plan,RİOBONGO,965,,0.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.688118811881188,891,2,675,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/pro-plan/proplan-sterilised-kisirlastirilmis-somonlu-kedi-mamasi-2-kg-5-adet-400-gr-p-919959811?boutiqueId=61&merchantId=776130
supermarket:birlesik-supermarket,136,136,16,27.3,31.9,1022593309,428087,1022593309:428087,Bebeklik Organik Sertifikalı Aloe Vera Bebek ve Çocuk Şampuanı 300 ml,Bebeklik,Bebeklik,283.16,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.298591549295774,233,0,85,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bebeklik/organik-sertifikali-aloe-vera-bebek-ve-cocuk-sampuani-300-ml-p-1022593309?boutiqueId=61&merchantId=428087
supermarket:birlesik-supermarket,273,273,16,35.6,13.8,270114277,942892,270114277:942892,ALFAGİFT Elektrikli USB Tırnak Törpü Seti Manikür Pedikür Protez Tırnak Ayak Nasır Ve Tırnak Mantar Makinesi,ALFAGİFT,Saravita,332.74,349.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.751303441084463,2090,-5,823,"[""Son 10 Günün En Düşük Fiyatı"",""598,52 TL Kupon"",""40 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",2 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/alfagift/elektrikli-usb-tirnak-torpu-seti-manikur-pedikur-protez-tirnak-ayak-nasir-ve-tirnak-mantar-makinesi-p-270114277?boutiqueId=61&merchantId=942892
supermarket:birlesik-supermarket,154,154,14,35.2,24,1122111005,1303163,1122111005:1303163,"MOEN Parmakla Yoğuran El Hissi Sunan Isıtmalı Masaj Aleti (Taşınabilir,Şarjlı) | Boyun,Sırt,Omuz,Bacak",MOEN,VOLTEK,2690,,12.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.127844241144734,2253,6,848,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",12 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/moen/parmakla-yoguran-el-hissi-sunan-isitmali-masaj-aleti-tasinabilir-sarjli-boyun-sirt-omuz-bacak-p-1122111005?boutiqueId=61&merchantId=1303163
supermarket:birlesik-supermarket,129,129,14,30.8,28.4,1045462809,1184264,1045462809:1184264,ozzen GRİ Kötü Koku Böcek Önleyici Silikon Mat Banyo Mutfak Lavabo Balkon Gider Tıpası Kapağı,ozzen,ozzen,139.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.650319829424307,638,1,98,"[""Kargo Bedava""]",4 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ozzen/gri-kotu-koku-bocek-onleyici-silikon-mat-banyo-mutfak-lavabo-balkon-gider-tipasi-kapagi-p-1045462809?boutiqueId=61&merchantId=1184264
supermarket:birlesik-supermarket,183,183,14,33.6,25.5,803655386,755452,803655386:755452,Gesko Robot Süpürge Deterjanı Bebek Pudrası Kokulu 500 ml,Gesko,GESKO,179,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.394230769230769,1448,0,745,"[""Kargo Bedava""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/gesko/robot-supurge-deterjani-bebek-pudrasi-kokulu-500-ml-p-803655386?boutiqueId=61&merchantId=755452
supermarket:birlesik-supermarket,123,123,13,39,20.8,47932852,130268,47932852:130268,Mayi Tuz İyotlu İnce Öğütülmüş Doğal Kaynak Tuzu 2000 gr,Mayi Tuz,MAYİ TUZ,580,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.795018463543553,6868,-15,952,"[""Sepette %40 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/mayi-tuz/iyotlu-ince-ogutulmus-dogal-kaynak-tuzu-2000-gr-p-47932852?boutiqueId=61&merchantId=130268
supermarket:birlesik-supermarket,109,109,12,44.1,20.8,882472249,126383,882472249:126383,Cleaning Mate Solutions Leke Sihirbazı,Cleaning Mate Solutions,KOREACO,229,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.7507370019653385,29464,5,5451,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",25 dakika 36 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/cleaning-mate-solutions/leke-sihirbazi-p-882472249?boutiqueId=61&merchantId=126383
supermarket:birlesik-supermarket,104,104,12,41.1,20.8,902396218,1259078,902396218:1259078,STOP Forte Derz Temizleyici,STOP Forte,MARKA FABRİKASI,199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.068929122351222,12476,4,551,"[""20 TL Kupon"",""199 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",12 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/stop-forte/derz-temizleyici-p-902396218?boutiqueId=61&merchantId=1259078
supermarket:birlesik-supermarket,258,258,12,29.9,14.7,902362926,569000,902362926:569000,"Bayer K-othrine Sc50 Ml Kokusuz, Karınca -kene -sinek -hamamböceği",Bayer,HİSAR TARIM,182.19,,7.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.375371802498512,1643,0,4045,"[""Sepette %10 İndirim"",""419 TL Kupon"",""15 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",3 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bayer/k-othrine-sc50-ml-kokusuz-karinca-kene-sinek-hamambocegi-p-902362926?boutiqueId=61&merchantId=569000
supermarket:birlesik-supermarket,265,265,12,28.2,16.4,847749014,924780,847749014:924780,Pro Action Kayganlaştırıcı Jel 150ML Strawberry -çilek Premium Quality,Pro Action,PRO ACTION,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.345922057051024,996,0,534,"[""Kargo Bedava""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/pro-action/kayganlastirici-jel-150ml-strawberry-cilek-premium-quality-p-847749014?boutiqueId=61&merchantId=924780
supermarket:birlesik-supermarket,69,69,12,44.3,44,3935448,175188,3935448:175188,"Chrysamed İNSEKTİSİT MAX 1 LT Böcek ilacı Tahtakurusu,Karınca,Akrep,Kene,Örümcek,Hamamböceği,Sinek",Chrysamed,Chrysamed,419,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.209506726457399,2831,-1,3174,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/chrysamed/insektisit-max-1-lt-bocek-ilaci-tahtakurusu-karinca-akrep-kene-orumcek-hamambocegi-sinek-p-3935448?boutiqueId=61&merchantId=175188
supermarket:birlesik-supermarket,200,200,11,22.3,36.9,1146572448,592566,1146572448:592566,"Bioxcin Collagen Beauty Form Powder 300 gr - Tip 1,2,3,5,10 Bromelain, Yeşil Çay, Krom, Hyalüronik Asit, Q10",Bioxcin,Bioxcin,616.8,,-55.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.705128205128205,54,1,17,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bioxcin/collagen-beauty-form-powder-300-gr-tip-1-2-3-5-10-bromelain-yesil-cay-krom-hyaluronik-asit-q10-p-1146572448?boutiqueId=61&merchantId=592566
supermarket:birlesik-supermarket,255,255,11,22.6,22,1086929065,108328,1086929065:108328,Sleepy Natural Double Soft Ultra Fırsat Paketi Bebek Bezi 6 Numara Xlarge 124 Adet,Sleepy,Defne Bebek,839,,-0.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.180076628352491,201,0,25,"[""Kargo Bedava"",""Sepette %25 İndirim""]",4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sleepy/natural-double-soft-ultra-firsat-paketi-bebek-bezi-6-numara-xlarge-124-adet-p-1086929065?boutiqueId=61&merchantId=108328
supermarket:birlesik-supermarket,27,27,10,78.4,64.1,104860210,720131,104860210:720131,VOOP Çocuklar için Balık Yağı Omega 3 Portakal Aromalı Şurup | Yüksek EPA & DHA Kaynağı - 150 ml,VOOP,FULL4YOU,699.9,,25,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.664343163538874,2680,2,1228,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",12 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/voop/cocuklar-icin-balik-yagi-omega-3-portakal-aromali-surup-yuksek-epa-dha-kaynagi-150-ml-p-104860210?boutiqueId=61&merchantId=720131
supermarket:birlesik-supermarket,228,228,10,15.3,29.2,1144026045,970789,1144026045:970789,"Guqqo Silikon Vakumlu Paslanmaz Çelik Mama Tabağı, 3 Derin Bölmeli Bebek Tabak, 304 Çelik, Yeşil",Guqqo,Guqqo,1199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.696969696969697,24,0,14,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",12 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/guqqo/silikon-vakumlu-paslanmaz-celik-mama-tabagi-3-derin-bolmeli-bebek-tabak-304-celik-yesil-p-1144026045?boutiqueId=61&merchantId=970789
supermarket:birlesik-supermarket,81,81,9,22.1,37,1043142433,755049,1043142433:755049,Ravla Yoomix Bitkisel Karışım - 250g,Ravla,Ravla,420,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.440476190476191,52,2,24,"[""Kargo Bedava"",""Sepette %10 İndirim""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ravla/yoomix-bitkisel-karisim-250g-p-1043142433?boutiqueId=61&merchantId=755049
supermarket:birlesik-supermarket,187,187,9,26.5,32.7,1133835607,310522,1133835607:310522,Alix Avien Küçük Seyahat Boy Çantalı 7'li Manikür Seti - Mini Travel Manicure Set,Alix Avien,Alix Avien,949.9,,42.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.55524861878453,184,1,30,"[""Kargo Bedava""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/alix-avien/kucuk-seyahat-boy-cantali-7-li-manikur-seti-mini-travel-manicure-set-p-1133835607?boutiqueId=61&merchantId=310522
