rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:birlesik-ev-yasam,91,91,4,27.7,31.4,88539396,119640,88539396:119640,Meleni Home 25Lt Katlanabilir Çamaşır Sepeti - Akordiyon Silikon Kulplu Çamaşır Sepeti Banyo Düzenleyici Sepet,Meleni Home,MeleniHome,307.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.724812030075188,266,1,24,"[""Kargo Bedava""]",13 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/meleni-home/25lt-katlanabilir-camasir-sepeti-akordiyon-silikon-kulplu-camasir-sepeti-banyo-duzenleyici-sepet-p-88539396?boutiqueId=61&merchantId=119640
ev-yasam:birlesik-ev-yasam,164,164,,13.6,31,952488130,885057,952488130:885057,TUMU LIFE 3 Lü Kare Stil Pinterest Sepet Dekoratif Ev Düzenleyici,TUMU LIFE,Aygoren Home,279.92,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.925925925925926,14,,5,"[""Kargo Bedava""]",47 dakika 15 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tumu-life/3-lu-kare-stil-pinterest-sepet-dekoratif-ev-duzenleyici-p-952488130?boutiqueId=61&merchantId=885057
ev-yasam:birlesik-ev-yasam,63,63,18,28.3,30.9,951250080,1119408,951250080:1119408,"ARİFE HOME Sandalye Kılıfı ,lıkralı ,yıkanabılır 1 Adet Krem Renk Yüksek Kalite",ARİFE HOME,ARİFE HOME,59,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.504966887417219,311,2,127,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",49 dakika 54 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/arife-home/sandalye-kilifi-likrali-yikanabilir-1-adet-krem-renk-yuksek-kalite-p-951250080?boutiqueId=61&merchantId=1119408
ev-yasam:birlesik-ev-yasam,101,101,11,13.8,30.8,1189331482,281539,1189331482:281539,"AHİR TİCARET Aksesuar Standı, Takı Organizeri, Kolye, Yüzük, Küpe Organizeri Pembe",AHİR TİCARET,AHİR TİCARET,199.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.222222222222222,15,5,5,"[""Kargo Bedava""]",48 dakika 55 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ahir-ticaret/aksesuar-standi-taki-organizeri-kolye-yuzuk-kupe-organizeri-pembe-p-1189331482?boutiqueId=61&merchantId=281539
ev-yasam:birlesik-ev-yasam,62,62,-8,28.5,30.7,1057361019,958798,1057361019:958798,EJMEL JAKAR KUMAŞ Sandalye Kılıfı Büyük Oval Yıkanabilir Streç Lastikli kumaş Sandalye Örtüsü 1 Adet,EJMEL,Arzu Home,132,,30,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.312280701754386,327,0,415,"[""Kargo Bedava""]",49 dakika 55 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ejmel/jakar-kumas-sandalye-kilifi-buyuk-oval-yikanabilir-strec-lastikli-kumas-sandalye-ortusu-1-adet-p-1057361019?boutiqueId=61&merchantId=958798
ev-yasam:birlesik-ev-yasam,66,66,40,29.3,29.9,928426240,1011463,928426240:1011463,elfnur Ayakkabı Yıkama Çantası Özel Makarna Kumaş Fermuarlı Büyük Boy Mikrofiber Beyaz Renk,elfnur,ELFNUR,343.91,,17,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.530413625304136,415,3,125,"[""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/elfnur/ayakkabi-yikama-cantasi-ozel-makarna-kumas-fermuarli-buyuk-boy-mikrofiber-beyaz-renk-p-928426240?boutiqueId=61&merchantId=1011463
ev-yasam:birlesik-ev-yasam,77,77,-10,73.5,29.8,688234530,968,688234530:968,Emsan Arya Döküm Kek Kalıbı Ekru 24 Cm,Emsan,Trendyol,349.99,625.85,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.685344827586207,425,-1,6,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",6 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/emsan/arya-dokum-kek-kalibi-ekru-24-cm-p-688234530?boutiqueId=689733&merchantId=968
ev-yasam:birlesik-ev-yasam,79,79,11,73.3,29.8,996343528,180667,996343528:180667,Nandy Home 6 Adet 2400Ml. Freshbox Saklama Kabı Seti - Mikrodalga ve Difrize Uyumlu,Nandy Home,Nandy Home,308.58,549.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.359999999999999,424,2,76,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",13 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nandy-home/6-adet-2400ml-freshbox-saklama-kabi-seti-mikrodalga-ve-difrize-uyumlu-p-996343528?boutiqueId=61&merchantId=180667
ev-yasam:birlesik-ev-yasam,98,98,5,14.7,29.8,1156808324,1117275,1156808324:1117275,DGM YAPI DOLAP İÇİNE SUNTALAM RAF ÖLÇÜYE GÖRE KESİM YAPILIR,DGM YAPI,DGM YAPI,25,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,5,20,0,233,"[""Sepette %3 İndirim"",""150 TL Kupon"",""292,43 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dgm-yapi/dolap-icine-suntalam-raf-olcuye-gore-kesim-yapilir-p-1156808324?boutiqueId=61&merchantId=1117275
ev-yasam:birlesik-ev-yasam,105,105,-7,15.1,29.5,1185680463,281539,1185680463:281539,"AHİR TİCARET Aksesuar Standı, Takı Organizeri, Kolye, Yüzük, Küpe Organizeri Beyaz",AHİR TİCARET,AHİR TİCARET,199.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.515151515151516,22,2,3,"[""Kargo Bedava""]",13 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ahir-ticaret/aksesuar-standi-taki-organizeri-kolye-yuzuk-kupe-organizeri-beyaz-p-1185680463?boutiqueId=61&merchantId=281539
ev-yasam:birlesik-ev-yasam,49,49,-2,30.8,28.9,87698210,117992,87698210:117992,Dorcia Home 12 Adet Ahşap Görünümlü Plastik A Kalite Askı,Dorcia Home,Dorcia,349.9,,27.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.663494809688581,635,1,69,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dorcia-home/12-adet-ahsap-gorunumlu-plastik-a-kalite-aski-p-87698210?boutiqueId=61&merchantId=117992
ev-yasam:birlesik-ev-yasam,68,68,-3,30.4,28.8,939834801,152772,939834801:152772,"ESTİ 6 Adet - 4 Lt Çok Amaçlı Dolap Içi Düzenleyici Kutu | Buzdolabı, Mutfak, Banyo, Makyaj Saklama Kabı",ESTİ,ESTİ,309.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.017857142857143,572,2,70,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/esti/6-adet-4-lt-cok-amacli-dolap-ici-duzenleyici-kutu-buzdolabi-mutfak-banyo-makyaj-saklama-kabi-p-939834801?boutiqueId=61&merchantId=152772
ev-yasam:birlesik-ev-yasam,73,73,-1,54.7,28.4,696895360,244060,696895360:244060,"Metsar Home 10’lu Şeffaf Kadın Ayakkabı Saklama Kutusu – Hava Delikli, Istiflenebilir Organizer",Metsar Home,Metsar Home,462.9,607.9,-1.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.405426356589147,636,1,86,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",2 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/metsar-home/10-lu-seffaf-kadin-ayakkabi-saklama-kutusu-hava-delikli-istiflenebilir-organizer-p-696895360?boutiqueId=61&merchantId=244060
ev-yasam:birlesik-ev-yasam,48,48,1,51.9,28.2,888694991,271062,888694991:271062,"Ecolux 6 Adet 3.5 Lt Dolap Içi, Buzdolabı Düzenleyici, Banyo, Mutfak Organizeri Sepet BEYAZ 24cm16cm11cm",Ecolux,Ecolux,325.4,406.43,-22.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.677005347593583,902,2,92,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ecolux/6-adet-3-5-lt-dolap-ici-buzdolabi-duzenleyici-banyo-mutfak-organizeri-sepet-beyaz-24cm16cm11cm-p-888694991?boutiqueId=61&merchantId=271062
ev-yasam:birlesik-ev-yasam,155,155,-29,16.4,28.2,1144893352,1023658,1144893352:1023658,"YEGGE 30x10cm Çekmece ve Dolap içi Düzenleyici, Eşarp Düzenleyici, Katlanabilir Çorap ve Çamaşır Organizer Raf Düzenleyici",YEGGE,Purple Home,66.66,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.029411764705882,33,,9,"[""Kargo Bedava""]",4 saat 47 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/yegge/30x10cm-cekmece-ve-dolap-ici-duzenleyici-esarp-duzenleyici-katlanabilir-corap-ve-camasir-organizer-raf-duzenleyici-p-1144893352?boutiqueId=61&merchantId=1023658
ev-yasam:birlesik-ev-yasam,43,43,-2,34.6,28,98104370,779,98104370:779,"HERA CONCEPT 3 ADET Renkli Fermuarlı, Dayanıklı Farklı Boy Çamaşır Yıkama Çantası Seti",HERA CONCEPT,She Berrak,199.9,,33.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.628666156592706,1946,-1,116,"[""10 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/hera-concept/3-adet-renkli-fermuarli-dayanikli-farkli-boy-camasir-yikama-cantasi-seti-p-98104370?boutiqueId=61&merchantId=779
ev-yasam:birlesik-ev-yasam,72,72,2,31.5,27.7,410020225,858465,410020225:858465,ARVALE Damacana Su Pompası Şarjlı Otomatik,ARVALE,ARVALE,199.99,,9.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.33375,784,2,126,"[""Kargo Bedava""]",49 dakika 42 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/arvale/damacana-su-pompasi-sarjli-otomatik-p-410020225?boutiqueId=61&merchantId=858465
ev-yasam:birlesik-ev-yasam,54,54,-1,31.8,27.4,1070017994,1067455,1070017994:1067455,Genel Markalar Dekoratif Led Tealight Mumluk | Masaüstü Aydınlatma | 2'li Set,Genel Markalar,Essplast,134,,-3.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8211586901763224,847,2,154,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",13 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/dekoratif-led-tealight-mumluk-masaustu-aydinlatma-2-li-set-p-1070017994?boutiqueId=61&merchantId=1067455
ev-yasam:birlesik-ev-yasam,123,123,,17.2,27.3,1141626768,1201759,1141626768:1201759,"ELHOŞ Sandalye Kılıfı ,lıkralı ,yıkanabılır 1 Adet Yüksek Kalite",ELHOŞ,NEW BAHAR,51,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.428571428571429,42,,16,"[""Kargo Bedava""]",48 dakika 23 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/elhos/sandalye-kilifi-likrali-yikanabilir-1-adet-yuksek-kalite-p-1141626768?boutiqueId=61&merchantId=1201759
ev-yasam:birlesik-ev-yasam,53,53,-13,32.3,26.8,742271416,652389,742271416:652389,KARTEYA Siyah Rulo Havluluk Peçetelik Yapışkanlı Pratik Banyo Mutfak Askısı Kağıt Rulo Havluluk,KARTEYA,EYA Grup,99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.591630591630592,1002,-1,82,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/karteya/siyah-rulo-havluluk-pecetelik-yapiskanli-pratik-banyo-mutfak-askisi-kagit-rulo-havluluk-p-742271416?boutiqueId=61&merchantId=652389
ev-yasam:birlesik-ev-yasam,47,47,47,62.9,26.7,686014919,180667,686014919:180667,Nandy Home 12 Adet Jumbo Boy Dikdörtgen Saklama Kabı 2000 Ml Antrasit,Nandy Home,Nandy Home,349,490.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.492503259452412,1612,0,222,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nandy-home/12-adet-jumbo-boy-dikdortgen-saklama-kabi-2000-ml-antrasit-p-686014919?boutiqueId=61&merchantId=180667
ev-yasam:birlesik-ev-yasam,120,120,-68,18.2,26.4,856281696,678447,856281696:678447,varje think outside the box Dekoratif Duvar Paneli ( 54 X 100 Cm ) Boyanabilir Ahşap 6 Mm Ham Mdf Duvar Paneli,varje think outside the box,TOOALL STYLE,104.39,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.451612903225807,55,1,315,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/varje-think-outside-the-box/dekoratif-duvar-paneli-54-x-100-cm-boyanabilir-ahsap-6-mm-ham-mdf-duvar-paneli-p-856281696?boutiqueId=61&merchantId=678447
ev-yasam:birlesik-ev-yasam,216,216,,54.4,26.1,801452941,224531,801452941:224531,Tantitoni Pembe Paslanmaz Çelik Dikdörtgen Çatal Ve Kaşıklı Yemek Taşıma Kabı 850ml,Tantitoni,BKM Dizayn,960,1500,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.51948051948052,60,1,151,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Sepette %1 İndirim"",""Son 10 günün en düşük fiyatı""]",13 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tantitoni/pembe-paslanmaz-celik-dikdortgen-catal-ve-kasikli-yemek-tasima-kabi-850ml-p-801452941?boutiqueId=61&merchantId=224531
ev-yasam:birlesik-ev-yasam,88,88,-18,33.1,26,951979916,618092,951979916:618092,VİGENTİNO 10’lu Modüler Kaşıklık Seti - Mutfak Düzenleyici Çekmece İçi Organizer,VİGENTİNO,VİGENTİNO,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.650412603150788,1261,1,158,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",5 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vigentino/10-lu-moduler-kasiklik-seti-mutfak-duzenleyici-cekmece-ici-organizer-p-951979916?boutiqueId=61&merchantId=618092
ev-yasam:birlesik-ev-yasam,189,189,-56,18.6,26,1162285282,1271273,1162285282:1271273,Brellint LED Işıklı USB Şarjlı Dokunmatik Makyaj Aynası 3 Renk Işık 360° Döner Masaüstü Beyaz Kozmetik Aynası,Brellint,Brellint,299.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.157407407407407,63,2,24,"[""Kargo Bedava""]",46 dakika 38 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/brellint/led-isikli-usb-sarjli-dokunmatik-makyaj-aynasi-3-renk-isik-360-doner-masaustu-beyaz-kozmetik-aynasi-p-1162285282?boutiqueId=61&merchantId=1271273
ev-yasam:birlesik-ev-yasam,60,60,-8,33.3,25.9,848128224,152772,848128224:152772,ESTİ 12 Adet - Ahşap Görünümlü Elbise Ve Kıyafet Askısı Ahşap Renk,ESTİ,ESTİ,289.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.421750663129974,1325,0,98,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/esti/12-adet-ahsap-gorunumlu-elbise-ve-kiyafet-askisi-ahsap-renk-p-848128224?boutiqueId=61&merchantId=152772
ev-yasam:birlesik-ev-yasam,67,67,-1,33.2,25.9,1010872295,281945,1010872295:281945,PAŞAMANLAR İpek Soft Bambu Şantuklu Ağır Gramajlı 1/3 Sık Pileli Tül Perde,PAŞAMANLAR,Pasamanlar,0.26,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2602150537634405,1297,3,823,"[""Sepette %10 İndirim"",""Kargo Bedava""]",1 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/pasamanlar/ipek-soft-bambu-santuklu-agir-gramajli-1-3-sik-pileli-tul-perde-p-1010872295?boutiqueId=61&merchantId=281945
ev-yasam:birlesik-ev-yasam,96,96,-25,18.7,25.9,158702722,246399,158702722:246399,Genel Markalar Askı Pantolon Askısı 5 Katlı Akıllı Pantolon Askısı,Genel Markalar,Koza Gift,49.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.152671755725191,64,0,6,"[""10 TL Kupon"",""Kargo Bedava""]",1 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/aski-pantolon-askisi-5-katli-akilli-pantolon-askisi-p-158702722?boutiqueId=61&merchantId=246399
ev-yasam:birlesik-ev-yasam,85,85,-2,33.3,25.8,289321091,152772,289321091:152772,Serstil 6'lı Çekmece Içi Düzenleyici Kutu Set,Serstil,ESTİ,299,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.534687619777692,1328,1,96,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/serstil/6-li-cekmece-ici-duzenleyici-kutu-set-p-289321091?boutiqueId=61&merchantId=152772
ev-yasam:birlesik-ev-yasam,84,84,45,49.4,25.7,837760205,152772,837760205:152772,"ESTİ 12 Adet - Ahşap Görünümlü Çocuk Ve Bebek Elbise ,kıyafet Askısı",ESTİ,ESTİ,163,193.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.501523229246003,1393,3,83,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",13 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/esti/12-adet-ahsap-gorunumlu-cocuk-ve-bebek-elbise-kiyafet-askisi-p-837760205?boutiqueId=61&merchantId=152772
ev-yasam:birlesik-ev-yasam,103,103,,18.9,25.7,918291723,243144,918291723:243144,HB LİFE Seyahat Tipi Aksesuar Taşıma Kabı Gözlük Diş Macunu Saklama Kutusu Makyaj Fırçası Kutusu,HB LİFE,HB LİFE,49.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.464912280701754,69,0,14,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/hb-life/seyahat-tipi-aksesuar-tasima-kabi-gozluk-dis-macunu-saklama-kutusu-makyaj-fircasi-kutusu-p-918291723?boutiqueId=61&merchantId=243144
ev-yasam:birlesik-ev-yasam,80,80,11,71.4,25,810991911,119640,810991911:119640,Meleni Home 4'lü Buzdolabı Organizer Mikrodalga ve Difrize Uygun Düzenleyici Buzluk Saklama Kabı Antrasit 3100ml,Meleni Home,MeleniHome,199.9,318.55,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.687538556446638,1703,1,258,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",13 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/meleni-home/4-lu-buzdolabi-organizer-mikrodalga-ve-difrize-uygun-duzenleyici-buzluk-saklama-kabi-antrasit-3100ml-p-810991911?boutiqueId=61&merchantId=119640
ev-yasam:birlesik-ev-yasam,57,57,1,34.3,24.9,833004143,550676,833004143:550676,zabata 7x7 CM Süper Güçlü Yapışkanlı Banyo Askısı Yedek 4 Adet Sticker Raf Tutucu Askı,zabata,Zabata Türkiye,124,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4868021490306,1744,3,139,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",50 dakika 3 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/zabata/7x7-cm-super-guclu-yapiskanli-banyo-askisi-yedek-4-adet-sticker-raf-tutucu-aski-p-833004143?boutiqueId=61&merchantId=550676
ev-yasam:birlesik-ev-yasam,203,203,-140,19.6,24.9,1163432779,231349,1163432779:231349,"Gizo Home YMN | Pamuklu Keten Bohem Fırfırlı Koltuk Örtüsü | Yıkanabilir, Kaymaz, Modern Çekyat Örtüsü, Kanepe Örtüsü Şık Tasarım",Gizo Home,BabadaHome,221.54,,-26.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.592592592592593,85,42,56,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/gizo-home/ymn-pamuklu-keten-bohem-firfirli-koltuk-ortusu-yikanabilir-kaymaz-modern-cekyat-ortusu-kanepe-ortusu-sik-tasarim-p-1163432779?boutiqueId=61&merchantId=231349
ev-yasam:birlesik-ev-yasam,149,149,,53.3,24.6,855546974,380979,855546974:380979,"AYGÖREN HOME Paslanmaz Çelik Lavabo Süzgeci Evye 7,5 Cm",AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,49.99,74.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.288557213930348,95,0,6,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",47 dakika 39 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/aygoren-home/paslanmaz-celik-lavabo-suzgeci-evye-7-5-cm-p-855546974?boutiqueId=61&merchantId=380979
ev-yasam:birlesik-ev-yasam,168,168,,20.1,24.5,853015520,775953,853015520:775953,"Genel Markalar 4 Bölmeli Sebze Meyve Bitki Kurutma Filesi, Çok Amaçlı Asılabilir Sepet Kurutma Organizeri",Genel Markalar,Bambuss,849.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.380281690140845,96,5,44,"[""Kargo Bedava"",""100 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",3 saat 47 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/4-bolmeli-sebze-meyve-bitki-kurutma-filesi-cok-amacli-asilabilir-sepet-kurutma-organizeri-p-853015520?boutiqueId=61&merchantId=775953
ev-yasam:birlesik-ev-yasam,207,207,,63.3,24.1,853823402,119640,853823402:119640,Meleni Home 11'li Çekmece İçi Çok Amaçlı Organizer -Kozmetik Takı Makyaj Organizeri Dolap İçi Düzenleyici Şeffaf,Meleni Home,MeleniHome,199.9,349.9,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.547717842323651,107,,12,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",13 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/meleni-home/11-li-cekmece-ici-cok-amacli-organizer-kozmetik-taki-makyaj-organizeri-dolap-ici-duzenleyici-seffaf-p-853823402?boutiqueId=61&merchantId=119640
ev-yasam:birlesik-ev-yasam,51,51,18,35.4,23.8,3130923,530,3130923:530,TEFAL K1320404 Manual 900 ml Rondo [Siyah - Sarı] - 2100105212,TEFAL,Tefal,1399,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.796643152517635,2398,-2,517,"[""Sepette %7 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tefal/k1320404-manual-900-ml-rondo-siyah-sari-2100105212-p-3130923?boutiqueId=61&merchantId=530
ev-yasam:birlesik-ev-yasam,199,199,-76,29,23.8,1092124481,370446,1092124481:370446,EVSELLA 6'lı Beyaz Çizgili Valiz İçi Düzenleyici Set Bavul İçi Organizer Seyahat Hurcu Dolap Düzenleyici,EVSELLA,Evsella,172.47,188.08,-13.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.324324324324325,117,,19,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",3 saat 46 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/evsella/6-li-beyaz-cizgili-valiz-ici-duzenleyici-set-bavul-ici-organizer-seyahat-hurcu-dolap-duzenleyici-p-1092124481?boutiqueId=61&merchantId=370446
ev-yasam:birlesik-ev-yasam,173,173,-3,20.9,23.7,825019675,741999,825019675:741999,MD Aspiz Flowers Yapay 16 Dallı Lüx Okaliptus Bitkisi Saksısız,MD Aspiz Flowers,Yapay çiçek aspiz,177.95,,3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.457142857142857,121,2,24,"[""Kargo Bedava""]",1 saat 47 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/md-aspiz-flowers/yapay-16-dalli-lux-okaliptus-bitkisi-saksisiz-p-825019675?boutiqueId=61&merchantId=741999
ev-yasam:birlesik-ev-yasam,179,179,,20.9,23.6,897636204,145833,897636204:145833,MissClean Ütü Masası Kılıfı Bezi Yanmaz Yapışmaz ( Özel Keçeli Pamuk Kumaşlı ) 50* 140 cm İpli,MissClean,MissClean,299.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.050909090909091,124,,80,"[""Kargo Bedava""]",46 dakika 52 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/missclean/utu-masasi-kilifi-bezi-yanmaz-yapismaz-ozel-keceli-pamuk-kumasli-50-140-cm-ipli-p-897636204?boutiqueId=61&merchantId=145833
