rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
cocuk:genel-cocuk,331,331,-280,12.6,17.4,1052936056,163,1052936056:163,U.S. Polo Assn. Kız Çocuk Beyaz Polo Yaka Tişört 50325173-VR013,U.S. Polo Assn. Kız,U.S. Polo Assn.,1199.95,,0,InStock,,,,,4.7,37,0,11,"[""Sepette %64 İndirim"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/u-s-polo-assn/kiz-cocuk-beyaz-polo-yaka-tisort-50325173-vr013-p-1052936056?boutiqueId=61&merchantId=163
cocuk:genel-cocuk,474,474,-279,54.7,1.1,650936658,203783,650936658:203783,BGK 5 Çift Çocuk Bear Desenli Çorap,BGK,BGK,148.49,199.99,19.6,InStock,,,,,4.2,4039,0,253,[],Tahmini Teslim:,carried_forward,34,https://www.trendyol.com/bgk/5-cift-cocuk-bear-desenli-corap-p-650936658?boutiqueId=61&merchantId=203783
cocuk:genel-cocuk,473,473,-278,29.8,7.2,2838118,1086780,2838118:1086780,Dolu Nuve Eğitici Lazımlık 7051,Dolu,Elisra Pazarlama,575.53,618.85,-6.5,InStock,,,,,4.7,709,0,231,"[""Sepette %7 İndirim"",""Kargo Bedava""]",3 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/dolu/nuve-egitici-lazimlik-7051-p-2838118?boutiqueId=61&merchantId=1086780
cocuk:genel-cocuk,312,312,-276,23.7,6.3,115467713,107400,115467713:107400,Cambridge Polo Club 3'lü Set İlkokul Çantası,Cambridge Polo Club,CambridgePoloClub,579,,1.8,InStock,,,,,4.3,926,0,128,"[""Kargo Bedava""]",14 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/cambridge-polo-club/3-lu-set-ilkokul-cantasi-p-115467713?boutiqueId=61&merchantId=107400
cocuk:genel-cocuk,434,434,-272,11.3,18.7,1074931118,416518,1074931118:416518,adidas Tensaur Sport 3.0 Cf K Unisex Çocuk Sneaker JQ1842,adidas,Trendyol,2114.59,,,InStock,,,,,4.7,25,0,23,"[""Kargo Bedava""]",14 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,18,https://www.trendyol.com/adidas/tensaur-sport-3-0-cf-k-unisex-cocuk-sneaker-jq1842-p-1074931118?boutiqueId=61&merchantId=416518
cocuk:genel-cocuk,338,338,-270,46.2,23.8,1181021106,4442,1181021106:4442,Penti Kız Çocuk Bordo Preppy Sweetie Fiyonk Desenli Pamuklu Pantolon Çorap,Penti,Penti,89.99,149.99,-40,InStock,,,,,4.1,5,0,0,"[""Sepette %40 İndirim"",""Süper Fırsat Ürünü""]",,carried_forward,2,https://www.trendyol.com/penti/kiz-cocuk-bordo-preppy-sweetie-fiyonk-desenli-pamuklu-pantolon-corap-p-1181021106?boutiqueId=61&merchantId=4442
cocuk:genel-cocuk,378,378,-269,48,22,1019236036,4442,1019236036:4442,Penti Kız Çocuk Cotton Çok Renkli 5'li Slip,Penti,Penti,359.99,599.99,-40,InStock,,,,,4.7,9,0,4,"[""Sepette %40 İndirim"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,18,https://www.trendyol.com/penti/kiz-cocuk-cotton-cok-renkli-5-li-slip-p-1019236036?boutiqueId=61&merchantId=4442
cocuk:genel-cocuk,379,379,-266,35.9,1.1,711034658,120476,711034658:120476,Ünal Lüx Oyuncaklı Müzikli Ve Işıklı 3 Kademeli Örümcek Bebek Yürüteci Gri,Ünal,El Nino Baby,1237.39,1330.53,-7.9,InStock,,,,,4.1,,,1074,"[""Sepette %7 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,14,https://www.trendyol.com/unal/lux-oyuncakli-muzikli-ve-isikli-3-kademeli-orumcek-bebek-yuruteci-gri-p-711034658?boutiqueId=61&merchantId=120476
cocuk:genel-cocuk,354,354,-264,17.7,12.3,751206462,259378,751206462:259378,Genel Markalar Erkek Çocuk Kız Çocuk Lastikli Rıbana Bel Camel Bej Boru Paça Canvas Okul Pantolonu (6-15 Yaş),Genel Markalar,KAYRAMLE DESING,390,,,InStock,,,,,4.1,164,0,116,"[""Kargo Bedava""]",14 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/genel-markalar/erkek-cocuk-kiz-cocuk-lastikli-ribana-bel-camel-bej-boru-paca-canvas-okul-pantolonu-6-15-yas-p-751206462?boutiqueId=61&merchantId=259378
cocuk:genel-cocuk,325,325,-259,24.4,5.6,130249587,259378,130249587:259378,Dragora Ribanalı Okul Pantolonu (BİR BÜYÜK BEDEN ALINMASI TAVSİYE EDİLİR),Dragora,ŞEKER COCUK,390,,,InStock,,,,,4.3,1134,0,637,"[""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/dragora/ribanali-okul-pantolonu-bir-buyuk-beden-alinmasi-tavsiye-edilir-p-130249587?boutiqueId=61&merchantId=259378
cocuk:genel-cocuk,344,344,-248,36.4,9,769204089,412414,769204089:412414,"Budizzz Beyaz Gürültü Cihazı | 33 Sesli, Pışpışlı ve Ninnili | Radyasyon İçermeyen Bebek Uyku Arkadaşı",Budizzz,BUDİZZZ,2750,3250,-15.4,InStock,,,,,4.7,422,0,270,"[""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/budizzz/beyaz-gurultu-cihazi-33-sesli-pispisli-ve-ninnili-radyasyon-icermeyen-bebek-uyku-arkadasi-p-769204089?boutiqueId=61&merchantId=412414
cocuk:genel-cocuk,339,339,-246,25.3,4.7,85926018,916319,85926018:916319,Tutku Erkek Çocuk Beyaz Empirme Desenli Boxer 6'lı,Tutku,PiJALİNA,375,,,InStock,,,,,4.2,,,376,"[""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,16,https://www.trendyol.com/tutku/erkek-cocuk-beyaz-empirme-desenli-boxer-6-li-p-85926018?boutiqueId=61&merchantId=916319
cocuk:genel-cocuk,336,336,-239,29.5,7.5,53036058,190370,53036058:190370,Brother Toys Transformer Robot Çek Bırak Kendinden Robota Dönüşen 1:32 Bugatti Oyuncak Araba,Brother Toys,BROTHERTOYS,185.91,199.9,-7,InStock,,,,,4,646,0,106,"[""Sepette %7 İndirim""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/brother-toys/transformer-robot-cek-birak-kendinden-robota-donusen-1-32-bugatti-oyuncak-araba-p-53036058?boutiqueId=61&merchantId=190370
cocuk:genel-cocuk,398,398,-239,21.6,8.4,309485054,415082,309485054:415082,MutluBiDünya Lily Kalın Ipli Saç Süsleme Ipi Saç Ipi 8 Adet,MutluBiDünya,MutluBiDünya,74.95,,10.8,InStock,,,,,4.5,,,38,[],14 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,27,https://www.trendyol.com/mutlubidunya/lily-kalin-ipli-sac-susleme-ipi-sac-ipi-8-adet-p-309485054?boutiqueId=61&merchantId=415082
cocuk:genel-cocuk,364,364,-235,9.2,20.8,1188091772,300945,1188091772:300945,ThinkMaster Fırfırik Kinetik Top Duyusal Oyuncak Bas Döndür Stres Topu Spinner Ball Fidget Toy,ThinkMaster,Hubsan,175,,,InStock,,,,,3,13,0,4,[],3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/thinkmaster/firfirik-kinetik-top-duyusal-oyuncak-bas-dondur-stres-topu-spinner-ball-fidget-toy-p-1188091772?boutiqueId=61&merchantId=300945
cocuk:genel-cocuk,357,357,-234,21.7,8.3,98379007,752162,98379007:752162,4 Baby Olympus Siyah Çift Yönlü Bebek Arabası Taşıma,4 Baby,SERKAN AVM LTD ŞTİ,3006.84,,-39.9,InStock,,,,,4.1,,,362,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,30,https://www.trendyol.com/4-baby/olympus-siyah-cift-yonlu-bebek-arabasi-tasima-p-98379007?boutiqueId=61&merchantId=752162
cocuk:genel-cocuk,369,369,-233,21,10,1076057567,655506,1076057567:655506,Lui Baby 6'lı Paket Yenidoğan Bebek Pamuk Çorap 0/6 Ay,Lui Baby,Lui Baby,196.01,197.99,-60.8,InStock,,,,,4.8,,,18,"[""Sepette %1 İndirim""]",4 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,14,https://www.trendyol.com/lui-baby/6-li-paket-yenidogan-bebek-pamuk-corap-0-6-ay-p-1076057567?boutiqueId=61&merchantId=655506
cocuk:genel-cocuk,390,390,-232,32.2,4.5,967196661,164806,967196661:164806,Livenzi Movibaby Hareket Sensörlü Otomatik Ana Kucağı-Grey,Livenzi,indirgetir,2359,2529,-7.5,InStock,,,,,4.5,,,365,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,18,https://www.trendyol.com/livenzi/movibaby-hareket-sensorlu-otomatik-ana-kucagi-grey-p-967196661?boutiqueId=61&merchantId=164806
cocuk:genel-cocuk,387,387,-231,55.3,14.7,845510830,4442,845510830:4442,Penti Kız Çocuk Basic Colorful 4lü Patik Çorap,Penti,Penti,89.99,149.99,-40,InStock,,,,,4.8,81,0,3,"[""Sepette %40 İndirim"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,21,https://www.trendyol.com/penti/kiz-cocuk-basic-colorful-4lu-patik-corap-p-845510830?boutiqueId=61&merchantId=4442
cocuk:genel-cocuk,297,297,-230,21.9,8.1,757437741,717818,757437741:717818,Sekk O Sevgiliye Özel Hediyelik Çilek Tavşan Peluş Oyuncak 35 Cm Özel Tasarım-fermuarlı Yapısıyla,Sekk O,Sekk O,399,,0,InStock,,,,,4.349911190053286,540,0,233,"[""Sepette %1 İndirim"",""Kargo Bedava""]",3 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sekk-o/sevgiliye-ozel-hediyelik-cilek-tavsan-pelus-oyuncak-35-cm-ozel-tasarim-fermuarli-yapisiyla-p-757437741?boutiqueId=61&merchantId=717818
cocuk:genel-cocuk,233,233,-225,24.7,5.3,804930315,1188,804930315:1188,Defacto Kız Çocuk 2'li 40 Denye Külotlu Okul Çorabı C5310A8NS,Defacto,DeFacto,199.99,,0,InStock,,,,,4.622585438335809,1206,4,65,"[""Kargo Bedava""]",3 saat 48 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/defacto/kiz-cocuk-2-li-40-denye-kulotlu-okul-corabi-c5310a8ns-p-804930315?boutiqueId=61&merchantId=1188
cocuk:genel-cocuk,289,289,-225,24.3,12.1,785067929,183483,785067929:183483,Genel Markalar KIZ ERKEK ÇOCUK PALA YAKA TSHIRT,Genel Markalar,NACAR ÇARŞI,307.82,329,,InStock,,,,,4.371014492753623,170,4,85,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %1 İndirim"",""Sepette %2 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",3 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/kiz-erkek-cocuk-pala-yaka-tshirt-p-785067929?boutiqueId=61&merchantId=183483
cocuk:genel-cocuk,288,288,-223,7.6,22.4,1174667360,1188,1174667360:1188,Defacto 10'lu Pamuklu Patik Siyah Çorap Erkek Çocuk I3258A8NS,Defacto,DeFacto,399.99,,0,InStock,,,,,4.538461538461538,8,1,3,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/defacto/10-lu-pamuklu-patik-siyah-corap-erkek-cocuk-i3258a8ns-p-1174667360?boutiqueId=61&merchantId=1188
cocuk:genel-cocuk,298,298,-221,5.6,24.4,1072931204,392,1072931204:392,ebebek Hello Baby HelloBaby Erkek Bebek Eşofman Alt Ottoman Ribanalı Paça,ebebek Hello Baby,ebebek,374.49,,0,InStock,,,,,4.8,4,4,6,"[""Sepette %30 İndirim"",""40 TL Kupon"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ebebek-hello-baby/hellobaby-erkek-bebek-esofman-alt-ottoman-ribanali-paca-p-1072931204?boutiqueId=61&merchantId=392
cocuk:genel-cocuk,385,385,-220,50.4,5.2,47376404,1127325,47376404:1127325,Circle Toys Geometrik Yumurta Eşleme,Circle Toys,Circle Toys,311.46,418.63,21.6,InStock,,,,,4.7,1253,0,60,[],3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/circle-toys/geometrik-yumurta-esleme-p-47376404?boutiqueId=61&merchantId=1127325
cocuk:genel-cocuk,394,394,-219,34.7,8.8,290283627,190370,290283627:190370,Brother Toys 8 Adet Mini Metal Yarış Arabaları Oyuncak Araba Set,Brother Toys,BROTHERTOYS,172.54,199.5,-13.9,InStock,,,,,3.5,440,0,64,[],3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/brother-toys/8-adet-mini-metal-yaris-arabalari-oyuncak-araba-set-p-290283627?boutiqueId=61&merchantId=190370
cocuk:genel-cocuk,322,322,-218,46.6,4.2,774496619,226484,774496619:226484,JUNİPERUS Fırfırlı 2'li Bebek Puset Örtüsü Puset Minderi Ortopedik Bel Destekli,JUNİPERUS,Juniperus,514.41,649.9,-20.8,InStock,,,,,4.6,1683,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/juniperus/firfirli-2-li-bebek-puset-ortusu-puset-minderi-ortopedik-bel-destekli-p-774496619?boutiqueId=61&merchantId=226484
cocuk:genel-cocuk,388,388,-214,25.7,10.3,967923518,857784,967923518:857784,ragistore 8'li Kız Çocuk Patik Okul Çorabı Mix Desen,ragistore,Ragi store,186.66,198.61,-6,InStock,,,,,4.1,293,0,77,"[""Son 10 Günün En Düşük Fiyatı""]",2 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/ragistore/8-li-kiz-cocuk-patik-okul-corabi-mix-desen-p-967923518?boutiqueId=61&merchantId=857784
cocuk:genel-cocuk,408,408,-214,29.4,0.6,445015823,717004,445015823:717004,MOSTESS Kız Çocuk Ip Askılı Atlet Pamuk 6’lı Paket Beyaz Renk,MOSTESS,MOSTESS,294,,-2,InStock,,,,,4.4,,,211,[],1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,30,https://www.trendyol.com/mostess/kiz-cocuk-ip-askili-atlet-pamuk-6-li-paket-beyaz-renk-p-445015823?boutiqueId=61&merchantId=717004
cocuk:genel-cocuk,392,392,-211,36.9,9.4,735668988,137889,735668988:137889,robokids Montessori Keçe Busy Board – Dinozor Temalı | 8 Sayfa Aktivite Kitabı,robokids,Robokids,658.72,787,-16.3,InStock,,,,,4.6,373,0,100,"[""Kargo Bedava""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/robokids/montessori-kece-busy-board-dinozor-temali-8-sayfa-aktivite-kitabi-p-735668988?boutiqueId=61&merchantId=137889
cocuk:genel-cocuk,224,224,-209,23.1,6.9,753596418,131547,753596418:131547,Roxbros Okul Sırt Çantası Laptop Bölmeli Günlük Çanta Genç Kız Erkek Siyah Ilkokul - Ortakul - Lise,Roxbros,Kahrıman Çanta,1299,,0,InStock,,,,,4.711258278145697,770,8,480,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",3 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/roxbros/okul-sirt-cantasi-laptop-bolmeli-gunluk-canta-genc-kiz-erkek-siyah-ilkokul-ortakul-lise-p-753596418?boutiqueId=61&merchantId=131547
cocuk:genel-cocuk,279,279,-209,8.3,21.7,1100361370,4227,1100361370:4227,Katia & Bony Kız Çocuk Kedi Desenli Mus Dizaltı Çorap Siyah,Katia &,Katia and Bony,199.9,,23.2,InStock,,,,,4.64,10,3,9,"[""Sepette %2 İndirim"",""40 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/katia-bony/kiz-cocuk-kedi-desenli-mus-dizalti-corap-siyah-p-1100361370?boutiqueId=61&merchantId=4227
cocuk:genel-cocuk,307,307,-203,17.8,12.2,1151771237,768467,1151771237:768467,DimpleBaby Winnie The Pooh Bebek Takımı 0-24 Ay,DimpleBaby,Organic product DimpleBaby,299,,8.7,InStock,,,,,4.1,,,16,[],4 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,14,https://www.trendyol.com/dimplebaby/winnie-the-pooh-bebek-takimi-0-24-ay-p-1151771237?boutiqueId=61&merchantId=768467
cocuk:genel-cocuk,359,359,-203,19.2,10.8,946040335,931256,946040335:931256,tutobaby Devrilmeyen Sevimli Geyik Oyuncağı (Bebeğinizin Oyun Arkadaşı),tutobaby,TuTobaby,280,,0,InStock,,,,,4.6,253,0,37,[],3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/tutobaby/devrilmeyen-sevimli-geyik-oyuncagi-bebeginizin-oyun-arkadasi-p-946040335?boutiqueId=61&merchantId=931256
cocuk:genel-cocuk,250,250,-202,20.8,9.2,928301266,357212,928301266:357212,Go Toys Pag Tag Bultak Geometrik Şekiller Motor Beceri Geliştirici Eğitici Oyuncak Bebek Aktivite Oyuncağı,Go Toys,Shopist,189,,0,InStock,,,,,4.582781456953644,400,1,20,"[""Sepette %30 İndirim"",""Sepette %7 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/go-toys/pag-tag-bultak-geometrik-sekiller-motor-beceri-gelistirici-egitici-oyuncak-bebek-aktivite-oyuncagi-p-928301266?boutiqueId=61&merchantId=357212
cocuk:genel-cocuk,324,324,-201,20.4,9.6,937482226,159186,937482226:159186,Tutku 0853 Kız Çocuk Fitilli Şort 6'lı Paket Kombin,Tutku,USLUBEY,321,,-2.1,InStock,,,,,4.1,,,48,[],4 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,14,https://www.trendyol.com/tutku/0853-kiz-cocuk-fitilli-sort-6-li-paket-kombin-p-937482226?boutiqueId=61&merchantId=159186
cocuk:genel-cocuk,260,260,-196,20.6,13.5,3129035,4227,3129035:4227,Katia & Bony Kız Çocuk Family Kurdeleli Lacivert Basic Dizaltı Okul Çorabı,Katia &,Katia and Bony,192.55,200.76,0,InStock,,,,,4.715415019762846,113,-2,5,"[""Sepette %2 İndirim"",""40 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/katia-bony/kiz-cocuk-family-kurdeleli-lacivert-basic-dizalti-okul-corabi-p-3129035?boutiqueId=61&merchantId=4227
cocuk:genel-cocuk,242,242,-194,10,20,1126896451,866819,1126896451:866819,"Gezer Çoçuk Unisex Keten Kaymaz Taban Cırtlı Ev, Okul, Kreş ,Anaokulu Günlük Kullanım Panduf",Gezer,Aybors,245.5,,,InStock,,,,,4.5,17,7,30,"[""Sepette %10 İndirim"",""Sepette %3 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/gezer/cocuk-unisex-keten-kaymaz-taban-cirtli-ev-okul-kres-anaokulu-gunluk-kullanim-panduf-p-1126896451?boutiqueId=61&merchantId=866819
cocuk:genel-cocuk,407,407,-192,3.8,26.2,1109901684,4227,1109901684:4227,Katia & Bony Kız Çocuk 4'lü Hayvan Desenli Soket Çorap,Katia &,Katia and Bony,380.5,,-20.7,InStock,,,,,4.7,2,0,5,"[""Sepette %2 İndirim"",""40 TL Kupon"",""Kargo Bedava""]",2 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/katia-bony/kiz-cocuk-4-lu-hayvan-desenli-soket-corap-p-1109901684?boutiqueId=61&merchantId=4227
cocuk:genel-cocuk,375,375,-187,61.4,3.5,687705772,357212,687705772:357212,Go Toys Otobant Eğitici Ve Eğlenceli Yol Yapım Bandı - Çocuk Trafik Bantı - Road Tape Oyun Bandı,Go Toys,Shopist,116.53,179,-34.9,InStock,,,,,4.4,2029,0,164,[],3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/go-toys/otobant-egitici-ve-eglenceli-yol-yapim-bandi-cocuk-trafik-banti-road-tape-oyun-bandi-p-687705772?boutiqueId=61&merchantId=357212
cocuk:genel-cocuk,397,397,-186,22.7,7.3,827089760,931256,827089760:931256,tutobaby Ördek Şekilli Montessori Duyusal Gözlem Beceri Geliştirme Ve Diş Kaşıyıcı Oyuncağı,tutobaby,TuTobaby,395,,0,InStock,,,,,4.8,687,0,50,"[""Kargo Bedava""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/tutobaby/ordek-sekilli-montessori-duyusal-gozlem-beceri-gelistirme-ve-dis-kasiyici-oyuncagi-p-827089760?boutiqueId=61&merchantId=931256
cocuk:genel-cocuk,217,217,-182,13.7,16.3,858258668,982060,858258668:982060,H&M 5'li Kaymaz Korumalı Çorap,H&M,H&M,329.99,,10,InStock,,,,,4.7293233082706765,51,,16,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/h-m/5-li-kaymaz-korumali-corap-p-858258668?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,270,270,-179,29,1,803899053,679524,803899053:679524,ENCİVA İsimli Özel Doğal Bebek Tarak Ve Ahşap Anı Küpü Seti Bebek Hediyelik Bakım Fotoğraf Yeni Doğan,ENCİVA,ENCİ DEKORASYON,469.95,,0,InStock,,,,,4.058851447555767,4235,19,10000,"[""Sepette %7 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/enciva/isimli-ozel-dogal-bebek-tarak-ve-ahsap-ani-kupu-seti-bebek-hediyelik-bakim-fotograf-yeni-dogan-p-803899053?boutiqueId=61&merchantId=679524
cocuk:genel-cocuk,328,328,-175,26.2,3.8,651690043,789312,651690043:789312,"kubbe Anakucağı Cepli Bebek Taşıma Şalı, Bebek Askısı Sling",kubbe,kubbe,619.8,,8.3,InStock,,,,,4.3,,,240,"[""Sepette %7 İndirim"",""Kargo Bedava""]",14 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,18,https://www.trendyol.com/kubbe/anakucagi-cepli-bebek-tasima-sali-bebek-askisi-sling-p-651690043?boutiqueId=61&merchantId=789312
cocuk:genel-cocuk,301,301,-173,60.6,4.3,841228487,357212,841228487:357212,Go Toys Match Pairs Hafıza Eşleştirme Oyunu Eğitici Oyuncak,Go Toys,Shopist,149.08,229,-34.9,InStock,,,,,4.7,1640,0,62,[],3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/go-toys/match-pairs-hafiza-eslestirme-oyunu-egitici-oyuncak-p-841228487?boutiqueId=61&merchantId=357212
cocuk:genel-cocuk,268,268,-170,19.7,10.3,938406717,106292,938406717:106292,Tonny Black Çocuk Unisex Bej Leopar Termo Taban Yıldız Detaylı Bağcıklı ve Cırtlı Spor Ayakkabı,Tonny Black,Tonny Black,997,,47.5,InStock,,,,,4.3464285714285715,290,8,106,"[""Sepette %35 İndirim"",""40 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",3 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tonny-black/cocuk-unisex-bej-leopar-termo-taban-yildiz-detayli-bagcikli-ve-cirtli-spor-ayakkabi-p-938406717?boutiqueId=61&merchantId=106292
cocuk:genel-cocuk,227,227,-169,15.7,14.3,756571675,4442,756571675:4442,Penti Kız Çocuk Navy Ribbon Pantolon Çorabı,Penti,Penti,149.99,,0,InStock,,,,,4.751351351351351,92,1,9,"[""Sepette %40 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",3 saat 48 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/penti/kiz-cocuk-navy-ribbon-pantolon-corabi-p-756571675?boutiqueId=61&merchantId=4442
cocuk:genel-cocuk,280,280,-169,19.9,10.1,1115203911,357212,1115203911:357212,Go Toys Go Track Turuncu Renk Esnek Yarış-Aksiyon Pisti 4.5 Mt - Flex track,Go Toys,Shopist,399,,0,InStock,,,,,4.265474552957359,305,0,64,"[""Sepette %30 İndirim"",""Sepette %7 İndirim"",""Kargo Bedava""]",3 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/go-toys/go-track-turuncu-renk-esnek-yaris-aksiyon-pisti-4-5-mt-flex-track-p-1115203911?boutiqueId=61&merchantId=357212
cocuk:genel-cocuk,308,308,-169,42.7,12.9,1121706036,1270911,1121706036:1270911,"BBSKY 3'lü Hayvan Figürlü Vantuzlu Çocuk Çarkı - Montessori Duyusal ve DIY Modüler Tasarım, BPA Yok",BBSKY,MagX,557.07,748.75,-25.6,InStock,,,,,4.6,135,0,18,"[""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/bbsky/3-lu-hayvan-figurlu-vantuzlu-cocuk-carki-montessori-duyusal-ve-diy-moduler-tasarim-bpa-yok-p-1121706036?boutiqueId=61&merchantId=1270911
cocuk:genel-cocuk,195,195,-168,64.4,0.6,110574796,290479,110574796:290479,Mai Perla Unisex Bebek Sarı Arılı 3 Lü Zıbın Takımı,Mai Perla,Mai Perla,194.79,299.9,-35,InStock,,,,,4.193704069321049,4686,,149,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mai-perla/unisex-bebek-sari-arili-3-lu-zibin-takimi-p-110574796?boutiqueId=61&merchantId=290479
cocuk:genel-cocuk,229,229,-168,19.9,10.1,973845507,744768,973845507:744768,Nandy Home Tavşan Model Karakter Figürü 3D Yapı Oyuncakları,Nandy Home,Nandy Kids,135.61,,0,InStock,,,,,4.619777158774373,309,0,55,"[""Sepette %7 İndirim"",""Kargo Bedava""]",3 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nandy-home/tavsan-model-karakter-figuru-3d-yapi-oyuncaklari-p-973845507?boutiqueId=61&merchantId=744768
cocuk:genel-cocuk,274,274,-167,24.9,5.1,37738604,190370,37738604:190370,UNO Kartlar W2087,UNO,BROTHERTOYS,74.99,,0,InStock,,,,,3.3040860215053764,1308,0,235,"[""Kargo Bedava""]",3 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/uno/kartlar-w2087-p-37738604?boutiqueId=61&merchantId=190370
