rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,355,355,-72,43.6,20.8,164520124,145833,164520124:145833,MissClean ( 1 Adet Yedek Bez Hediyeli ) Yer Mopu Fayans Duvar Yüzey Temizlik Mikrofiber Mandallı Mop,MissClean,MissClean,245.39,252.52,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,11453,0,3345,"[""Son 10 Günün En Düşük Fiyatı""]","elerinin yolu, kullanım alanına ve kullanım amacına uygun ürün tercih etmelerinden geçer. İç ve dış etkenlerden dolayı kapalı ortamlarda yer alan yüzeylerin zaman içerisinde kirlendiği g",carried_forward,2,https://www.trendyol.com/missclean/1-adet-yedek-bez-hediyeli-yer-mopu-fayans-duvar-yuzey-temizlik-mikrofiber-mandalli-mop-p-164520124?boutiqueId=61&merchantId=145833
supermarket:kategori-89,163,629,-72,53,7,816394568,111789,816394568:111789,Balmy 3'lü XXLarge Banyo Lifi Seti,Balmy,,192.5,275,0,InStock,,,,,4.6,,,,"[""Sepette %30 İndirim""]",,listing_only,,https://www.trendyol.com/balmy/3-lu-xxlarge-banyo-lifi-seti-p-816394568?boutiqueId=61&merchantId=111789
supermarket:kategori-89,250,716,-72,44.6,0,3735229,123050,3735229:123050,Arifoğlu Biberiye Yağı 20ml %100 Saf Ve Doğal Rosemary Oil,Arifoğlu,,279,319,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/arifoglu/biberiye-yagi-20ml-100-saf-ve-dogal-rosemary-oil-p-3735229?boutiqueId=61&merchantId=123050
supermarket:birlesik-supermarket,356,356,-71,45,21.7,817343112,105041,817343112:105041,İlbay's İthal 3'lü Mikrofiber Temizlik Bezi (40*60cm) Baskılı Yeni Renk Serisi,İlbay's İthal,Ne Lazımsa Bak,185,199.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,4418,0,313,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,2,https://www.trendyol.com/ilbay-s/ithal-3-lu-mikrofiber-temizlik-bezi-40-60cm-baskili-yeni-renk-serisi-p-817343112?boutiqueId=61&merchantId=105041
supermarket:birlesik-supermarket,247,247,-70,38.4,20.8,777619668,1194314,777619668:1194314,"WOU World of Unique Stick Krem, Koltuk Altı Terleme Önleyici 48 Saat Etkin Koruma Vegan, Kadın Koltuk Altı Stick 75ml",WOU World of Unique,Kozfa Store,205.61,,-0.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.393679983090256,5749,1,804,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/wou-world-of-unique/stick-krem-koltuk-alti-terleme-onleyici-48-saat-etkin-koruma-vegan-kadin-koltuk-alti-stick-75ml-p-777619668?boutiqueId=61&merchantId=1194314
supermarket:birlesik-supermarket,324,324,-70,38.5,23.7,6900918,107812,6900918:107812,Molfix İzotonik Sulu Islak Mendil Hassas Ciltler 720 Adet,Molfix,Hayat,546.12,563.01,-3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,2481,0,387,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/molfix/izotonik-sulu-islak-mendil-hassas-ciltler-720-adet-p-6900918?boutiqueId=61&merchantId=107812
supermarket:kategori-89,201,667,-70,35.3,1.7,35241681,1083177,35241681:1083177,Listerine Cool Mint Ağız Bakım Suyu 500+250 ml,Listerine,,282.51,303.77,-2.5,InStock,,,,,4.6,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/listerine/cool-mint-agiz-bakim-suyu-500-250-ml-p-35241681?boutiqueId=61&merchantId=1083177
supermarket:kategori-89,242,708,-70,29.2,0.8,100317903,106852,100317903:106852,Siveno %100 Doğal Bebek Güneş Kremi Leke Karşıtı Nemlendirici Bitkisel Vegan SPF 50+ UVA UVB 50 ml,Siveno,Siveno,599.9,,0,InStock,,,,,4.6,4421,0,2846,"[""Kargo Bedava""]",9 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/siveno/100-dogal-bebek-gunes-kremi-leke-karsiti-nemlendirici-bitkisel-vegan-spf-50-uva-uvb-50-ml-p-100317903?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,340,340,-69,49.1,20.8,39572519,200472,39572519:200472,Acura AC-9080K Şarjlı Türkçe Konuşan Koldan Tansiyon Aleti – Çanta Hediyeli,Acura,Wunderbar,639,710,-10,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,6993,0,1007,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/acura/ac-9080k-sarjli-turkce-konusan-koldan-tansiyon-aleti-canta-hediyeli-p-39572519?boutiqueId=61&merchantId=200472
supermarket:birlesik-supermarket,318,318,-68,35.6,23.6,259292819,163501,259292819:163501,"Zubio Beyazlatıcı Diş Macunu, 75 Gr",Zubio,Zubio | Soltis,410,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,2558,0,545,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/zubio/beyazlatici-dis-macunu-75-gr-p-259292819?boutiqueId=61&merchantId=163501
supermarket:birlesik-supermarket,210,210,-67,36.2,25.1,742990366,393810,742990366:393810,anocin Akkermansia Muciniphila Probiyotik + Prebiyotik + Postbiyotik + inulin . x6 kat daha çok akkermansia,anocin,Anocin Resmi,762,779,-2.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.282601929660753,1635,11,1569,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/anocin/akkermansia-muciniphila-probiyotik-prebiyotik-postbiyotik-inulin-x6-kat-daha-cok-akkermansia-p-742990366?boutiqueId=61&merchantId=393810
supermarket:birlesik-supermarket,423,423,-67,33.7,17.1,41804737,388075,41804737:388075,BEYORGANİK ORGANİK Tahin 300gr (SALMONELLA ve PESTİSİT ANALİZLİ),BEYORGANİK,BeyBeybi,284.9,303.95,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,808,0,303,"[""Son 10 Günün En Düşük Fiyatı""]",22 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/beyorganik/organik-tahin-300gr-salmonella-ve-pestisit-analizli-p-41804737?boutiqueId=61&merchantId=388075
supermarket:kategori-89,222,688,-67,86.9,3.9,394935,1189969,394935:1189969,Deotak Classic Koruma Krem Deodorant 35 ml 7 Güne Etkili Hassas Ciltler Kadın Erkek Ter Önleyici Unisex,Deotak,,145,369.9,0,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/deotak/classic-koruma-krem-deodorant-35-ml-7-gune-etkili-hassas-ciltler-kadin-erkek-ter-onleyici-unisex-p-394935?boutiqueId=61&merchantId=1189969
supermarket:kategori-89,263,729,-67,26.1,3.9,2551483,884886,2551483:884886,Paranit Bit Spreyi 100 ml,Paranit,,498.99,,-3.9,InStock,,,,,4.5,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/paranit/bit-spreyi-100-ml-p-2551483?boutiqueId=61&merchantId=884886
supermarket:kategori-89,350,816,-67,26.4,10.6,1110108915,108358,1110108915:108358,Eyüp Sabri Tuncer İngiliz Karbonatlı Diş Macunu 90 ml,Eyüp Sabri Tuncer,,175.01,188.18,,InStock,,,,,4.5,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/eyup-sabri-tuncer/ingiliz-karbonatli-dis-macunu-90-ml-p-1110108915?boutiqueId=61&merchantId=108358
supermarket:birlesik-supermarket,346,346,-66,39.2,20.8,47215147,571412,47215147:571412,"NIVEA Q10 Sıkılaştırıcı Vücut Losyonu 250ml, 7 Günde Sıkılaştırıcı, C Vitamini, Nemlendirici, X2 Adet",NIVEA,NIVEA,251.33,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,7245,0,2297,[],22 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/nivea/q10-sikilastirici-vucut-losyonu-250ml-7-gunde-sikilastirici-c-vitamini-nemlendirici-x2-adet-p-47215147?boutiqueId=61&merchantId=571412
supermarket:birlesik-supermarket,389,389,-66,46.2,27.9,51591823,388075,51591823:388075,BEYORGANİK Organik Bisküvi 100gr (PESTİSİT ANALİZLİ),BEYORGANİK,Beyorganik,276.25,325,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,728,0,309,"[""Sepette %15 İndirim""]",11 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/beyorganik/organik-biskuvi-100gr-pestisit-analizli-p-51591823?boutiqueId=61&merchantId=388075
supermarket:birlesik-supermarket,408,408,-66,42.2,24.5,803557782,638780,803557782:638780,BEYZANA Nemli Silgi Sünger - Çok Amaçlı Temizlik Toz Süngeri,BEYZANA,,138.71,149.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/beyzana/nemli-silgi-sunger-cok-amacli-temizlik-toz-sungeri-p-803557782?boutiqueId=61&merchantId=638780
supermarket:kategori-89,121,587,-66,37,5.7,194182279,150480,194182279:150480,Wella Koleston Peroksit %6 Sıvı Oksidasyon Kremi 50 ML,Wella,,81.62,93.47,,InStock,,,,,4.6,,,,"[""15 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/wella/koleston-peroksit-6-sivi-oksidasyon-kremi-50-ml-p-194182279?boutiqueId=61&merchantId=150480
supermarket:birlesik-supermarket,433,433,-65,10.4,34.2,1147525264,677198,1147525264:677198,Amentes ( 1 Adet ) Yedek Bez Mandallı Mop Sadece Yedek Bez Mikrofiber Bezi,Amentes,Amentes,12.55,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,5,0,6,[],13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/amentes/1-adet-yedek-bez-mandalli-mop-sadece-yedek-bez-mikrofiber-bezi-p-1147525264?boutiqueId=61&merchantId=677198
supermarket:kategori-89,95,561,-65,57.1,1.2,31431902,108328,31431902:108328,Agarta Saç Dökülmesine Karşı Bitkisel Tuzsuz Şampuan 400 ml (Biberiye özlü),Agarta,,171.98,239.99,,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/agarta/sac-dokulmesine-karsi-bitkisel-tuzsuz-sampuan-400-ml-biberiye-ozlu-p-31431902?boutiqueId=61&merchantId=108328
supermarket:kategori-89,119,585,-65,25,5,952268162,155056,952268162:155056,Oral White Diş Fırçası Kapağı 4 Adet,Oral White,,109.99,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/oral-white/dis-fircasi-kapagi-4-adet-p-952268162?boutiqueId=61&merchantId=155056
supermarket:kategori-89,125,591,-65,24.8,5.2,48173850,139340,48173850:139340,dp Daily Perfection Şampuan Pamuk Sütü 800 ml,dp Daily Perfection,,135.73,,-8.8,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/dp-daily-perfection/sampuan-pamuk-sutu-800-ml-p-48173850?boutiqueId=61&merchantId=139340
supermarket:kategori-89,251,717,-65,22.4,7.6,973152222,107262,973152222:107262,Vivol SİR AĞDA ISITICI MAKİNE 1 NATUREL+1 PUDRALI PAKET BONCUK AĞDA HEDİYELİ,Vivol,,750,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/vivol/sir-agda-isitici-makine-1-naturel-1-pudrali-paket-boncuk-agda-hediyeli-p-973152222?boutiqueId=61&merchantId=107262
supermarket:birlesik-supermarket,226,226,-64,34.7,24.5,98763827,281581,98763827:281581,ISANA Deodorant Krem 50 ml,ISANA,HIZLI TOPTAN,190.35,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.520615866388309,1964,3,402,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",22 saat 50 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/isana/deodorant-krem-50-ml-p-98763827?boutiqueId=61&merchantId=281581
supermarket:kategori-89,122,588,-63,13.2,16.8,1166841386,525991,1166841386:525991,hopsepete Oral B Uyumlu Renkli Şarjlı Pilli Diş Fırçası Yedek Başlığı Koruma Kapağı Kabı 4'lü Set,hopsepete,,49.95,,0,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/hopsepete/oral-b-uyumlu-renkli-sarjli-pilli-dis-fircasi-yedek-basligi-koruma-kapagi-kabi-4-lu-set-p-1166841386?boutiqueId=61&merchantId=525991
supermarket:kategori-89,225,691,-63,27.4,2.6,819989337,378048,819989337:378048,Rexona Clinical Protection Kadın Stick Deodorant Confidence 3x Güçlü Koruma 45 ml x2,Rexona,,709,,,InStock,,,,,4.7,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/rexona/clinical-protection-kadin-stick-deodorant-confidence-3x-guclu-koruma-45-ml-x2-p-819989337?boutiqueId=61&merchantId=378048
supermarket:birlesik-supermarket,243,243,-62,35,24.2,104777532,145833,104777532:145833,MissClean ( 1 Adet ) Sıkılması En Rahat Büyük Boy Yer Bezi 50*70 Cm,MissClean,MissClean,149.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.759466539652299,2164,-1,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/missclean/1-adet-sikilmasi-en-rahat-buyuk-boy-yer-bezi-50-70-cm-p-104777532?boutiqueId=61&merchantId=145833
supermarket:birim-100100,144,967,-62,17.9,12.1,1088887237,684747,1088887237:684747,AKACAT Minimum Seviye Toz Aktif Karbonlu Topaklanan Kedi Kumu 10 Lt,AKACAT,,207.25,,19.6,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/akacat/minimum-seviye-toz-aktif-karbonlu-topaklanan-kedi-kumu-10-lt-p-1088887237?boutiqueId=61&merchantId=684747
supermarket:birlesik-supermarket,201,201,-61,38.1,21.1,934996238,1126176,934996238:1126176,"Petiola Tüy Dökülme Engelleyici, Tüy Yumağı Ve Kusma Önleyici Multivitamin Kedi Malt Macun 100 gr",Petiola,Petiola,897,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.608503937007875,5266,12,762,"[""50 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/petiola/tuy-dokulme-engelleyici-tuy-yumagi-ve-kusma-onleyici-multivitamin-kedi-malt-macun-100-gr-p-934996238?boutiqueId=61&merchantId=1126176
supermarket:kategori-89,332,798,-61,22.9,7.1,809074903,155056,809074903:155056,Oral White Cleaning Pro Diş İpi Sade 50 Metre,Oral White,,149.99,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/oral-white/cleaning-pro-dis-ipi-sade-50-metre-p-809074903?boutiqueId=61&merchantId=155056
supermarket:kategori-89,146,612,-60,26.1,3.9,99015263,123050,99015263:123050,Arifoğlu Hindistan Cevizi Yağı 330 Ml (soğuk Sıkım),Arifoğlu,,389,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arifoglu/hindistan-cevizi-yagi-330-ml-soguk-sikim-p-99015263?boutiqueId=61&merchantId=123050
supermarket:kategori-89,314,780,-60,28.8,1.2,1068160,670880,1068160:670880,"NIVEA SUN SPF50+ Yüksek Güneş Koruyucu ve Nemlendirici Sprey 200ml, Suya Dayanıklı, Yeni Nesil UV Filtresi",NIVEA,Köyceğiz Market,569.9,,-1.6,InStock,,,,,4.4,4026,0,4306,"[""11 TL Kupon"",""Kargo Bedava""]",22 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/nivea/sun-spf50-yuksek-gunes-koruyucu-ve-nemlendirici-sprey-200ml-suya-dayanikli-yeni-nesil-uv-filtresi-p-1068160?boutiqueId=61&merchantId=670880
supermarket:birlesik-supermarket,246,246,-59,35.5,23.7,750115,164806,750115:164806,Royal Canin Sterilised37 Kısırlaştırılmış Yetişkin Kedi Maması 4 Kg,Royal Canin,indirgetir,2096,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6292971734148205,2489,0,,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/royal-canin/sterilised37-kisirlastirilmis-yetiskin-kedi-mamasi-4-kg-p-750115?boutiqueId=61&merchantId=164806
supermarket:kategori-89,349,815,-59,27.1,9.9,1078950492,450041,1078950492:450041,Wohler 3 Modlu Değiştirilebilir Başlıklı Şarj Edilebilir Elektrikli Diş Fırçası - Pembe,Wohler,,810.03,871,,InStock,,,,,4.6,,,,"[""Sepette %7 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/wohler/3-modlu-degistirilebilir-baslikli-sarj-edilebilir-elektrikli-dis-fircasi-pembe-p-1078950492?boutiqueId=61&merchantId=450041
supermarket:birim-100100,148,971,-59,20.1,9.9,935133569,852682,935133569:852682,muvicado Kedi Köpek Parazit Şampuanı Bit Pire Parazit Kene Damlası Tarağı Tasması İle Kullanım,muvicado,,274.19,,0,InStock,,,,,4.4,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/muvicado/kedi-kopek-parazit-sampuani-bit-pire-parazit-kene-damlasi-taragi-tasmasi-ile-kullanim-p-935133569?boutiqueId=61&merchantId=852682
supermarket:birlesik-supermarket,221,221,-58,35.6,23.6,869188156,598359,869188156:598359,Stain İt Zero Hepsi Bir Arada Bulaşık Makinesi Tableti & Güçlü Temizlik Üstün Parlaklık- 30 Yıkama,Stain İt Zero,Stain it Zero,389,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.08252427184466,2546,0,386,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/stain-it-zero/hepsi-bir-arada-bulasik-makinesi-tableti-guclu-temizlik-ustun-parlaklik-30-yikama-p-869188156?boutiqueId=61&merchantId=598359
supermarket:birlesik-supermarket,253,253,-58,30.6,28.6,250833606,419340,250833606:419340,SİLVER HOME Mikrofiber 5'li 40x50cm Klasik Cam Bezi,SİLVER HOME,silverhome,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.562066306861989,606,0,123,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/silver-home/mikrofiber-5-li-40x50cm-klasik-cam-bezi-p-250833606?boutiqueId=61&merchantId=419340
supermarket:kategori-89,294,760,-58,31.1,5.9,2421997,1265251,2421997:1265251,Vi vet VİVET SİR AĞDA 240 ML PUDRALI,Vi vet,,174.84,188,0,InStock,,,,,4.4,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/vi-vet/vivet-sir-agda-240-ml-pudrali-p-2421997?boutiqueId=61&merchantId=1265251
supermarket:birlesik-supermarket,305,305,-57,39.5,21.2,761704622,510669,761704622:510669,Seram Collection Mor Mandallı / Kıskaçlı Istediğin Bezi Tak Yer Duvar Cam Silme Mopu (MİKROFİBER YEDEK BEZLİ),Seram Collection,Seram Collection,196.94,199.99,-1.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,5107,0,1141,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,2,https://www.trendyol.com/seram-collection/mor-mandalli-kiskacli-istedigin-bezi-tak-yer-duvar-cam-silme-mopu-mikrofiber-yedek-bezli-p-761704622?boutiqueId=61&merchantId=510669
supermarket:birlesik-supermarket,419,419,-57,34.2,25,91240414,145833,91240414:145833,MissClean ( 1 Adet ) Sihirli Bulaşık Kurulama Bezi 40/ 60 Cm,MissClean,MissClean,114.86,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,1708,0,142,[],9 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/missclean/1-adet-sihirli-bulasik-kurulama-bezi-40-60-cm-p-91240414?boutiqueId=61&merchantId=145833
supermarket:kategori-89,159,625,-56,29.1,0.9,389716160,1079799,389716160:1079799,"NIVEA Expert Filler Yoğun Yaşlanma Karşıtı Gündüz Bakım Kremi 50ml, SPF30 Güneş Koruması, Hyaluronik Asit",NIVEA,,173,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/nivea/expert-filler-yogun-yaslanma-karsiti-gunduz-bakim-kremi-50ml-spf30-gunes-korumasi-hyaluronik-asit-p-389716160?boutiqueId=61&merchantId=1079799
supermarket:birlesik-supermarket,157,157,-55,43.9,44.5,1014998885,861386,1014998885:861386,Glint Çok Amaçlı Bitkisel İçerikli Temizleyici 1 Litre Leke ve Yağ Temizliği,Glint,GLINT HERBAL CLEAN ONLİNE BAYİ,108,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.529334212261041,2505,9,466,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/glint/cok-amacli-bitkisel-icerikli-temizleyici-1-litre-leke-ve-yag-temizligi-p-1014998885?boutiqueId=61&merchantId=861386
supermarket:birlesik-supermarket,274,274,-55,40.8,21.4,34939687,712258,34939687:712258,Agarta Doğal Hindistan Cevizi Özlü Aktif Karbonlu Florürsüz Diş Macunu 100 ml,Agarta,XPECTUS,160,165,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.418253377300287,4840,2,591,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %7 İndirim"",""Sepette %3 İndirim"",""Sepette %70 İndirim"",""Sepette %5 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/agarta/dogal-hindistan-cevizi-ozlu-aktif-karbonlu-florursuz-dis-macunu-100-ml-p-34939687?boutiqueId=61&merchantId=712258
supermarket:kategori-89,143,609,-55,23.7,6.3,4596100,315841,4596100:315841,Curaprox CS 5460 Ultra Soft Diş Fırçası,Curaprox,,513,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/curaprox/cs-5460-ultra-soft-dis-fircasi-p-4596100?boutiqueId=61&merchantId=315841
supermarket:kategori-89,194,660,-55,30.4,0,758339888,713034,758339888:713034,smileshop Diş Beyazlatıcı Set 5 Led,smileshop,,599,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/smileshop/dis-beyazlatici-set-5-led-p-758339888?boutiqueId=61&merchantId=713034
supermarket:kategori-89,248,714,-55,10.4,19.6,1157084689,378048,1157084689:378048,Elidor Saç Bakım Kremi Güçlü ve Parlak 350 ml x3,Elidor,,375.91,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/elidor/sac-bakim-kremi-guclu-ve-parlak-350-ml-x3-p-1157084689?boutiqueId=61&merchantId=378048
supermarket:birlesik-supermarket,158,158,-54,100.3,47,737135826,156693,737135826:156693,Naturagen Omega-3 Fish Oil 1200 mg 60 Softgel Balık Yağı | IFOS Onaylı | Gluten Free | Takviye Edici Gıda,Naturagen,NATURAGEN,369,899.9,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.734116623150566,1211,2,562,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/naturagen/omega-3-fish-oil-1200-mg-60-softgel-balik-yagi-ifos-onayli-gluten-free-takviye-edici-gida-p-737135826?boutiqueId=61&merchantId=156693
supermarket:kategori-89,214,680,-54,26,4,924317565,1028724,924317565:1028724,Nail Master Usb Elektrikli Yeni Nesil Tırnak Törpü Seti Manikür Pedikür Protez Ayak Nasır Mantar Freze Makinesi,Nail Master,,349.47,,0,InStock,,,,,3.7,,,,[],,listing_only,,https://www.trendyol.com/nail-master/usb-elektrikli-yeni-nesil-tirnak-torpu-seti-manikur-pedikur-protez-ayak-nasir-mantar-freze-makinesi-p-924317565?boutiqueId=61&merchantId=1028724
supermarket:kategori-89,126,592,-53,24.9,5.1,7080348,1194314,7080348:1194314,"Agiss Kutulu Sir Ağda Seti, Sir Ağda Isıtıcı Makine Rollon Tüm Ciltler Için Sir Ağda Seti",Agiss,,399.9,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/agiss/kutulu-sir-agda-seti-sir-agda-isitici-makine-rollon-tum-ciltler-icin-sir-agda-seti-p-7080348?boutiqueId=61&merchantId=1194314
supermarket:kategori-89,226,692,-53,62.6,0,3735203,106782,3735203:106782,Arifoğlu Kaş Kirpik Bakım Yağı 10 ml + 10 ml -Argan Yağlı & Doğal E Vitaminli,Arifoğlu,,279,398.57,0,InStock,,,,,4.2,,,,"[""Sepette %30 İndirim""]",,listing_only,,https://www.trendyol.com/arifoglu/kas-kirpik-bakim-yagi-10-ml-10-ml-argan-yagli-dogal-e-vitaminli-p-3735203?boutiqueId=61&merchantId=106782
supermarket:kategori-89,348,814,-53,71.9,8.1,733974877,932912,733974877:932912,Wella Koleston Intense 7/11 Ekstra Küllü Kumral Saç Boyası,Wella,,158.3,316.6,0,InStock,,,,,4.7,,,,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/wella/koleston-intense-7-11-ekstra-kullu-kumral-sac-boyasi-p-733974877?boutiqueId=61&merchantId=932912
supermarket:birlesik-supermarket,195,195,-52,38.6,20.8,32201319,117471,32201319:117471,Magic Sand Cat Litter Aktif Karbon Kedi Kumu 20 Lt,Magic Sand,Temiz Kedi Kumu,349.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.358642972536349,6064,-3,428,"[""Kargo Bedava""]",22 saat 50 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/magic-sand/cat-litter-aktif-karbon-kedi-kumu-20-lt-p-32201319?boutiqueId=61&merchantId=117471
supermarket:birim-100100,130,953,-52,27.6,2.4,1135543,1175446,1135543:1175446,Genel Markalar Premium Muhabbet Kuşu Yemi 1 Kg.,Genel Markalar,,175.9,,,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/premium-muhabbet-kusu-yemi-1-kg-p-1135543?boutiqueId=61&merchantId=1175446
supermarket:birim-100100,131,954,-52,26.5,3.5,1135553,761610,1135553:761610,Genel Markalar Premium Paraket Yemi 1Kg,Genel Markalar,,148.13,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/premium-paraket-yemi-1kg-p-1135553?boutiqueId=61&merchantId=761610
