rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:ev-dekorasyon,22,166,6,55.7,24.3,835793159,1232470,835793159:1232470,Unichrome El Aynası Masa Aynası Makyaj Aynası Eğim Ayarlanabilir Kare Makeup Mirror 18cm Menteşeli,Unichrome,FOLVEİT TÜRKİYE,199.9,,0,InStock,,,,,4.6,289,4,34,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/unichrome/el-aynasi-masa-aynasi-makyaj-aynasi-egim-ayarlanabilir-kare-makeup-mirror-18cm-menteseli-p-835793159?boutiqueId=61&merchantId=1232470
ev-yasam:ev-dekorasyon,10,154,6,93.7,45.5,1070017994,675708,1070017994:675708,Genel Markalar Dekoratif Led Tealight Mumluk | Masaüstü Aydınlatma | 2'li Set,Genel Markalar,Past Store,154.23,,6.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8,,0,142,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/dekoratif-led-tealight-mumluk-masaustu-aydinlatma-2-li-set-p-1070017994?boutiqueId=61&merchantId=675708
ev-yasam:ev-dekorasyon,2,146,6,121.8,66.6,82611235,231224,82611235:231224,"Çiçek 1 adet beyaz renkli Çınar Islak Lale – Yapay Dekor, Masa Süsü",Çiçek,Twox,24,,-4,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.9,4323,-24,1311,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cicek/1-adet-beyaz-renkli-cinar-islak-lale-yapay-dekor-masa-susu-p-82611235?boutiqueId=61&merchantId=231224
ev-yasam:birlesik-ev-yasam,64,64,5,22.8,21.8,167357035,143963,167357035:143963,MorPort 4 Adet Lüx Çamaşır Yıkama Filesi I Çamaşır Yıkama Torbası I Üniversite ve Askerler İçin Özel Üretim,MorPort,morbebe,184.2,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,211,3,27,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/morport/4-adet-lux-camasir-yikama-filesi-i-camasir-yikama-torbasi-i-universite-ve-askerler-icin-ozel-uretim-p-167357035?boutiqueId=61&merchantId=143963
ev-yasam:birlesik-ev-yasam,38,38,5,42.3,16.4,43257286,323918,43257286:323918,Formeya Classic Mikro Fitted Full Kenar Su Sıvı Geçirmez Yatak Koruyucu Alez Bebek-Tek-Çift Kişilik Battal,Formeya,Formeya,94.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,0,1804,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/formeya/classic-mikro-fitted-full-kenar-su-sivi-gecirmez-yatak-koruyucu-alez-bebek-tek-cift-kisilik-battal-p-43257286?boutiqueId=61&merchantId=323918
ev-yasam:banyo,2,180,5,104.8,39.8,1047748911,231141,1047748911:231141,ATA HOME 4 Adet Yapışkanlı Banyo Ve Mutfak Askılık Kolay Montajlı Askı Banyo Düzenleyici Duvar Dolap Askısı,ATA HOME,ATA HOME,157.4,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,0,62,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ata-home/4-adet-yapiskanli-banyo-ve-mutfak-askilik-kolay-montajli-aski-banyo-duzenleyici-duvar-dolap-askisi-p-1047748911?boutiqueId=61&merchantId=231141
ev-yasam:ev-dekorasyon,5,149,4,101.8,49.9,888694991,271062,888694991:271062,"Ecolux 6 Adet 3.5 Lt Dolap Içi, Buzdolabı Düzenleyici, Banyo, Mutfak Organizeri Sepet BEYAZ 24cm16cm11cm",Ecolux,Ecolux,199.99,,3.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,861,5,87,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ecolux/6-adet-3-5-lt-dolap-ici-buzdolabi-duzenleyici-banyo-mutfak-organizeri-sepet-beyaz-24cm16cm11cm-p-888694991?boutiqueId=61&merchantId=271062
ev-yasam:birlesik-ev-yasam,89,89,4,26.4,18.1,1057836229,1011549,1057836229:1011549,"Spartek home textile 2- Adet ANTRASİT Çizgili Maxi Büyük Boy Yastık, Yorgan , Döşek Hurcu Desenli 100X50",Spartek home textile,Spartek home textile,199.6,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,0,69,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/spartek-home-textile/2-adet-antrasit-cizgili-maxi-buyuk-boy-yastik-yorgan-dosek-hurcu-desenli-100x50-p-1057836229?boutiqueId=61&merchantId=1011549
ev-yasam:ev-dekorasyon,16,160,3,69.9,25.1,1141567610,1095092,1141567610:1095092,Printorium Askılı Kedi Raf Dekoru 24 CM – LED Fenerli Minimal Salon & Balkon Aksesuarı (PLASTİK) -TEALİGHT HEDİYELİ,Printorium,Printorium,199.99,,0,InStock,,,,,4,,0,51,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/printorium/askili-kedi-raf-dekoru-24-cm-led-fenerli-minimal-salon-balkon-aksesuari-plastik-tealight-hediyeli-p-1141567610?boutiqueId=61&merchantId=1095092
ev-yasam:banyo,3,181,3,107.1,34.9,982523847,1195503,982523847:1195503,Genel Markalar 2'li Modern Dekorasyon İçin Şık Beyaz Çizgili Seramik Çiçek Vazo 19cm - Minimal ve Zarif Vazo Modeli,Genel Markalar,Mosarte Collections,107.9,,-0.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,,0,606,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/2-li-modern-dekorasyon-icin-sik-beyaz-cizgili-seramik-cicek-vazo-19cm-minimal-ve-zarif-vazo-modeli-p-982523847?boutiqueId=61&merchantId=1195503
ev-yasam:banyo,8,186,3,92.4,26.6,962499019,1119631,962499019:1119631,"Yunus Göksu Design Mutfak Rulo Tutucusu- Düzenleyicisi (1 adet, 2' li ürün)",Yunus Göksu Design,Innoway,174.72,182,0,InStock,,,,,3.2,,0,66,"[""Sepette %4 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yunus-goksu-design/mutfak-rulo-tutucusu-duzenleyicisi-1-adet-2-li-urun-p-962499019?boutiqueId=61&merchantId=1119631
ev-yasam:birlesik-ev-yasam,57,57,3,22.3,23.3,366588644,123350,366588644:123350,Orvila Sihirli Elbise Askısı 9 Gözlü Akıllı Askı Sihirli Askılık,Orvila,Orvila,98.9,99.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.2,136,-1,12,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/orvila/sihirli-elbise-askisi-9-gozlu-akilli-aski-sihirli-askilik-p-366588644?boutiqueId=61&merchantId=123350
ev-yasam:birlesik-ev-yasam,136,136,2,26.4,18.1,1111666779,541829,1111666779:541829,aymumi home 3’lü Modern Dokulu Seramik Gorunumlu Vazo Seti 19-15-10 cm | Minimal Ev Dekorasyon Çiçeklik,aymumi home,QULİFE,154.05,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,609,9,9,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/aymumi-home/3-lu-modern-dokulu-seramik-gorunumlu-vazo-seti-19-15-10-cm-minimal-ev-dekorasyon-ciceklik-p-1111666779?boutiqueId=61&merchantId=541829
ev-yasam:banyo,13,191,2,76.9,25.6,870238213,244060,870238213:244060,Metsar Home 2 Katlı Çok Amaçlı Makyaj Organizeri - Takı Düzenleyici Banyo Rafı Şampuanlık,Metsar Home,Metsar Home,189.9,,0,InStock,,,,,4.3,722,6,94,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/metsar-home/2-katli-cok-amacli-makyaj-organizeri-taki-duzenleyici-banyo-rafi-sampuanlik-p-870238213?boutiqueId=61&merchantId=244060
ev-yasam:banyo,16,194,2,78.4,19.6,96419684,119640,96419684:119640,Meleni Home 3'lü Set Katlanabilir Çamaşır Sepeti Katlanabilir Akordiyon Su Kovası,Meleni Home,MeleniHome,533.5,549.9,0,InStock,,,,,4.5,2654,2,170,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/meleni-home/3-lu-set-katlanabilir-camasir-sepeti-katlanabilir-akordiyon-su-kovasi-p-96419684?boutiqueId=61&merchantId=119640
ev-yasam:ev-dekorasyon,8,152,2,102.8,41.8,772042373,638780,772042373:638780,BEYZANA Bambu Kirli Çamaşır Sepeti Dikdörtgen -katlanabilir Bambu Kirli Çamaşır Sepeti,BEYZANA,,429.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,6399,1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/beyzana/bambu-kirli-camasir-sepeti-dikdortgen-katlanabilir-bambu-kirli-camasir-sepeti-p-772042373?boutiqueId=61&merchantId=638780
ev-yasam:ev-dekorasyon,20,164,2,49.6,35.4,1171546676,418720,1171546676:418720,Lilac Home Yapay Çiçek Tek Dal Premium Krizantem (KARTOPU) Dalı,Lilac Home,Lilac Home,24.99,,0,InStock,,,,,4.3,15,1,6,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lilac-home/yapay-cicek-tek-dal-premium-krizantem-kartopu-dali-p-1171546676?boutiqueId=61&merchantId=418720
ev-yasam:birlesik-ev-yasam,125,125,2,32.9,11.7,84034772,123944,84034772:123944,Mislina Home Micro Classic Sıvı Su Geçirmez Fitted Full Kenar Tek Çift Kişilik Bebek Çocuk Yatak Koruyucu Alezi,Mislina Home,Mislina Home,83.2,,-3.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,3930,-3,837,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mislina-home/micro-classic-sivi-su-gecirmez-fitted-full-kenar-tek-cift-kisilik-bebek-cocuk-yatak-koruyucu-alezi-p-84034772?boutiqueId=61&merchantId=123944
ev-yasam:ev-dekorasyon,1,145,1,129.6,66.2,802483327,418720,802483327:418720,Lilac Home Yapay Çiçek Elmas Saksıda 80 Cm Yoğun Yapraklı Koyu Yeşil Okaliptus Sarkıt,Lilac Home,Lilac Home,159.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.6,,0,1079,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lilac-home/yapay-cicek-elmas-saksida-80-cm-yogun-yaprakli-koyu-yesil-okaliptus-sarkit-p-802483327?boutiqueId=61&merchantId=418720
ev-yasam:birlesik-ev-yasam,66,66,1,30.5,14.1,98104370,779,98104370:779,"HERA CONCEPT 3 ADET Renkli Fermuarlı, Dayanıklı Farklı Boy Çamaşır Yıkama Çantası Seti",HERA CONCEPT,She Berrak,145.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,1931,-6,111,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/hera-concept/3-adet-renkli-fermuarli-dayanikli-farkli-boy-camasir-yikama-cantasi-seti-p-98104370?boutiqueId=61&merchantId=779
ev-yasam:ev-dekorasyon,3,147,0,112.6,73.3,1040037192,677198,1040037192:677198,Amentes Led Işıklı Usb Şarjlı Dikdörtgen Masa Üstü Makyaj Aynası Makyaj Aynası Dokunmatik,Amentes,Amentes,199.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.9,547,50,320,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/amentes/led-isikli-usb-sarjli-dikdortgen-masa-ustu-makyaj-aynasi-makyaj-aynasi-dokunmatik-p-1040037192?boutiqueId=61&merchantId=677198
ev-yasam:birlesik-ev-yasam,35,35,,47.8,24.3,68149617,530,68149617:530,TEFAL K1330404 Festive Manual 500 ml Kapasiteli Rondo ve Doğrayıcı - 2100119759,TEFAL,Tefal,789,876.67,1.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,906,14,182,"[""Sepette %10 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tefal/k1330404-festive-manual-500-ml-kapasiteli-rondo-ve-dograyici-2100119759-p-68149617?boutiqueId=61&merchantId=530
ev-yasam:ev-dekorasyon,6,150,0,105.1,44.1,748165402,652389,748165402:652389,KARTEYA Yapışkanlı 4 lü Siyah Uzun Havluluk Rulo Havluluk Wc Tuvalet Kağıtlık Yuvarlak Havluluk Set,KARTEYA,EYA Grup,167.21,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,3917,6,519,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/karteya/yapiskanli-4-lu-siyah-uzun-havluluk-rulo-havluluk-wc-tuvalet-kagitlik-yuvarlak-havluluk-set-p-748165402?boutiqueId=61&merchantId=652389
ev-yasam:birlesik-ev-yasam,143,143,,25.5,19.1,1040976392,779837,1040976392:779837,kumsal home züccaciye LÜX OVAL 6LI PASLANMAZ ÇELİK SÖZ NİŞAN SUNUM ÇAY VE DEKORATİF TEPSİ,kumsal home züccaciye,Bambi Mutfak,290,,3.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,459,4,82,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kumsal-home-zuccaciye/lux-oval-6li-paslanmaz-celik-soz-nisan-sunum-cay-ve-dekoratif-tepsi-p-1040976392?boutiqueId=61&merchantId=779837
ev-yasam:ev-dekorasyon,7,151,0,107.2,42.3,62204500,165535,62204500:165535,EFFE YAPI DEKOR Gold Metal Çerçeveli Oval Ayaklı Boy Aynası 180 x 70 Cm,EFFE YAPI DEKOR,,1690,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,12839,3,1789,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/effe-yapi-dekor/gold-metal-cerceveli-oval-ayakli-boy-aynasi-180-x-70-cm-p-62204500?boutiqueId=61&merchantId=165535
ev-yasam:ev-dekorasyon,13,157,,70.6,31.9,1137436014,1258506,1137436014:1258506,"STATİKA HOME Eskitme 2 Katlı Banyo Kozmetik Takı Makyaj Düzenleyici ,Çok Amaçlı Organizer ,Servis Sunum Tepsisi ,Ikramlık",STATİKA HOME,STATİKA HOME,299.9,,0,InStock,,,,,4,119,3,27,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/statika-home/eskitme-2-katli-banyo-kozmetik-taki-makyaj-duzenleyici-cok-amacli-organizer-servis-sunum-tepsisi-ikramlik-p-1137436014?boutiqueId=61&merchantId=1258506
ev-yasam:birlesik-ev-yasam,82,82,,73.4,16.6,838154806,119640,838154806:119640,Meleni Home 10'lu Tekli Ayarlanabilir Ayakkabı Rampası - Dolap İçi Ayakkabı Düzenleyici Organizer,Meleni Home,MeleniHome,299.9,549.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,938,2,69,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/meleni-home/10-lu-tekli-ayarlanabilir-ayakkabi-rampasi-dolap-ici-ayakkabi-duzenleyici-organizer-p-838154806?boutiqueId=61&merchantId=119640
ev-yasam:birlesik-ev-yasam,132,132,,22.4,22.2,867566110,189975,867566110:189975,"Vagonik Leke Tutmayan, Yıkanabilir 30x50 cm 6 ADET Beslenme Örtüsü",Vagonik,vagonik,281.21,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,187,1,136,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vagonik/leke-tutmayan-yikanabilir-30x50-cm-6-adet-beslenme-ortusu-p-867566110?boutiqueId=61&merchantId=189975
ev-yasam:birlesik-ev-yasam,75,75,-1,28.3,16.3,844923390,996376,844923390:996376,VİE HOUSE Yapışkanlı Siyah Kağıt Havluluk Rulo Havluluk Peçetelik Yapışkanlı Tasarım Askı,VİE HOUSE,VİE HOUSE,48.06,,5.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,1031,2,79,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vie-house/yapiskanli-siyah-kagit-havluluk-rulo-havluluk-pecetelik-yapiskanli-tasarim-aski-p-844923390?boutiqueId=61&merchantId=996376
ev-yasam:ev-dekorasyon,28,172,-2,42.3,22.7,1132815761,1183231,1132815761:1183231,4 Family Kitap Okuyan Ayıcık Biblo Lamba Seti - Retro Tasarım Dekoratif Gece Lambası + Mum Hediye,4 Family,Vitruvia Home 4 Family,294,,0,InStock,,,,,4.7,192,5,49,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/4-family/kitap-okuyan-ayicik-biblo-lamba-seti-retro-tasarim-dekoratif-gece-lambasi-mum-hediye-p-1132815761?boutiqueId=61&merchantId=1183231
ev-yasam:banyo,11,189,-2,84.6,22.9,836302820,550676,836302820:550676,zabata Siyah 2 Adet 3 katlı Tabaklık Dolap Içi Düzenleyici Organizer Tezgah Banyo Tabak Bardak Düzenleme,zabata,Zabata Türkiye,349,,0,InStock,,,,,4.4,2122,3,190,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zabata/siyah-2-adet-3-katli-tabaklik-dolap-ici-duzenleyici-organizer-tezgah-banyo-tabak-bardak-duzenleme-p-836302820?boutiqueId=61&merchantId=550676
ev-yasam:ev-dekorasyon,9,153,-5,102.9,41.3,861362964,541829,861362964:541829,aymumi home Dekoratif 5li Set Mum Çizgili Vazo Tealight mumluk ve Oda Kokusu Seti,aymumi home,QULİFE,169.93,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,11614,9,402,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/aymumi-home/dekoratif-5li-set-mum-cizgili-vazo-tealight-mumluk-ve-oda-kokusu-seti-p-861362964?boutiqueId=61&merchantId=541829
ev-yasam:birlesik-ev-yasam,42,42,-6,17.6,31,991604215,871483,991604215:871483,Enkado Tuğra Led Işıklı Usb Şarjlı Dikdörtgen Masa Üstü Makyaj Aynası Makyaj Aynası Dokunmatik-Beyaz,Enkado,HİROSH,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,47,5,35,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/enkado/tugra-led-isikli-usb-sarjli-dikdortgen-masa-ustu-makyaj-aynasi-makyaj-aynasi-dokunmatik-beyaz-p-991604215?boutiqueId=61&merchantId=871483
ev-yasam:ev-dekorasyon,26,170,-8,43.3,26.7,1170908817,529219,1170908817:529219,H&E LUXURY DESIGN 9 Dal Karışık Okaliptus Yapay Çiçek Demeti 30Cm,H&E LUXURY DESIGN,H&E Design,237.37,,0,InStock,,,,,4.2,80,3,15,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/h-e-luxury-design/9-dal-karisik-okaliptus-yapay-cicek-demeti-30cm-p-1170908817?boutiqueId=61&merchantId=529219
ev-yasam:banyo,12,190,-10,84.9,20.1,870027836,112570,870027836:112570,Bino Çamaşır Sepeti Kirli Sepeti Ahşap Banyo Dolabı Büyük Boy Geniş 2 KATLI Kumaş Kirli Sepeti,Bino,Bino Home,813.86,,0,InStock,,,,,4.5,4154,7,648,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bino/camasir-sepeti-kirli-sepeti-ahsap-banyo-dolabi-buyuk-boy-genis-2-katli-kumas-kirli-sepeti-p-870027836?boutiqueId=61&merchantId=112570
ev-yasam:birlesik-ev-yasam,62,62,-12,26,18.6,886206873,1024262,886206873:1024262,"KCA HOME 10 Adet Kapı Duvar Askısı, Kendinden Yapışkanlı Şeffaf Askı, Güçlü Kapı Askısı, 6X6cm",KCA HOME,ADORNAZZLE,64.17,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,530,2,43,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kca-home/10-adet-kapi-duvar-askisi-kendinden-yapiskanli-seffaf-aski-guclu-kapi-askisi-6x6cm-p-886206873?boutiqueId=61&merchantId=1024262
ev-yasam:banyo,18,196,-12,56.8,34.2,1173937767,693895,1173937767:693895,Leila 4'lü Metal Dolap İçi Düzenleyici Raf Mutfak-Dolap Tabak-Bardak Organizeri Raf Yükseltici,Leila,Leila Home,439.24,443.68,0,InStock,,,,,4.5,29,2,14,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/leila/4-lu-metal-dolap-ici-duzenleyici-raf-mutfak-dolap-tabak-bardak-organizeri-raf-yukseltici-p-1173937767?boutiqueId=61&merchantId=693895
ev-yasam:birlesik-ev-yasam,73,73,-14,29.4,15.2,927659821,661551,927659821:661551,Yapay Çiçek Deposu 5 Dallı Gerçek Dokulu Vintage Okaliptus Demeti 45 cm,Yapay Çiçek Deposu,Çiçekburada,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,1424,6,84,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yapay-cicek-deposu/5-dalli-gercek-dokulu-vintage-okaliptus-demeti-45-cm-p-927659821?boutiqueId=61&merchantId=661551
ev-yasam:birlesik-ev-yasam,123,123,-14,25.9,18.6,1101256579,479640,1101256579:479640,"Higienox Olivia Träd Takı Standı, Takılık, Küpelik, Bileklik, Kolye Seti, Takı Dolabı Düzenleyici",Higienox,Higienox,179.1,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,525,6,46,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/higienox/olivia-trad-taki-standi-takilik-kupelik-bileklik-kolye-seti-taki-dolabi-duzenleyici-p-1101256579?boutiqueId=61&merchantId=479640
ev-yasam:banyo,22,200,-14,44,36,1167250682,180667,1167250682:180667,Nandy Home Mutfak Rulo Organizeri - 3 Katlı - Streç Folyo Askısı - Yapışkanlı Düzenleyici Askı Aparatı,Nandy Home,Nandy Home,65.21,,0,InStock,,,,,3.8,9,2,7,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nandy-home/mutfak-rulo-organizeri-3-katli-strec-folyo-askisi-yapiskanli-duzenleyici-aski-aparati-p-1167250682?boutiqueId=61&merchantId=180667
ev-yasam:birlesik-ev-yasam,121,121,-15,31.7,12.9,465925156,638780,465925156:638780,BEYZANA Gerçek Döküm Narenciye Limon Sıkacağı,BEYZANA,BEYZANA,179.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,2785,1,134,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/beyzana/gercek-dokum-narenciye-limon-sikacagi-p-465925156?boutiqueId=61&merchantId=638780
ev-yasam:banyo,21,199,-16,65.2,17.3,50446168,165535,50446168:165535,EFFE YAPI DEKOR Siyah Metal Çerçeveli Ayaklı Oval Boy Aynası 180x60 Cm,EFFE YAPI DEKOR,Effe Yapi Dekor,1590,,0,InStock,,,,,4.7,2491,3,377,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/effe-yapi-dekor/siyah-metal-cerceveli-ayakli-oval-boy-aynasi-180x60-cm-p-50446168?boutiqueId=61&merchantId=165535
ev-yasam:birlesik-ev-yasam,111,111,-17,29.6,15,868581639,106777,868581639:106777,Bella Maison Marbella Cam Kesme Tahtası Ekru (35x25 cm),Bella Maison,Bella Maison,315,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,1501,4,65,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bella-maison/marbella-cam-kesme-tahtasi-ekru-35x25-cm-p-868581639?boutiqueId=61&merchantId=106777
ev-yasam:birlesik-ev-yasam,117,117,-17,26.6,17.9,803104355,430442,803104355:430442,"Genel Markalar Ütü Altı Tüm Ütülere Uyumlu Teflon Ütü Tabanı, Yanmaz Yapışmaz Kumaşı Parlatmayan Ütü Taban Altlığı",Genel Markalar,,129.91,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,642,2,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/utu-alti-tum-utulere-uyumlu-teflon-utu-tabani-yanmaz-yapismaz-kumasi-parlatmayan-utu-taban-altligi-p-803104355?boutiqueId=61&merchantId=430442
ev-yasam:birlesik-ev-yasam,133,133,-19,28.5,16.1,824456926,225344,824456926:225344,West Home Makinede Yıkanabilir Kaymaz Taban Leke Tutmaz Bej Çizgili Salon Halısı Mutfak Halısı ve Yolluk,West Home,West Home,16.56,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1092,5,571,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/west-home/makinede-yikanabilir-kaymaz-taban-leke-tutmaz-bej-cizgili-salon-halisi-mutfak-halisi-ve-yolluk-p-824456926?boutiqueId=61&merchantId=225344
ev-yasam:birlesik-ev-yasam,33,33,-19,49,18.9,51738600,612,51738600:612,Madame Coco Klimalı Yastık - Beyaz/Açık Gri - 50x70 cm,Madame Coco,Madame Coco,359.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,7214,1,793,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/madame-coco/klimali-yastik-beyaz-acik-gri-50x70-cm-p-51738600?boutiqueId=61&merchantId=612
