rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,54,54,9,19.5,18.4,121018143,,121018143:unknown,Beatitude Oto Parkmatik Numaratik Tüm Arabalara Uygun Oto Araç Numaratör Cam Önü Aç Kapa Telefon Numarası,Beatitude,B&M MARKET,67.14,68.51,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4,93,0,14,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",27 dakika 46 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/beatitude/oto-parkmatik-numaratik-tum-arabalara-uygun-oto-arac-numarator-cam-onu-ac-kapa-telefon-numarasi-p-121018143
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,51,51,11,19,17.8,981567834,,981567834:unknown,Genel Markalar Silikonlu Vantuz Beyaz ve Pembe Telefon Vantuz Tutucu 2 Adet,Genel Markalar,Parmend Life,49.4,49.9,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.1,109,0,82,"[""Sepette %1 İndirim"",""46 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/silikonlu-vantuz-beyaz-ve-pembe-telefon-vantuz-tutucu-2-adet-p-981567834
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,77,77,,33.2,17.6,1031614263,,1031614263:unknown,KILIF HOUSE 360 Dönebilen Ayarlanabilir Vakumlu Araç İçi Telefon Tutucu Kullanılabilen Magsafe Telefon Tutucu,KILIF HOUSE,KILIF HOUSE,467.41,549.9,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.8,116,0,131,"[""Sepette %15 İndirim"",""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kilif-house/360-donebilen-ayarlanabilir-vakumlu-arac-ici-telefon-tutucu-kullanilabilen-magsafe-telefon-tutucu-p-1031614263
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,52,52,-2,18.4,17.4,744630874,,744630874:unknown,Monero Monster Sponsor Sticker Set A4,Monero,Çağlayan Reklam,50,,177.8,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.1,124,0,,"[""764,91 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/monero/monster-sponsor-sticker-set-a4-p-744630874
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,76,76,-16,19.9,16.9,1133000579,,1133000579:unknown,Balkan Ticaret Trafik Seti Tüv-Türk Muayene Uyumlu 1 Kg Yangın Tüpü Çift Reflektörlü Takozlu İlkyardım Seti 4 Yıllık Tüp,Balkan Ticaret,Balkan Ticaret,993.04,1003.07,-1.4,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.6,142,0,93,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Sepette %2 İndirim"",""15 TL Kupon"",""50 TL Kupon"",""1.051 TL Kupon"",""Trendyol Plus'a Özel""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/balkan-ticaret/trafik-seti-tuv-turk-muayene-uyumlu-1-kg-yangin-tupu-cift-reflektorlu-takozlu-ilkyardim-seti-4-yillik-tup-p-1133000579
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,42,42,-9,24.7,15.2,982829933,,982829933:unknown,İK Kuzey 2 Adet Araba Çöp Kutusu – Araç İçi Taşınabilir İtme Kapaklı Çöp Kovası,İK Kuzey,İK Kuzey,199.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.9,749,1,91,"[""Kargo Bedava""]",10 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ik-kuzey/2-adet-araba-cop-kutusu-arac-ici-tasinabilir-itme-kapakli-cop-kovasi-p-982829933
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,44,44,1,54,14.8,876683092,,876683092:unknown,UZMANLAR Silikon Vantuzlu Telefon Tutacağı Vantuzlu 1 adet Cep Telefonu Tutucu,UZMANLAR,KOZAOUTLET,21,30,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.7,619,1,995,"[""Sepette %1 İndirim"",""10 TL Kupon"",""Kargo Bedava""]",10 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/uzmanlar/silikon-vantuzlu-telefon-tutacagi-vantuzlu-1-adet-cep-telefonu-tutucu-p-876683092
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,63,63,2,24.1,14.7,1033430358,,1033430358:unknown,Banxtre Motor için El Sueno Del Nino Sticker (Bir Çocuğun Rüyası) Sticker Etiket (15CMx2.5CM),Banxtre,Banxtre,24.15,24.9,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.4,,0,69,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/banxtre/motor-icin-el-sueno-del-nino-sticker-bir-cocugun-ruyasi-sticker-etiket-15cmx2-5cm-p-1033430358
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,69,69,16,21.2,14.6,378080448,,378080448:unknown,Selsil Susuz Motor Temizleme Spreyi 500ML Motor Temizleyici,Selsil,Modex Yapı Market,189,,-5,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.5,274,6,61,"[""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/selsil/susuz-motor-temizleme-spreyi-500ml-motor-temizleyici-p-378080448
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,50,50,6,26.6,14.2,979899669,,979899669:unknown,estölye Siyah Pleksi Ayetel Kürsi Ve Nazar Dualı Araba Süsü Dikiz Aynası Süsü Araba Hediyesi -Çift Taraflı,estölye,essetasarım,123.4,129.9,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.7,308,1,84,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",27 dakika 51 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/estolye/siyah-pleksi-ayetel-kursi-ve-nazar-duali-araba-susu-dikiz-aynasi-susu-araba-hediyesi-cift-tarafli-p-979899669
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,68,68,12,21.6,14.2,838127144,,838127144:unknown,Genel Markalar Motorsiklet Telefon Tutacağı Ayna Bağlantılı,Genel Markalar,Moto Okumus,199.95,,0.5,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.9,308,1,,"[""Sepette %2 İndirim"",""199 TL Kupon"",""99 TL Kupon"",""25 TL Kupon"",""314,02 TL Kupon"",""299,94 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/motorsiklet-telefon-tutacagi-ayna-baglantili-p-838127144
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,75,75,-4,22.7,14.1,949790402,,949790402:unknown,Modifiyum Metal Kasa Numara Çevirmeli Araç İçi Telefon Numaratör Parkmatik Araba Numaratör Siyah,Modifiyum,,128.5,129.8,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.6,319,3,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/modifiyum/metal-kasa-numara-cevirmeli-arac-ici-telefon-numarator-parkmatik-araba-numarator-siyah-p-949790402
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,74,74,18,21.8,14,322919538,,322919538:unknown,Genel Markalar Marin Yat Gemi Havalı Korna Kendinden Motorlu 12 Volt ARSVİSİON,Genel Markalar,A&Y Oto Aksesuar,712.86,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.2,328,5,,"[""Kargo Bedava"",""Sepette %5 İndirim"",""20 TL Kupon""]",27 dakika 14 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/marin-yat-gemi-havali-korna-kendinden-motorlu-12-volt-arsvision-p-322919538
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,49,49,12,56.4,13.6,824645766,,824645766:unknown,Protonust Bisiklet Scooter ATV Otomatik Tuşlu Motorsiklet Gidon Bağlantılı Telefon Tutucu,Protonust,AsfalAvm,199,299.98,-33.7,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4,427,12,453,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/protonust/bisiklet-scooter-atv-otomatik-tuslu-motorsiklet-gidon-baglantili-telefon-tutucu-p-824645766
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,66,66,27,22.3,13.5,963258390,,963258390:unknown,ENDRO ThunderBolt Mat Siyah Kask,ENDRO,ENDRO,2549,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.6,377,4,,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/endro/thunderbolt-mat-siyah-kask-p-963258390
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,70,70,-3,23.1,12.8,213012896,,213012896:unknown,Genel Markalar Araç Yüzey Temizleme Kil Hamuru 100 GRAM,Genel Markalar,,289,,22.9,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.2,473,1,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/arac-yuzey-temizleme-kil-hamuru-100-gram-p-213012896
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,78,78,-8,23.8,12.8,824243507,,824243507:unknown,Genel Markalar Disko Topu Dikiz Aynası Süsü - 6 Cm - Araba Süsü,Genel Markalar,BESSE STORE,129,129.89,-4.4,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.3,471,1,51,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/disko-topu-dikiz-aynasi-susu-6-cm-araba-susu-p-824243507
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,43,43,-1,26.8,12.6,883925237,,883925237:unknown,RADOON Yeni Tasarım Mini Kablosuz İOS ANDROİD Uyumlu Carplay Usb ve Type-c 2in1 Araç Multimedya Adaptörü,RADOON,RADOON,660,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.1,1369,4,2845,"[""Kargo Bedava""]",10 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/radoon/yeni-tasarim-mini-kablosuz-ios-android-uyumlu-carplay-usb-ve-type-c-2in1-arac-multimedya-adaptoru-p-883925237
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,72,72,-3,25.2,12.6,346273059,,346273059:unknown,MeyZone 2 Adet Oto Yan Cam Perdesi Araba Arka Güneşlik Araç Anne Bebek Çocuk Perde Arka Koltuk Emzirme Örtü,MeyZone,MeyZone,176.3,179.9,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.2,498,2,309,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",27 dakika 18 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/meyzone/2-adet-oto-yan-cam-perdesi-araba-arka-guneslik-arac-anne-bebek-cocuk-perde-arka-koltuk-emzirme-ortu-p-346273059
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,57,57,-6,28.2,12.5,939490836,,939490836:unknown,Genel Markalar Terletmez 3'lü Minder Set Serme Kilim Siyah Beyaz,Genel Markalar,İmalattan Kilim,196,206,-1.5,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.6,506,4,125,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/terletmez-3-lu-minder-set-serme-kilim-siyah-beyaz-p-939490836
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,71,71,7,23.3,12.5,757565802,,757565802:unknown,Mega Oto Market Gözlük Tutucu Araç İçi Klipsli Universal Gözlük Kart Tutucu,Mega Oto Market,Mega Oto Market,34.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.3,502,0,11,"[""168 TL Kupon"",""690 TL Kupon"",""299,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mega-oto-market/gozluk-tutucu-arac-ici-klipsli-universal-gozluk-kart-tutucu-p-757565802
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,62,62,18,25.4,12.3,942688022,,942688022:unknown,ALFAGİFT Katlanabilir Oto Güneşlik Şemsiye Araç İçi Koruma Perdesi – Numaratör Hediyeli,ALFAGİFT,Saravita,321.77,328.13,-1.9,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.2,542,0,544,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %1 İndirim"",""139 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",27 dakika 32 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/alfagift/katlanabilir-oto-guneslik-semsiye-arac-ici-koruma-perdesi-numarator-hediyeli-p-942688022
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,67,67,9,23.6,12.2,946393403,,946393403:unknown,Guarellos Kanat Figürlü Guardian Bell Motorcu Anahtarlık – Şans ve Koruma Çanı Uğur Tılsımı,Guarellos,Guarellos,389.27,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.5,553,2,871,"[""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/guarellos/kanat-figurlu-guardian-bell-motorcu-anahtarlik-sans-ve-koruma-cani-ugur-tilsimi-p-946393403
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,56,56,-3,40.8,11.7,58664421,,58664421:unknown,Syrox Type C - Usb 3.0 Otg Usb Flash Dönüştürücü Dt13,Syrox,GülşenGSM,49.9,59.9,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.4,645,-2,1240,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/syrox/type-c-usb-3-0-otg-usb-flash-donusturucu-dt13-p-58664421
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,46,46,11,26.6,11.2,932635719,,932635719:unknown,Fibaks 360 Dönebilen Araç İçi Telefon Tutucu Vakumlu Magsafe Destekli Masa Üstü Duvar Telefon Tutucu,Fibaks,Fibaks,199.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.1,,0,302,"[""Kargo Bedava""]",3 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/360-donebilen-arac-ici-telefon-tutucu-vakumlu-magsafe-destekli-masa-ustu-duvar-telefon-tutucu-p-932635719
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,58,58,-12,25.8,11,42572747,,42572747:unknown,CMT Fosforlu Acılır Kapanabilir Numaratör Ön Torpido Üstü Telefon Numarası Göstergesi Araba,CMT,MorzaPazari,38.26,38.65,55.5,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.3,780,2,48,"[""Sepette %1 İndirim"",""15 TL Kupon"",""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cmt/fosforlu-acilir-kapanabilir-numarator-on-torpido-ustu-telefon-numarasi-gostergesi-araba-p-42572747
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,45,45,-2,27.4,10.9,59388085,,59388085:unknown,Sportlife Şişme Yatak Araba Ve Kamp Yatağı Çanta Elektrikli Pompa Tamir Kiti Ve Yastıklı Yatak Seti,Sportlife,Realx,1199,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.3,1669,2,2204,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",10 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sportlife/sisme-yatak-araba-ve-kamp-yatagi-canta-elektrikli-pompa-tamir-kiti-ve-yastikli-yatak-seti-p-59388085
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,47,47,-11,31.9,10.5,781953914,,781953914:unknown,AutoFresh Cilalı Oto Şampuanı 5 Kg pH Nötr Yoğun Köpük Parlaklık Veren Araç Araba Yıkama Şampuanı,AutoFresh,AUTOFRESH,465.5,490,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.4,1411,1,679,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",2 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/autofresh/cilali-oto-sampuani-5-kg-ph-notr-yogun-kopuk-parlaklik-veren-arac-araba-yikama-sampuani-p-781953914
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,61,61,-14,25.8,10.1,992123457,,992123457:unknown,PH Prendi Home Araba Bagaj Çantası Antrasit – Oto Bagaj Organizer Kapaklı Cırtlı Düzenleyici 50x25x15,PH Prendi Home,PH PRENDİ HOME,299,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.2,1030,1,133,"[""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ph-prendi-home/araba-bagaj-cantasi-antrasit-oto-bagaj-organizer-kapakli-cirtli-duzenleyici-50x25x15-p-992123457
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,48,48,0,26.9,9.9,849112760,,849112760:unknown,Woyax Active 360 Vantuzlu Araç Içi Telefon Tutucu - Vakumlu Akrobat Araba Telefon Tutacağı,Woyax,Woyax Deji,399.8,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.5,1431,2,449,"[""Kargo Bedava"",""Sepette %20 İndirim"",""299,80 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",27 dakika 55 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/woyax/active-360-vantuzlu-arac-ici-telefon-tutucu-vakumlu-akrobat-araba-telefon-tutacagi-p-849112760
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,59,59,-10,26.9,9.9,45328557,,45328557:unknown,Ebrayn Premium Lastik Parlatıcı Aerosol 500 ml,Ebrayn,MİDKAN OTOMOTİV,191.07,193,-2.5,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.7,1080,0,319,"[""Sepette %1 İndirim"",""30 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ebrayn/premium-lastik-parlatici-aerosol-500-ml-p-45328557
