rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,128,208,-19,16.3,13.7,750656484,134783,750656484:134783,"ZEYMERADE Bebe Pembesi Bohça Süsü, Damat Gelin Bohça Süsü Tülü, Doğum Günü Süsleme Tülü, Boy 1 Mt En Sabit 3mt",ZEYMERADE,ZEYMERADE,49.9,,0,InStock,,,,,4.559471365638767,107,0,45,"[""Kargo Bedava""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/bebe-pembesi-bohca-susu-damat-gelin-bohca-susu-tulu-dogum-gunu-susleme-tulu-boy-1-mt-en-sabit-3mt-p-750656484?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,154,234,-18,21.5,8.5,321636193,246399,321636193:246399,baranex Dikiş Kutusu Iğne Iplik Mezura Makas Seyahat Dikiş Set,baranex,Koza Gift,125,,0,InStock,,,,,3.540436456996149,483,1,115,"[""Kargo Bedava""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/baranex/dikis-kutusu-igne-iplik-mezura-makas-seyahat-dikis-set-p-321636193?boutiqueId=61&merchantId=246399
hobi:hobi-malzemeleri,65,145,-17,17.7,12.3,929689681,1275925,929689681:1275925,Genel Markalar Paça Telası 20 Metre 2 Cm Çift Taraflı Tela - Şerit Tela- Amerikan Tela,Genel Markalar,hobimaYkA,74.99,,0,InStock,,,,,4.2889908256880735,164,0,80,"[""Kargo Bedava""]",9 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/paca-telasi-20-metre-2-cm-cift-tarafli-tela-serit-tela-amerikan-tela-p-929689681?boutiqueId=61&merchantId=1275925
hobi:hobi-malzemeleri,80,160,-17,26.6,3.4,798679203,405742,798679203:405742,Rima Tasarım Dökülmeyen Incili Beyaz Isimli Söz Ve Nişan Kurdelesi Damat Kahvesi Hediyeli,Rima Tasarım,Rima Peçete,199.95,,0,InStock,,,,,4.307525549705791,2133,1,857,"[""Kargo Bedava""]",9 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/rima-tasarim/dokulmeyen-incili-beyaz-isimli-soz-ve-nisan-kurdelesi-damat-kahvesi-hediyeli-p-798679203?boutiqueId=61&merchantId=405742
hobi:hobi-cok-satanlar,60,60,-16,21.5,14.3,37317085,670140,37317085:670140,Südor Puzzle Yapıştırıcı 70ml,Südor,Pozitif E-Ticaret,35,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.55614973262032,303,0,58,"[""10 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sudor/puzzle-yapistirici-70ml-p-37317085
hobi:hobi-malzemeleri,52,132,-16,21.6,8.4,1074206868,677198,1074206868:677198,Amentes 1lü Kalın Cam Eğimli Pipet,Amentes,Amentes,8.67,,0,InStock,,,,,4.33,499,0,81,"[""Kargo Bedava""]",23 dakika 44 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/amentes/1lu-kalin-cam-egimli-pipet-p-1074206868?boutiqueId=61&merchantId=677198
hobi:hobi-cok-satanlar,27,27,-15,52.1,30,158110474,667249,158110474:667249,casadilegno Dekoratif Yeşil Yapraklı Yapay Sarmaşık Ve 3 Metre Peri Led Gün Işığı,casadilegno,Blue Side,92.9,,-22.6,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.5725806451612905,549,4,123,"[""Kargo Bedava""]",27 dakika 2 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/casadilegno/dekoratif-yesil-yaprakli-yapay-sarmasik-ve-3-metre-peri-led-gun-isigi-p-158110474
hobi:hobi-malzemeleri,55,135,-15,12.5,17.5,955346224,134783,955346224:134783,"ZEYMERADE Yapay Beyaz Gül Yaprağı, 300 Adet Kutlama Yıl Dönümü Konfeti Evlilik Teklifi Romantik Dekor Hediye Süs Düğün Kına Söz Nişan Parti Süsleme Gelin Damat",ZEYMERADE,ZEYMERADE,119.9,,0,InStock,,,,,4.74468085106383,36,0,13,"[""Kargo Bedava""]",9 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/yapay-beyaz-gul-yapragi-300-adet-kutlama-yil-donumu-konfeti-evlilik-teklifi-romantik-dekor-hediye-sus-dugun-kina-soz-nisan-parti-susleme-gelin-damat-p-955346224?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,113,193,-15,7.2,22.8,1174497634,1211547,1174497634:1211547,"BERHAT 5 Metre Pilli Gün Işığı Peri LED – Dekoratif Ev, Balkon ve Ağaç Süsleme Işığı, Piller Dahil",BERHAT,Blurry Date,74.99,,0,InStock,,,,,5,7,0,19,"[""Kargo Bedava""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/berhat/5-metre-pilli-gun-isigi-peri-led-dekoratif-ev-balkon-ve-agac-susleme-isigi-piller-dahil-p-1174497634?boutiqueId=61&merchantId=1211547
hobi:hobi-malzemeleri,144,224,-15,21.8,8.2,823965233,134783,823965233:134783,ZEYMERADE Kırmızı Gold Şakira Oryantal Dansöz Dans Kemeri Pullu Zilli Kına Oyun Eğlence Düğün Shakira Kemer,ZEYMERADE,ZEYMERADE,199.9,,0,InStock,,,,,4.368824531516184,537,0,68,"[""259,90 TL Kupon"",""Kargo Bedava""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/kirmizi-gold-sakira-oryantal-dansoz-dans-kemeri-pullu-zilli-kina-oyun-eglence-dugun-shakira-kemer-p-823965233?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,188,268,-15,23.1,6.9,684245950,120717,684245950:120717,KozmoParti 230 Cm Akasyalı Işıklı Tel Şerit Yapay Yaprak Doğalgaz Borusu Süsü 3m Led,KozmoParti,KozmoParti,199,,0,InStock,,,,,3.8886380737396538,769,-3,286,"[""20 TL Kupon"",""299,90 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",9 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kozmoparti/230-cm-akasyali-isikli-tel-serit-yapay-yaprak-dogalgaz-borusu-susu-3m-led-p-684245950?boutiqueId=61&merchantId=120717
hobi:hobi-cok-satanlar,63,63,-14,24.2,5.8,34829954,108049,34829954:108049,"Parti Dolabı Çift Çıkışlı Balon Şişirme Makinası, Elektrikli Balon Pompası 73005 Pembe Mavi",Parti Dolabı,Parti Dolabı,589.9,,0,InStock,,,,,4.708969465648855,1069,1,295,"[""Kargo Bedava""]",26 dakika 1 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/parti-dolabi/cift-cikisli-balon-sisirme-makinasi-elektrikli-balon-pompasi-73005-pembe-mavi-p-34829954
hobi:hobi-malzemeleri,71,151,-13,17.2,12.8,761430118,1175163,761430118:1175163,Artdeco 10 Mm Premium Kalite Karışık Renkli Ahşap Boncuk - 100 Adet,Artdeco,BITPAZARI,48.52,,0,InStock,,,,,4.67235494880546,139,0,29,"[""Kargo Bedava""]",9 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/artdeco/10-mm-premium-kalite-karisik-renkli-ahsap-boncuk-100-adet-p-761430118?boutiqueId=61&merchantId=1175163
hobi:hobi-malzemeleri,158,238,-13,14.9,15.1,1060508630,134783,1060508630:134783,"ZEYMERADE Beyaz Süsleme Tülü, Gold Kenar Bohça Çeyiz Gelin Damat Söz Nişan Nikah Valiz Hediye Süsü 150x150cm",ZEYMERADE,ZEYMERADE,74.99,,0,InStock,,,,,4.807453416149069,71,0,16,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-susleme-tulu-gold-kenar-bohca-ceyiz-gelin-damat-soz-nisan-nikah-valiz-hediye-susu-150x150cm-p-1060508630?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,176,256,-13,24.1,5.9,372054698,134783,372054698:134783,"ZEYMERADE Bordo Zarif Gelin Duvak Seti, Su Taşlı Kına Duvağı Seti 6 Parça, Pul Payet",ZEYMERADE,ZEYMERADE,499.9,,0,InStock,,,,,4.7561547479484165,1032,5,938,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/bordo-zarif-gelin-duvak-seti-su-tasli-kina-duvagi-seti-6-parca-pul-payet-p-372054698?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,213,293,-13,19.7,10.3,376216660,134783,376216660:134783,"ZEYMERADE Kırmızı Şifon Gelin Damat Halay Mendili, Hediye Mendil 10 Adet, Düğün Kına Sünnet Nişan Sünnet",ZEYMERADE,ZEYMERADE,199.9,,0,InStock,,,,,4.585284280936455,292,0,38,"[""Kargo Bedava""]",9 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/kirmizi-sifon-gelin-damat-halay-mendili-hediye-mendil-10-adet-dugun-kina-sunnet-nisan-sunnet-p-376216660?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,77,157,-12,19.5,10.5,73192831,1103572,73192831:1103572,EYM Jut Hasır Ip 6mm (10 MT) – Örgü Ipi – Örgü Ipi – Örgü Ipi,EYM,EYM E-STORE,49.9,,0,InStock,,,,,4.426944971537002,276,-1,125,"[""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/eym/jut-hasir-ip-6mm-10-mt-orgu-ipi-orgu-ipi-orgu-ipi-p-73192831?boutiqueId=61&merchantId=1103572
hobi:hobi-malzemeleri,123,203,-12,13.7,16.3,1116040107,1125538,1116040107:1125538,Bunloon Mavi Balon Seti 17 Adet Krom Mavi Makaron Mavi Beyaz ve Konfetili Şeffaf Balon Parti Süsleme,Bunloon,Bunloon,169.9,,0,InStock,,,,,4.552238805970149,51,0,28,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bunloon/mavi-balon-seti-17-adet-krom-mavi-makaron-mavi-beyaz-ve-konfetili-seffaf-balon-parti-susleme-p-1116040107?boutiqueId=61&merchantId=1125538
hobi:hobi-malzemeleri,130,210,-12,22.8,7.2,353583942,209142,353583942:209142,Prestij Boncuk Çantalı Ekonomik Silikon Saplı Tığ Seti 7 Farklı Numara 2mm-2.5mm-3mm-3.5mm-4mm-4.5mm-5mm,Prestij Boncuk,Prestij Boncuk,191.11,,0,InStock,,,,,4.610360360360359,698,4,131,"[""Sepette %2 İndirim"",""Kargo Bedava""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/prestij-boncuk/cantali-ekonomik-silikon-sapli-tig-seti-7-farkli-numara-2mm-2-5mm-3mm-3-5mm-4mm-4-5mm-5mm-p-353583942?boutiqueId=61&merchantId=209142
hobi:hobi-malzemeleri,135,215,-12,16.3,13.7,1097234880,947846,1097234880:947846,SHELİFE Kişiye Özel Ahşap Kapı İsimliği Çiçekli – 10x20 cm MDF Dekoratif Kapı Tabelası,SHELİFE,Ahşap Hediyelikçiniz,189,,8,InStock,,,,,4.476470588235294,107,0,1112,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/shelife/kisiye-ozel-ahsap-kapi-isimligi-cicekli-10x20-cm-mdf-dekoratif-kapi-tabelasi-p-1097234880?boutiqueId=61&merchantId=947846
hobi:hobi-malzemeleri,146,226,-11,20.3,9.7,812110795,311492,812110795:311492,KAMİZ Siyah Amerikan Bezi-nevresimlik- Çarşaflık- Astarlık-pano Kumaşı-fon Perde Ranforce Kumaş En:240 Cm,KAMİZ,KAMİZ,149.9,,0,InStock,,,,,4.261724659606656,339,0,710,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kamiz/siyah-amerikan-bezi-nevresimlik-carsaflik-astarlik-pano-kumasi-fon-perde-ranforce-kumas-en-240-cm-p-812110795?boutiqueId=61&merchantId=311492
hobi:hobi-cok-satanlar,70,70,-10,19.8,10.2,895206116,180450,895206116:180450,ecrin tuhafiye hobi 10 Adet Düğün Arabası Süsü Gelin Arabası Orkide Konvoy Süsü & Bohça Süsü,ecrin tuhafiye hobi,Ecrin Tuhafiye Hobi,497.5,,-0.5,InStock,,,,,4.593810444874275,297,0,93,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ecrin-tuhafiye-hobi/10-adet-dugun-arabasi-susu-gelin-arabasi-orkide-konvoy-susu-bohca-susu-p-895206116
hobi:hobi-cok-satanlar,59,59,-9,19,16.9,940073261,256324,940073261:256324,Genel Markalar 12'li Eğimli Cam Pipet ve 1 Adet Temizleme Fırçası,Genel Markalar,MorzaPazari,33.5,,-4.3,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.09375,144,1,44,"[""Sepette %1 İndirim"",""Sepette %10 İndirim"",""15 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/12-li-egimli-cam-pipet-ve-1-adet-temizleme-fircasi-p-940073261
hobi:hobi-cok-satanlar,24,24,-8,46,43.6,1149431698,1196656,1149431698:1196656,"WORDAKS Yapay Beyaz Kumaş Gül Yaprağı, Romantik Dekor Hediye Süs Düğün Kına Söz Nişan Parti Süsleme 100 Adet",WORDAKS,ÖZ BURAK AKSESUAR,49.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.517241379310345,16,0,20,[],9 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wordaks/yapay-beyaz-kumas-gul-yapragi-romantik-dekor-hediye-sus-dugun-kina-soz-nisan-parti-susleme-100-adet-p-1149431698
hobi:hobi-malzemeleri,10,90,-8,71,39,877486428,134783,877486428:134783,"ZEYMERADE Karışık Renk Şifon Halay Mendili 5 Adet, Gelin Damat Düğün Kına Sün...",ZEYMERADE,ZEYMERADE,159.9,,0,InStock,,,,,4.770833333333333,23,,14,"[""Sepette %20 İndirim"",""199,90 TL Kupon"",""139,90 TL Kupon"",""Kargo Bedava""]",9 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/karisik-renk-sifon-halay-mendili-5-adet-gelin-damat-dugun-kina-sunnet-nisan-bride-p-877486428?merchantId=134783
hobi:hobi-malzemeleri,51,131,-8,14.9,21.4,1158819074,112885,1158819074:112885,Happyland Büyük Boy Çok Renkli Sevimli Kelebek Figür Folyo Parti Balonu 79 Cm,Happyland,HappyLand,49.22,52.53,0,InStock,,,,,4.230769230769231,11,0,2,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",9 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/happyland/buyuk-boy-cok-renkli-sevimli-kelebek-figur-folyo-parti-balonu-79-cm-p-1158819074?boutiqueId=61&merchantId=112885
hobi:hobi-malzemeleri,104,184,-8,18.6,11.4,366549701,134783,366549701:134783,"ZEYMERADE Yeşil Sağdıç Kol Kurdele Bileklik Bant, Kına Gecesi Düğün Bride Bekarlığa Veda Söz, 1 Adet",ZEYMERADE,ZEYMERADE,16.64,,0,InStock,,,,,4.737991266375546,209,0,13,"[""Kargo Bedava""]",9 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/yesil-sagdic-kol-kurdele-bileklik-bant-kina-gecesi-dugun-bride-bekarliga-veda-soz-1-adet-p-366549701?boutiqueId=61&merchantId=134783
hobi:hobi-cok-satanlar,39,39,-7,54.7,27.6,1054279586,180450,1054279586:180450,"ecrin tuhafiye hobi Siyah Damat Bohça Süsü, Gelin Çeyiz Düğün Nişan Valiz Bavul Söz Nikah Kına Süsü 1 Adet",ecrin tuhafiye hobi,Ecrin Tuhafiye Hobi,34.5,49.5,-30.3,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.410919540229885,192,2,40,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ecrin-tuhafiye-hobi/siyah-damat-bohca-susu-gelin-ceyiz-dugun-nisan-valiz-bavul-soz-nikah-kina-susu-1-adet-p-1054279586
hobi:hobi-cok-satanlar,55,55,-7,22.9,12.9,958273516,1218621,958273516:1218621,Motto Gift Minik Sevgilim Peluş Oyuncak Yastık - 25cm - Kişiye Özel Fotoğraflı Sevgiliye Hediye - Kadın,Motto Gift,Mottogiftshop,199,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.150637311703361,455,3,206,"[""Sepette %20 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/motto-gift/minik-sevgilim-pelus-oyuncak-yastik-25cm-kisiye-ozel-fotografli-sevgiliye-hediye-kadin-p-958273516
hobi:hobi-cok-satanlar,79,79,-7,25.2,4.8,758796460,935053,758796460:935053,kar-bul 5mt Kumandalı Işıldak Rgb Şerit Led Lamba Iç Ve Dış Mekan Silikon Yapışkanlı Aydınlatma,kar-bul,GOLD STORY,299.9,,0,InStock,,,,,3.8400154202004626,1422,0,2146,"[""Kargo Bedava""]",9 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kar-bul/5mt-kumandali-isildak-rgb-serit-led-lamba-ic-ve-dis-mekan-silikon-yapiskanli-aydinlatma-p-758796460
hobi:hobi-malzemeleri,68,148,-7,16,14,1146482086,858465,1146482086:858465,ARVALE Mıknatıslı Kablosuz Mutfak Tezgah Altı ve Çalışma Masası Lambası - 3 Renk Ayarlı 30 cm Şarjlı LED Ba,ARVALE,ARVALE,299.99,,0,InStock,,,,,4.286486486486487,99,0,48,"[""Kargo Bedava""]",9 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arvale/miknatisli-kablosuz-mutfak-tezgah-alti-ve-calisma-masasi-lambasi-3-renk-ayarli-30-cm-sarjli-led-ba-p-1146482086?boutiqueId=61&merchantId=858465
hobi:hobi-malzemeleri,100,180,-7,17.9,12.1,808325081,1171970,808325081:1171970,Genel Markalar 6 LI KIVRIMLI GÜMÜŞ MUM 16CM Pasta Mumu Spiral Kıvrık Mum,Genel Markalar,PartyFiX,49,,0,InStock,,,,,4.306060606060606,170,0,16,"[""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/genel-markalar/6-li-kivrimli-gumus-mum-16cm-pasta-mumu-spiral-kivrik-mum-p-808325081?boutiqueId=61&merchantId=1171970
hobi:hobi-malzemeleri,150,230,-7,10.2,19.8,1083499570,134783,1083499570:134783,"ZEYMERADE Bebe Mavi İran Grek Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Konvoy Parti Süsleme, 1 Metre (En 70cm)",ZEYMERADE,ZEYMERADE,19.9,,0,InStock,,,,,4.5,18,0,11,"[""Kargo Bedava""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/bebe-mavi-iran-grek-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-konvoy-parti-susleme-1-metre-en-70cm-p-1083499570?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,61,141,-6,4.8,25.2,1110127720,134783,1110127720:134783,"ZEYMERADE Krem Gelin Bohçası Süsü, 1 Adet Pleksili, Gelin Çeyiz Düğün Nişan Hediye Konvoy Valiz Bavul Kına",ZEYMERADE,ZEYMERADE,49.99,,0,InStock,,,,,4.6,3,0,1,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/krem-gelin-bohcasi-susu-1-adet-pleksili-gelin-ceyiz-dugun-nisan-hediye-konvoy-valiz-bavul-kina-p-1110127720?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,118,198,-6,16.9,13.1,844213019,502317,844213019:502317,Öz-bal Balon Zinciri Aparatı 5 Metre | Parti Ve Doğum Günü Balon Süsleme Bandı,Öz-bal,FortyFour Shop,74.99,,0,InStock,,,,,4.502873563218391,130,0,,[],,refreshed,0,https://www.trendyol.com/oz-bal/balon-zinciri-aparati-5-metre-parti-ve-dogum-gunu-balon-susleme-bandi-p-844213019?boutiqueId=61&merchantId=502317
hobi:hobi-cok-satanlar,46,46,-5,4.2,42.4,1194448241,1182006,1194448241:1182006,House Bird Büyük Boy 25 cm Katlanır Kore Yelpazesi Desenli Hafif Taşınabilir Çantalı El Yelpazesi - 1 ADET,House Bird,House Bird,24.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,5,0,0,5,"[""Kargo Bedava""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/house-bird/buyuk-boy-25-cm-katlanir-kore-yelpazesi-desenli-hafif-tasinabilir-cantali-el-yelpazesi-1-adet-p-1194448241
hobi:hobi-malzemeleri,6,86,-5,92.7,41.9,824862161,839990,824862161:839990,Okalisto Hareket Sensörlü 16 Ledli 6 Modlu Şarjlı 2 Renk Beyaz Ve Sarı Gün Işık Lamba Auto Mod Dolap Içi,Okalisto,Okalisto,144.79,,1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.368501529051988,370,2,293,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/okalisto/hareket-sensorlu-16-ledli-6-modlu-sarjli-2-renk-beyaz-ve-sari-gun-isik-lamba-auto-mod-dolap-ici-p-824862161?boutiqueId=61&merchantId=839990
hobi:hobi-malzemeleri,69,149,-5,21.9,8.1,79188317,108049,79188317:108049,Parti Dolabı Çift Taraflı Yapışkan Balon Yapıştırma Bandı Sticker Damla Modeli Ve Uçan Balon Aparatı Yapıştırıcı,Parti Dolabı,Parti Dolabı,34.9,,0,InStock,,,,,4.256734006734007,551,-1,109,"[""Kargo Bedava""]",23 dakika 16 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/parti-dolabi/cift-tarafli-yapiskan-balon-yapistirma-bandi-sticker-damla-modeli-ve-ucan-balon-aparati-yapistirici-p-79188317?boutiqueId=61&merchantId=108049
hobi:hobi-malzemeleri,105,185,-5,6.2,23.8,1154424885,1196656,1154424885:1196656,WORDAKS Mini Çengelli Iğne (2 Cm 1 Paket 100 Adet ) Gümüş,WORDAKS,ÖZ BURAK AKSESUAR,23.97,,0,InStock,,,,,4.75,5,0,5,"[""Sepette %3 İndirim"",""10 TL Kupon"",""25 TL Kupon"",""34,99 TL Kupon"",""Kargo Bedava""]",9 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wordaks/mini-cengelli-igne-2-cm-1-paket-100-adet-gumus-p-1154424885?boutiqueId=61&merchantId=1196656
hobi:hobi-cok-satanlar,35,35,-4,37.6,24.5,986545424,134783,986545424:134783,"ZEYMERADE Beyaz Janjanlı İncili Kalpli Gelin Ve Damat Gözlük, İkili Bride Akım After Parti Düğün Kına Eğlence",ZEYMERADE,ZEYMERADE,199.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.963344051446945,848,4,75,"[""Kargo Bedava""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-janjanli-incili-kalpli-gelin-ve-damat-gozluk-ikili-bride-akim-after-parti-dugun-kina-eglence-p-986545424
hobi:hobi-cok-satanlar,37,37,-4,34.4,22.6,1093121985,947846,1093121985:947846,SHELİFE Kişiye Özel Ahşap Kapı İsimliği Çiçekli – 10x20 cm MDF Dekoratif Kapı Tabelası,SHELİFE,Ahşap Hediyelikçiniz,189,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.557798165137615,1079,6,6212,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/shelife/kisiye-ozel-ahsap-kapi-isimligi-cicekli-10x20-cm-mdf-dekoratif-kapi-tabelasi-p-1093121985
hobi:hobi-cok-satanlar,44,44,-4,27,20.6,169667952,134783,169667952:134783,"ZEYMERADE Siyah Süsleme Tülü, Bohça Çeyiz Gelin Damat Söz Nişan Nikah Kapı Konvoy Valiz Hediye Süsü, 100x300cm",ZEYMERADE,ZEYMERADE,49.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.6852871754524,710,0,86,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/siyah-susleme-tulu-bohca-ceyiz-gelin-damat-soz-nisan-nikah-kapi-konvoy-valiz-hediye-susu-100x300cm-p-169667952
hobi:hobi-cok-satanlar,57,57,-4,20.5,15.4,391597334,134783,391597334:134783,"ZEYMERADE Kırmızı Nedime Kol Kurdele Bileklik Bant, Kına Gecesi Düğün Bride Bekarlığa Veda Söz, 1 Adet",ZEYMERADE,ZEYMERADE,16.64,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.699551569506727,222,1,34,"[""Kargo Bedava""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/kirmizi-nedime-kol-kurdele-bileklik-bant-kina-gecesi-dugun-bride-bekarliga-veda-soz-1-adet-p-391597334
hobi:hobi-malzemeleri,180,260,-4,13.1,16.9,1116362572,1225901,1116362572:1225901,TO GUN HOLSTER Polis ve Güvenlik Kelepçesi-Metal Zincirli,TO GUN HOLSTER,ASKER POLİS MAĞZA PORT   TEKSTİL,377,,0,InStock,,,,,4.586776859504132,42,0,65,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/to-gun-holster/polis-ve-guvenlik-kelepcesi-metal-zincirli-p-1116362572?boutiqueId=61&merchantId=1225901
