rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-cok-satanlar,44,44,-4,27,20.6,169667952,134783,169667952:134783,"ZEYMERADE Siyah Süsleme Tülü, Bohça Çeyiz Gelin Damat Söz Nişan Nikah Kapı Konvoy Valiz Hediye Süsü, 100x300cm",ZEYMERADE,ZEYMERADE,49.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.6852871754524,710,0,86,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/siyah-susleme-tulu-bohca-ceyiz-gelin-damat-soz-nisan-nikah-kapi-konvoy-valiz-hediye-susu-100x300cm-p-169667952
hobi:hobi-cok-satanlar,40,40,21,61.1,20.2,1055637550,330378,1055637550:330378,"Unichrome 300 Ledli 10 Sarkıt Perde Led Işık Yılbaşı Oda Dekorasyon 8 Fonksiyon, Kumandalı, 3x3 Mt, Düz Askı",Unichrome,BroNet,257.99,377.89,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.592605886575736,1411,0,524,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/unichrome/300-ledli-10-sarkit-perde-led-isik-yilbasi-oda-dekorasyon-8-fonksiyon-kumandali-3x3-mt-duz-aski-p-1055637550
hobi:hobi-cok-satanlar,49,49,5,24.9,20.2,1117772366,947471,1117772366:947471,exzone Led Işıklı Ayıcıklı Aynalı Mor Kelebek Buketi Sana Senden Daha Güzel Bir Çiçek Bulamadım Ayna Buket,exzone,EXZONE BUKET,349.99,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.067688378033206,387,3,603,"[""Kargo Bedava""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/exzone/led-isikli-ayicikli-aynali-mor-kelebek-buketi-sana-senden-daha-guzel-bir-cicek-bulamadim-ayna-buket-p-1117772366
hobi:hobi-cok-satanlar,42,42,0,32.7,19.5,970677531,916754,970677531:916754,Altun Büyük Boy Plastik Istaka Melamin Taş Okey Takımı,Altun,Altigo,549,569.78,-3.6,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.096907216494845,1295,1,222,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Sepette %1 İndirim"",""15 TL Kupon"",""20 TL Kupon"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/altun/buyuk-boy-plastik-istaka-melamin-tas-okey-takimi-p-970677531
hobi:hobi-cok-satanlar,38,38,-2,35.2,19.4,64435357,1113463,64435357:1113463,"SULED 5 Metre Pilli Peri Dekor Işık Günışığı, Dekoratif Lamba Gün Işığı Yılbaşı Çam Ağacı Ev Süslemeli",SULED,Quled,109,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.133067896060352,2407,-3,720,"[""Kargo Bedava""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/suled/5-metre-pilli-peri-dekor-isik-gunisigi-dekoratif-lamba-gun-isigi-yilbasi-cam-agaci-ev-suslemeli-p-64435357
hobi:hobi-cok-satanlar,56,56,19,16.5,19.3,1134798517,158639,1134798517:158639,cix short tagline 6 Adet Sunumluk Peçete & Nakışlı Kahve Yanı Sunumluk Kokteyl Peçetesi & Bardak Altlığı,cix short tagline,GC CURTAİN & FABRİCS,105.95,,1.5,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.170542635658915,71,1,11,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cix-short-tagline/6-adet-sunumluk-pecete-nakisli-kahve-yani-sunumluk-kokteyl-pecetesi-bardak-altligi-p-1134798517
hobi:hobi-cok-satanlar,59,59,-9,19,16.9,940073261,256324,940073261:256324,Genel Markalar 12'li Eğimli Cam Pipet ve 1 Adet Temizleme Fırçası,Genel Markalar,MorzaPazari,33.5,,-4.3,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.09375,144,1,44,"[""Sepette %1 İndirim"",""Sepette %10 İndirim"",""15 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/12-li-egimli-cam-pipet-ve-1-adet-temizleme-fircasi-p-940073261
hobi:hobi-cok-satanlar,57,57,-4,20.5,15.4,391597334,134783,391597334:134783,"ZEYMERADE Kırmızı Nedime Kol Kurdele Bileklik Bant, Kına Gecesi Düğün Bride Bekarlığa Veda Söz, 1 Adet",ZEYMERADE,ZEYMERADE,16.64,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.699551569506727,222,1,34,"[""Kargo Bedava""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/kirmizi-nedime-kol-kurdele-bileklik-bant-kina-gecesi-dugun-bride-bekarliga-veda-soz-1-adet-p-391597334
hobi:hobi-cok-satanlar,60,60,-16,21.5,14.3,37317085,670140,37317085:670140,Südor Puzzle Yapıştırıcı 70ml,Südor,Pozitif E-Ticaret,35,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.55614973262032,303,0,58,"[""10 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sudor/puzzle-yapistirici-70ml-p-37317085
hobi:hobi-cok-satanlar,52,52,6,21.7,14.2,313947774,1279837,313947774:1279837,Genel Markalar Küçük Ahşap Mini Mandal Fotoğraf Not Tutucu Mandal 10 Adet -,Genel Markalar,Çiçek Malzemecisii,24.8,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.007005253940456,316,1,35,"[""Kargo Bedava""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/kucuk-ahsap-mini-mandal-fotograf-not-tutucu-mandal-10-adet-p-313947774
hobi:hobi-cok-satanlar,55,55,-7,22.9,12.9,958273516,1218621,958273516:1218621,Motto Gift Minik Sevgilim Peluş Oyuncak Yastık - 25cm - Kişiye Özel Fotoğraflı Sevgiliye Hediye - Kadın,Motto Gift,Mottogiftshop,199,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.150637311703361,455,3,206,"[""Sepette %20 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/motto-gift/minik-sevgilim-pelus-oyuncak-yastik-25cm-kisiye-ozel-fotografli-sevgiliye-hediye-kadin-p-958273516
hobi:hobi-cok-satanlar,54,54,3,24.1,11.7,955705910,445518,955705910:445518,"ERSE HOME 20 Adet Kraft Kutu İçinde Lotus Mum, Düğün, Nişan, Söz, Kına, Doğum Günü",ERSE HOME,POLAT HOME,245,,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.428125,635,1,3377,"[""40 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/erse-home/20-adet-kraft-kutu-icinde-lotus-mum-dugun-nisan-soz-kina-dogum-gunu-p-955705910
hobi:hobi-cok-satanlar,53,53,,27.3,11.2,37707858,796580,37707858:796580,nova color Ponpon 20 Mm. 100 Adet Nc-881 Px,nova color,Kayıkcı Kitap Kırtasiye,71,73,-2.7,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.5805739514348796,731,-5,57,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nova-color/ponpon-20-mm-100-adet-nc-881-px-p-37707858
