rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,529,529,-257,20.6,24,966889498,496056,966889498:496056,Monalisa Kadın Siyah Plastik Kancalı Lastik Saç Toka Seti 6 Adet,Monalisa,Monalisa Toka,34.71,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,111,0,6,[],32 dakika 13 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/monalisa/kadin-siyah-plastik-kancali-lastik-sac-toka-seti-6-adet-p-966889498?boutiqueId=61&merchantId=496056
kadin:genel-kadin,546,546,-312,25.6,24,1089815744,165724,1089815744:165724,GRIMELANGE ELVURA Kadın Esnek Kumaşlı Yakası Dantel Detaylı Düğmeli Bluz Ve Atlet İkili Takım Siyah Bluz,GRIMELANGE,GRIMELANGE,422.86,445.12,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,113,0,65,"[""30 TL Kupon""]",,carried_forward,2,https://www.trendyol.com/grimelange/elvura-kadin-esnek-kumasli-yakasi-dantel-detayli-dugmeli-bluz-ve-atlet-ikili-takim-siyah-bluz-p-1089815744?boutiqueId=61&merchantId=165724
kadin:genel-kadin,121,121,134,35.3,23.9,840397483,496056,840397483:496056,Monalisa Kadın Büyük Boy Siyah Fiyonk Toka (11Cm),Monalisa,Monalisa Toka,11.2,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.74969355234126,2361,3,195,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",52 dakika 45 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/monalisa/kadin-buyuk-boy-siyah-fiyonk-toka-11cm-p-840397483?boutiqueId=61&merchantId=496056
kadin:genel-kadin,136,136,3,35.2,23.9,819543890,106292,819543890:106292,Tonny Black Unisex Siyah Beyaz Nefes Alabilen Kumaş Poli Taban Bağcıklı Spor Ayakkabı,Tonny Black,Tonny Black,869,,-0.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4280163599182,2304,3,314,"[""Sepette %35 İndirim"",""Kargo Bedava""]",52 dakika 29 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tonny-black/unisex-siyah-beyaz-nefes-alabilen-kumas-poli-taban-bagcikli-spor-ayakkabi-p-819543890?boutiqueId=61&merchantId=106292
kadin:genel-kadin,227,227,-101,35.3,23.9,832632338,981903,832632338:981903,"Donaluxe Kadın Külot , Kadın Yüksek Bel Pamuklu Hipster Külot 7'li",Donaluxe,Donaluxe,382.6,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.518662838392125,2320,2,642,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",50 dakika 48 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/donaluxe/kadin-kulot-kadin-yuksek-bel-pamuklu-hipster-kulot-7-li-p-832632338?boutiqueId=61&merchantId=981903
kadin:genel-kadin,337,337,-290,20.7,23.9,1087260545,529219,1087260545:529219,C&E Design Kadın 20 Adet Siyah Profesyonel Tel Toka Seti,C&E Design Kadın,H&E Design,16.86,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,116,0,,[],,carried_forward,7,https://www.trendyol.com/c-e-design/kadin-20-adet-siyah-profesyonel-tel-toka-seti-p-1087260545?boutiqueId=61&merchantId=529219
kadin:genel-kadin,491,491,-259,20.7,23.9,1130407328,327733,1130407328:327733,"Pierre Cardin 6118 Premium Comfort Kaplı Emzirme Sütyeni – Dikişsiz, İz Yapmaz, Ayarlanabilir Askılı",Pierre Cardin,Pierre Cardin Kadın İç Giyim,639.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,116,0,32,"[""Sepette %5 İndirim"",""Kargo Bedava""]",44 dakika 31 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/pierre-cardin/6118-premium-comfort-kapli-emzirme-sutyeni-dikissiz-iz-yapmaz-ayarlanabilir-askili-p-1130407328?boutiqueId=61&merchantId=327733
kadin:genel-kadin,563,563,,70.7,23.9,878121429,982060,878121429:982060,H&M 5'li Mikrofiber ve Dantel Brazilian Külot,H&M,,599.99,1199,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/h-m/5-li-mikrofiber-ve-dantel-brazilian-kulot-p-878121429?boutiqueId=61&merchantId=982060
kadin:genel-kadin,138,138,-83,35.4,23.8,859110319,418342,859110319:418342,Sportingen 6 Çift Pamuklu Tenis Çorap Soket Boy - Unisex,Sportingen,Sockingen,168.34,,-6.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.288200238379023,2411,2,123,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",52 dakika 28 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sportingen/6-cift-pamuklu-tenis-corap-soket-boy-unisex-p-859110319?boutiqueId=61&merchantId=418342
kadin:genel-kadin,205,205,-165,35.4,23.8,778200168,165724,778200168:165724,GRIMELANGE Jemmy Kadın %100 Organik Pamuk Relaxed Fit Yırtmaçlı Yuvarlak Yakalı Siyah T-shirt,GRIMELANGE,GRIMELANGE,271.11,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.497300664451827,2423,4,234,[],,refreshed,0,https://www.trendyol.com/grimelange/jemmy-kadin-100-organik-pamuk-relaxed-fit-yirtmacli-yuvarlak-yakali-siyah-t-shirt-p-778200168?boutiqueId=61&merchantId=165724
kadin:genel-kadin,336,336,-143,77.5,23.7,857605185,982060,857605185:982060,H&M Mom Slim Fit High Waist Ankle Jeans,H&M,H&M,779.99,1799,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,123,0,39,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,1,https://www.trendyol.com/h-m/mom-slim-fit-high-waist-ankle-jeans-p-857605185?boutiqueId=61&merchantId=982060
kadin:genel-kadin,511,511,-296,68.3,23.6,1173636417,122143,1173636417:122143,"Imprime Vanilla Cashmere EDP Kadın Parfüm 48 ml | Oryantal & Vanilya | Vanilya, Sandal Ağacı, Kaşmir, Yasemin",Imprime,Imprimé,579,1099,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,126,0,25,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",33 dakika 15 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/imprime/vanilla-cashmere-edp-kadin-parfum-48-ml-oryantal-vanilya-vanilya-sandal-agaci-kasmir-yasemin-p-1173636417?boutiqueId=61&merchantId=122143
kadin:genel-kadin,281,281,23,21.1,23.5,929411118,550739,929411118:550739,SHEISMONO Ultra Soft Oval Yaka Bluz Siyah,SHEISMONO,SHEISMONO,749,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.484962406015038,129,,59,"[""Sepette %30 İndirim"",""30 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/sheismono/ultra-soft-oval-yaka-bluz-siyah-p-929411118?boutiqueId=61&merchantId=550739
kadin:genel-kadin,440,440,-269,81.2,23.5,1083994295,989677,1083994295:989677,"ILLUSIONE Soléna EDP Kadın Parfüm 50ml | Baharatlı-tatlı-vanilya| Narenciye, Gül, Vanilya",ILLUSIONE,ILLUSIONE,479,1199,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,129,0,32,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,26,https://www.trendyol.com/illusione/solena-edp-kadin-parfum-50ml-baharatli-tatli-vanilya-narenciye-gul-vanilya-p-1083994295?boutiqueId=61&merchantId=989677
kadin:genel-kadin,447,447,-83,21.4,23.2,1130707461,244763,1130707461:244763,İmajButik Siyah Beyaz 2'li Paket Siyah Beyaz Sıfır Kol Pilise Penye İçlik Tunik,İmajButik,,502.93,,11.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/imajbutik/siyah-beyaz-2-li-paket-siyah-beyaz-sifir-kol-pilise-penye-iclik-tunik-p-1130707461?boutiqueId=61&merchantId=244763
kadin:genel-kadin,519,519,-183,21.5,23.1,962744220,150331,962744220:150331,Stradivarius Uzun kollu basic t-shirt,Stradivarius,Stradivarius,590,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,146,0,0,[],Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/stradivarius/uzun-kollu-basic-t-shirt-p-962744220?boutiqueId=61&merchantId=150331
kadin:genel-kadin,553,553,-474,26.5,23.1,1112227148,782129,1112227148:782129,"Genel Markalar Kadın Oversize Deri Ceket– Oversize Relax Fit, Fermuarlı Kemer Detaylı Günlük Kadın Ceket",Genel Markalar,SWEETEST,759.9,799.9,-3.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,147,0,584,"[""Kargo Bedava""]",37 dakika 31 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/genel-markalar/kadin-oversize-deri-ceket-oversize-relax-fit-fermuarli-kemer-detayli-gunluk-kadin-ceket-p-1112227148?boutiqueId=61&merchantId=782129
kadin:genel-kadin,280,280,-229,21.7,22.9,1164488749,1109089,1164488749:1109089,SUNYOGA Kadın Kalın Taban EVA Terlik Yumuşak Hafif Günlük Ev Plaj Yazlık Balkon Terliği Desenli,SUNYOGA,SUNYOGA,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.585034013605442,153,9,20,"[""Kargo Bedava""]",49 dakika 51 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sunyoga/kadin-kalin-taban-eva-terlik-yumusak-hafif-gunluk-ev-plaj-yazlik-balkon-terligi-desenli-p-1164488749?boutiqueId=61&merchantId=1109089
kadin:genel-kadin,389,389,-287,27.7,22.9,1173610187,1279442,1173610187:1279442,TONFİX LİFE 2 ADET SİYAH/GRİ KADIN GENİŞ PAÇA EŞOFMAN ALTI YÜKSEK BEL OVERSİZE RAHAT KALIP YAN CEPLİ GÜNLÜK GİYİM,TONFİX LİFE,ZENİSA,469.79,499.52,-6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,153,0,,"[""Kargo Bedava""]",35 dakika 25 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/tonfix-life/2-adet-siyah-gri-kadin-genis-paca-esofman-alti-yuksek-bel-oversize-rahat-kalip-yan-cepli-gunluk-giyim-p-1173610187?boutiqueId=61&merchantId=1279442
kadin:genel-kadin,480,480,-285,21.7,22.9,1155469463,114274,1155469463:114274,minebag Ayarlanabilir Düğüm Detay Askılı Kadın Çapraz Çanta Juno Kırmızı,minebag,Minebag,531.02,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,153,0,65,"[""52 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/minebag/ayarlanabilir-dugum-detay-askili-kadin-capraz-canta-juno-kirmizi-p-1155469463?boutiqueId=61&merchantId=114274
kadin:genel-kadin,289,289,-22,21.8,22.8,748335619,667249,748335619:667249,Genel Markalar Özel Kılıflı Bordo Şemsiye (KAPSÜL ŞEMSİYE) Bordo,Genel Markalar,Blue Side,349.9,,1.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.484567901234568,158,9,27,"[""Kargo Bedava""]",49 dakika 45 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/ozel-kilifli-bordo-semsiye-kapsul-semsiye-bordo-p-748335619?boutiqueId=61&merchantId=667249
kadin:genel-kadin,542,542,-491,21.8,22.8,1115346084,1188,1115346084:1188,Defacto Kadın Pamuklu 3'lü Sneaker Çorap K5974AZNS,Defacto,DeFacto,149.99,,66.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,2,"[""Sepette %30 İndirim""]",Tahmini Teslim:,carried_forward,22,https://www.trendyol.com/defacto/kadin-pamuklu-3-lu-sneaker-corap-k5974azns-p-1115346084?boutiqueId=61&merchantId=1188
kadin:genel-kadin,466,466,-395,36.2,22.7,1057432966,1168206,1057432966:1168206,Pantene Pro-V Onarıcı & Koruyucu Şampuan 800ml Pompalı Şişe x 3 Adet,Pantene,P&G Türkiye,599,699,-20,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,163,0,35,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,16,https://www.trendyol.com/pantene/pro-v-onarici-koruyucu-sampuan-800ml-pompali-sise-x-3-adet-p-1057432966?boutiqueId=61&merchantId=1168206
kadin:genel-kadin,317,317,-116,26.9,22.6,1092334233,110656,1092334233:110656,Daxtors Kate Günlük Ortopedik Kadın Sneaker Spor Ayakkabı,Daxtors,DAXTORS,664.05,699,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,166,0,91,"[""Sepette %5 İndirim"",""Kargo Bedava""]",45 dakika 4 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/daxtors/kate-gunluk-ortopedik-kadin-sneaker-spor-ayakkabi-p-1092334233?boutiqueId=61&merchantId=110656
kadin:genel-kadin,377,377,-234,22.1,22.4,1162382592,1081717,1162382592:1081717,WINDY LAND KIRMIZI ROMANTİK DANTEL DETAYLI TÜL GECELİK,WINDY LAND,WINDY LAND,366.99,,18.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,175,0,132,"[""Kargo Bedava""]",36 dakika 22 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/windy-land/kirmizi-romantik-dantel-detayli-tul-gecelik-p-1162382592?boutiqueId=61&merchantId=1081717
kadin:genel-kadin,536,536,-252,22.2,22.4,812348283,842819,812348283:842819,Sky Socks 10 Çift Ekonomik Paket Patik Unisex Kısa Spor Sneakers Çorap,Sky Socks,Sky Socks,149.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,178,0,12,[],1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/sky-socks/10-cift-ekonomik-paket-patik-unisex-kisa-spor-sneakers-corap-p-812348283?boutiqueId=61&merchantId=842819
kadin:genel-kadin,292,292,-141,22.3,22.3,1136273487,209151,1136273487:209151,LA PANTE Kadın Pantolon Barrel Pantolon Cloutte Pantolon Yüksek Bel Şık Boyfriend Geniş Paça Beyaz Kumaş Pantolon,LA PANTE,La Pante,1599.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.270462633451957,183,3,108,"[""Sepette %1 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/la-pante/kadin-pantolon-barrel-pantolon-cloutte-pantolon-yuksek-bel-sik-boyfriend-genis-paca-beyaz-kumas-pantolon-p-1136273487?boutiqueId=61&merchantId=209151
kadin:genel-kadin,520,520,-240,22.3,22.3,851000470,113771,851000470:113771,la & vetta Siyah Kapüşonlu Oversize Fermuarlı Şardonlu Sweatshirt,la &,Vettamoda,570.15,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,182,0,104,"[""30 TL Kupon"",""Kargo Bedava""]",43 dakika 37 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/la-vetta/siyah-kapusonlu-oversize-fermuarli-sardonlu-sweatshirt-p-851000470?boutiqueId=61&merchantId=113771
kadin:genel-kadin,290,290,-107,22.6,22,1155486195,858129,1155486195:858129,Genel Markalar Leopar Kahverengi Vintage Tarz Kadın Cat Eye Güneş Gözlüğü,Genel Markalar,GlimmerGroove,180,,28.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4573378839590445,201,5,32,"[""30 TL Kupon"",""Süper Fırsat Ürünü"",""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",49 dakika 41 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/leopar-kahverengi-vintage-tarz-kadin-cat-eye-gunes-gozlugu-p-1155486195?boutiqueId=61&merchantId=858129
kadin:genel-kadin,589,589,-400,22.6,22,1115106620,204106,1115106620:204106,FİT WOMEN Mavi Beyaz Çizgili Bürümçük kumaş Kısa Kollu Pijama Takımı 4464,FİT WOMEN,FİT WOMEN,369.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,198,0,82,"[""20 TL Kupon"",""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/fit-women/mavi-beyaz-cizgili-burumcuk-kumas-kisa-kollu-pijama-takimi-4464-p-1115106620?boutiqueId=61&merchantId=204106
kadin:genel-kadin,348,348,-259,22.8,21.8,1044145165,104961,1044145165:104961,Bershka Retro spor ayakkabı,Bershka,BERSHKA,1250,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,214,0,,[],Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/bershka/retro-spor-ayakkabi-p-1044145165?boutiqueId=61&merchantId=104961
kadin:genel-kadin,306,306,-62,28,21.6,984276172,165724,984276172:165724,GRIMELANGE ELVURA Kadın Esnek Kumaşlı Yakası Dantel Detaylı Düğmeli Bluz Ve Atlet İkili Takım Grimelanj Bluz,GRIMELANGE,GRIMELANGE,403.13,424.35,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,222,0,82,"[""30 TL Kupon""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/grimelange/elvura-kadin-esnek-kumasli-yakasi-dantel-detayli-dugmeli-bluz-ve-atlet-ikili-takim-grimelanj-bluz-p-984276172?boutiqueId=61&merchantId=165724
kadin:genel-kadin,330,330,-247,23.1,21.5,70811364,529219,70811364:529219,C&E Design 10 Adet Siyah Lastik Toka Seti,C&E Design 10,H&E Design,16.86,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,230,0,20,[],35 dakika 52 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/c-e-design/10-adet-siyah-lastik-toka-seti-p-70811364?boutiqueId=61&merchantId=529219
kadin:genel-kadin,586,586,,33.1,21.4,55861855,204629,55861855:204629,Genel Markalar Düz Şemsiye Siyah Saplı Tam Otomatik Rüzgarda Kırılmayan Kumaş Siyah Pongee Kumaş,Genel Markalar,,269,299,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/duz-semsiye-siyah-sapli-tam-otomatik-ruzgarda-kirilmayan-kumas-siyah-pongee-kumas-p-55861855?boutiqueId=61&merchantId=204629
kadin:genel-kadin,347,347,-240,28.3,21.3,992559154,165724,992559154:165724,GRIMELANGE HOPEWELL Kadın Yuvarlak Yaka Örme Slim Fit Siyah T-Shirt,GRIMELANGE,GRIMELANGE,264.12,278.02,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,243,0,94,[],,carried_forward,2,https://www.trendyol.com/grimelange/hopewell-kadin-yuvarlak-yaka-orme-slim-fit-siyah-t-shirt-p-992559154?boutiqueId=61&merchantId=165724
kadin:genel-kadin,314,314,-83,23.4,21.2,992010777,764822,992010777:764822,Mira İpek Degrade İki Renkli Yeşil Çağla Bambu Kraş Tok Duran Kadın Şal BK9,Mira İpek,MİRA İPEK,199.88,,1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,250,0,37,[],,carried_forward,2,https://www.trendyol.com/mira-ipek/degrade-iki-renkli-yesil-cagla-bambu-kras-tok-duran-kadin-sal-bk9-p-992010777?boutiqueId=61&merchantId=764822
kadin:genel-kadin,334,334,-25,23.6,21,4381952,106852,4381952:106852,Siveno %100 Doğal Roll On Teen Girl Genç Kız Deodorant Ter Kokusu Önleyici Bitkisel Lekesiz Vegan 50 ml,Siveno,Siveno,264.95,,6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,267,0,97,[],33 dakika 32 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/siveno/100-dogal-roll-on-teen-girl-genc-kiz-deodorant-ter-kokusu-onleyici-bitkisel-lekesiz-vegan-50-ml-p-4381952?boutiqueId=61&merchantId=106852
kadin:genel-kadin,417,417,-218,31.8,20.9,984281315,165724,984281315:165724,GRIMELANGE GRIGROS Kadın Esnek Kumaşlı Vücuda Oturan Slim Fit Uzun Kollu Vizon T-Shirt,GRIMELANGE,GRIMELANGE,295.47,321.72,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,270,0,54,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,1,https://www.trendyol.com/grimelange/grigros-kadin-esnek-kumasli-vucuda-oturan-slim-fit-uzun-kollu-vizon-t-shirt-p-984281315?boutiqueId=61&merchantId=165724
kadin:genel-kadin,427,427,,28.8,20.8,962496177,165724,962496177:165724,GRIMELANGE ELVURA Kadın Esnek Kumaşlı Yakası Dantel Detaylı Düğmeli Bluz Ve Atlet İkili Takım Haki Bluz,GRIMELANGE,,392.59,413.25,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""30 TL Kupon""]",,listing_only,,https://www.trendyol.com/grimelange/elvura-kadin-esnek-kumasli-yakasi-dantel-detayli-dugmeli-bluz-ve-atlet-ikili-takim-haki-bluz-p-962496177?boutiqueId=61&merchantId=165724
kadin:genel-kadin,442,442,-222,28.8,20.6,985362984,614586,985362984:614586,NET OF NOT Oversize Kadın Bomber Haki Süet Deri Ceket,NET OF NOT,Net Of Not,1239.01,1302.03,-4.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,301,0,288,"[""75 TL Kupon"",""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/net-of-not/oversize-kadin-bomber-haki-suet-deri-ceket-p-985362984?boutiqueId=61&merchantId=614586
kadin:genel-kadin,298,298,-111,24.2,20.3,977243938,998740,977243938:998740,MODA BULVARI 3’lü Kadın Ev Terliği Fitili Yumuşak Dokulu Kaliteli Misafir Bohça Gelin Terliği Halı Balkon Terliği,MODA BULVARI,MODA BULVARI,322,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.397301349325336,322,3,120,"[""Kargo Bedava""]",49 dakika 33 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/moda-bulvari/3-lu-kadin-ev-terligi-fitili-yumusak-dokulu-kaliteli-misafir-bohca-gelin-terligi-hali-balkon-terligi-p-977243938?boutiqueId=61&merchantId=998740
kadin:genel-kadin,322,322,-225,30.1,20.2,6516937,179281,6516937:179281,ISANA Dökülme Karşıtı Kafein Şampuan 250 Ml,ISANA,Rossmann,162,172,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,331,0,101,"[""Son 10 Günün En Düşük Fiyatı""]",47 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/isana/dokulme-karsiti-kafein-sampuan-250-ml-p-6516937?boutiqueId=61&merchantId=179281
kadin:genel-kadin,331,331,-136,48.4,20.2,874811558,812356,874811558:812356,Blizard Kırmızı Dantelli Gecelik,Blizard,Blizard,350.26,460.88,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,336,0,172,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",45 dakika 9 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/blizard/kirmizi-dantelli-gecelik-p-874811558?boutiqueId=61&merchantId=812356
kadin:genel-kadin,354,354,-11,24.4,20.2,1117644031,938209,1117644031:938209,Hiccup Fırfırlı V Yaka Desenli Bluz,Hiccup,,434,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hiccup/firfirli-v-yaka-desenli-bluz-p-1117644031?boutiqueId=61&merchantId=938209
kadin:genel-kadin,392,392,-132,24.3,20.2,996643480,223584,996643480:223584,"Shaka Kahverengi Süet Shk159 Suni Deri, Astarlı, Çıtçıtlı, Kilit Detaylı El, Kol ve Omuz Çantası",Shaka,Shaka,599,,13.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,331,0,41,"[""52 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",32 dakika 24 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/shaka/kahverengi-suet-shk159-suni-deri-astarli-citcitli-kilit-detayli-el-kol-ve-omuz-cantasi-p-996643480?boutiqueId=61&merchantId=223584
kadin:genel-kadin,429,429,,24.4,20.2,995747452,1161613,995747452:1161613,BELİS WEAR KADIN DÜĞMELİ KISA TRENÇKOT,BELİS WEAR,,1299,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/belis-wear/kadin-dugmeli-kisa-trenckot-p-995747452?boutiqueId=61&merchantId=1161613
kadin:genel-kadin,433,433,-222,75.5,20.1,992534437,122143,992534437:122143,"Imprime Chérie Bloom EDP Kadın Parfüm 50ml | Meyveli ve Vanilyalı | Şeftali, Müge, Vanilya, Misk",Imprime,Imprimé,539,1099,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,349,0,136,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",44 dakika 53 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/imprime/cherie-bloom-edp-kadin-parfum-50ml-meyveli-ve-vanilyali-seftali-muge-vanilya-misk-p-992534437?boutiqueId=61&merchantId=122143
kadin:genel-kadin,541,541,-220,39.2,19.9,871355615,563,871355615:563,Addax Beli Lastikli Eşofman EŞF10308-P10,Addax,Addax,640.82,749.5,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,369,0,150,"[""50 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/addax/beli-lastikli-esofman-esf10308-p10-p-871355615?boutiqueId=61&merchantId=563
kadin:genel-kadin,398,398,-118,24.7,19.8,1044594832,1084029,1044594832:1084029,Greentech 10 Aktifli Dökülme Karşıtı Besleyici Onarıcı ve Hızlı Uzamaya Yardımcı Şampuan,Greentech,Greentech Türkiye,199,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,373,0,207,[],32 dakika 4 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/greentech/10-aktifli-dokulme-karsiti-besleyici-onarici-ve-hizli-uzamaya-yardimci-sampuan-p-1044594832?boutiqueId=61&merchantId=1084029
